gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01223826,0.008778876,-0.033873107,0.01260188,-0.10990305,-9.815213,0.2727481447830923,-0.023092015692992213,0.47253230764182425
0.008647222,0.0085376045,-0.03521266,0.027682114,-0.07867549,-9.817797,0.2734078110789766,-0.023067211065628476,0.4716754489098999
0.012018607,0.008612574,-0.038854543,0.1209923,-0.10285407,-9.903822,0.27387531095661843,-0.023115709726362624,0.4713472345606229
0.011798459,0.0068052667,-0.036219206,0.16049284,-0.11886708,-9.989129,0.273965595272525,-0.02330810002669633,0.47205672955506117
0.0072969417,-0.0074621513,-0.03620019,0.06805439,-0.10018116,-9.70669,0.2740558795884316,-0.023500490327030034,0.4727662245494994
0.007842263,-0.005663932,-0.036345653,-0.02712581,-0.10516433,-9.740707,0.27414616390433816,-0.02369288062736374,0.4734757195439377
0.0024260352,0.001347247,-0.032029547,0.051766094,-0.034581173,-9.766035,0.2738981217686318,-0.023626155519466074,0.473971712246941
0.0013694742,0.0057579232,-0.033042707,0.11737318,-0.0705443,-9.685606,0.27341658672969965,-0.023380604284760846,0.474320358298109
-0.00018364414,0.0003690988,-0.033855796,0.120437756,-0.103213415,-9.800298,0.27293505169076754,-0.02313505305005562,0.47466900434927695
0.0057974956,-0.007366143,-0.028427258,0.1086758,-0.11919928,-9.750515,0.27245351665183537,-0.02288950181535039,0.4750176504004449
0.0066650207,-0.0064953575,-0.033346202,0.05263129,-0.1314235,-9.663768,0.27220950741935485,-0.022549124967741935,0.4750150070967742
-0.0016255049,-0.0023105522,-0.04135123,0.07390313,-0.09420016,-9.8034525,0.2720087910678532,-0.02219146463403782,0.4749483356840934
-0.0023820351,-0.0021695965,-0.0364607,0.047101095,-0.09996532,-9.657584,0.2718080747163515,-0.021833804300333704,0.47488166427141265
-0.004386731,-0.0043499814,-0.035775736,0.09431298,-0.13262917,-10.031998,0.27165448939933257,-0.02153931175305895,0.47477170102335925
0.0021640004,-0.0005048675,-0.038584083,0.03716457,-0.15196112,-10.042131,0.27192508339265853,-0.021813329283648496,0.4742721112569522
0.0059995125,0.003981433,-0.031491097,0.009891806,-0.14512949,-9.980931,0.27219567738598444,-0.022087346814238042,0.47377252149054505
0.0017766993,0.0012993214,-0.041177753,0.067528345,-0.06849147,-9.589056,0.27246627137931034,-0.022361364344827585,0.4732729317241379
-0.0040218784,-0.0005369855,-0.03116005,0.14648026,-0.10725023,-10.074749,0.27276428661846497,-0.022745453566184647,0.47307569707452723
-0.0014319719,0.0011528509,-0.038336065,0.13550827,-0.10138838,-10.140995,0.2731123053058954,-0.02333026175305895,0.47342981587319244
-0.0024873856,0.0037576265,-0.03543307,0.04707655,-0.045523778,-9.826534,0.2734603239933259,-0.023915069939933264,0.47378393467185764
-0.005165892,-0.0006529898,-0.03836026,-0.014948599,-0.04685092,-9.528999,0.27380834268075643,-0.024499878126807567,0.47413805347052285
-0.002501789,0.0023606336,-0.03879418,0.08516074,-0.10207821,-9.776629,0.2733455221913237,-0.024453459454949946,0.47433967941045607
0.002991952,0.001344149,-0.035323728,0.090273425,-0.1490164,-10.025991,0.2723606545606229,-0.02400063444938821,0.47444312501668523
0.007796,-0.0064523434,-0.043329425,-0.014058715,-0.10849495,-9.663694,0.27137578692992215,-0.023547809443826475,0.4745465706229144
-0.0074972203,0.0007208579,-0.040462457,0.05052372,-0.11480052,-9.900177,0.2703909192992213,-0.023094984438264736,0.4746500162291435
-0.003738612,0.00068358204,-0.031900316,0.11295614,-0.13533871,-9.87508,0.2708036171190211,-0.023640974266963294,0.47430803191323695
-0.0030938487,-0.008332118,-0.034781415,0.120383725,-0.1381647,-9.79352,0.27143911522803116,-0.024346195446051166,0.4738950370300334
0.0036667476,-0.004094363,-0.037677962,0.06699831,-0.111418575,-9.752665,0.27207461333704114,-0.02505141662513904,0.4734820421468298
0.0038951489,0.00078131456,-0.03834817,0.023797048,-0.13054422,-9.631357,0.27260401854282534,-0.025519605408231377,0.47309957567296995
-0.0039986456,-0.008609203,-0.042929973,0.054557975,-0.12085949,-9.596298,0.27233014890989987,-0.024193120335928804,0.47294825286985537
-0.01500512,-0.012516525,-0.04179315,0.054502472,-0.07937643,-9.741888,0.27205627927697446,-0.02286663526362625,0.47279693006674084
-0.011741788,-0.015133695,-0.0451482,-0.009495126,-0.1157758,-9.8412285,0.271782409644049,-0.021540150191323694,0.47264560726362626
-0.015490619,-0.008893244,-0.039979957,0.07293147,-0.03733128,-9.91077,0.2716131432258065,-0.020730886985539487,0.47267721955506115
-0.01912555,-0.009064478,-0.035035778,0.046345096,-0.119299956,-9.784306,0.27162134967741935,-0.020799157508342603,0.4730192048720801
-0.02450335,-0.013701487,-0.03960413,0.059965085,-0.12448542,-9.80947,0.2716295561290323,-0.02086742803114572,0.473361190189099
-0.01979363,-0.013310322,-0.045870814,0.06720081,-0.09062684,-9.908828,0.27163776258064515,-0.02093569855394883,0.4737031755061179
-0.016535243,-0.008241024,-0.042367186,0.10280761,-0.112245716,-9.874302,0.27165566647385986,-0.02122011256952169,0.4742140684983315
-0.008907345,-0.009369047,-0.03738687,0.05886162,-0.058323227,-9.607031,0.2716793888320356,-0.021634212680756392,0.47482630609566184
-0.016379556,-0.0062420163,-0.043011624,0.09458008,-0.09633026,-9.663307,0.27170311119021134,-0.022048312791991098,0.4754385436929922
-0.023313878,-0.004046309,-0.042805895,0.10231498,-0.08276261,-9.778692,0.2717268335483871,-0.022462412903225808,0.4760507812903226
-0.01677797,-0.0036418869,-0.041056786,0.029006159,-0.13145936,-9.669443,0.2716426243604005,-0.02243451237374861,0.4751859015350389
-0.013213015,-0.009312762,-0.04478005,0.04220211,-0.1390243,-9.791926,0.27154358097886544,-0.022345862941045607,0.47411800565072304
-0.016628953,-0.0019457428,-0.04544572,0.044934954,-0.07562804,-9.724492,0.2714445375973304,-0.022257213508342606,0.4730501097664071
-0.015550352,0.0017556269,-0.042222608,0.03145232,-0.0719569,-9.6974325,0.27139748798665186,-0.022149790184649614,0.4722311468298109
-0.018105166,-0.00013566371,-0.039924115,0.04972773,-0.13487083,-9.825438,0.2716883978865406,-0.021920336569521692,0.47303024805339267
-0.023576055,-0.0075871204,-0.041501064,0.03297639,-0.12010297,-9.721365,0.27197930778642937,-0.021690882954393774,0.4738293492769744
-0.019155014,-0.004907457,-0.042621423,0.065107055,-0.11840893,-9.863881,0.2722702176863181,-0.021461429339265856,0.47462845050055613
-0.018002635,-0.008039278,-0.043384448,0.013467561,-0.1594889,-9.9705105,0.27265141413793104,-0.021619071517241385,0.47514476137931033
-0.02630247,-0.013652262,-0.053783156,-0.04981779,-0.13255712,-9.252701,0.2731753215906563,-0.022388574787541717,0.4752140810678532
-0.022231653,-0.014220763,-0.051037155,0.055630714,-0.13661814,-9.698422,0.2736992290433815,-0.02315807805784205,0.47528340075639597
-0.02392404,-0.0116895735,-0.04774451,0.14982662,-0.1492397,-10.046546,0.27422313649610675,-0.02392758132814238,0.4753527204449388
-0.027669871,-0.0120411515,-0.048774574,0.04128467,-0.07405542,-9.725418,0.2739073722246941,-0.023648065719688544,0.47499755515016684
-0.021527525,-0.013865127,-0.042538345,0.06821621,-0.13460645,-10.047665,0.27312270036707453,-0.022782734373748614,0.4744053397997775
-0.01702959,-0.018856158,-0.051477715,0.038901083,-0.13154429,-9.899298,0.272338028509455,-0.02191740302780868,0.4738131244493882
-0.018808015,-0.012843946,-0.05322492,-0.019376831,-0.09348693,-9.716123,0.2715533566518354,-0.02105207168186875,0.4732209090989989
-0.012709552,-0.0074387263,-0.051948205,0.04327406,-0.12769301,-9.921173,0.27173564669632927,-0.020921663428253613,0.47308737795328143
-0.014967694,-0.014627527,-0.049464796,0.059619684,-0.1212478,-10.304392,0.2720303741713015,-0.020876711348164628,0.4730071821802002
-0.016311813,-0.015851399,-0.052671053,0.01195435,-0.11262916,-9.726118,0.27232510164627366,-0.02083175926807564,0.47292698640711905
-0.013787623,-0.018419048,-0.057977397,-0.019527216,-0.07623354,-9.367982,0.2725561431590656,-0.020846086694104562,0.4729747688320356
-0.014119258,-0.022699151,-0.05753805,-0.00085854915,-0.0889937,-9.456224,0.2724262975528365,-0.0211963313214683,0.47374776104560623
-0.0098308455,-0.022074133,-0.056281317,0.08060275,-0.112366855,-9.785467,0.27229645194660734,-0.021546575948832036,0.47452075325917686
-0.010583652,-0.022853576,-0.055480573,0.0022859666,-0.044805307,-9.97365,0.2721666063403782,-0.021896820576195773,0.4752937454727475
-0.012374309,-0.021517951,-0.055782475,-0.025969587,-0.02939094,-9.531642,0.27232178320355954,-0.021977852331479423,0.4756900000444939
-0.0066192723,-0.02217987,-0.049114414,-0.040679283,-0.04862172,-9.527658,0.2728971478309233,-0.021662003254727478,0.4755308578865406
-0.00060803,-0.023131978,-0.04813148,-0.025058798,0.0025980258,-9.809156,0.273472512458287,-0.021346154177975533,0.47537171572858733
0.0021996829,-0.014940967,-0.04865052,0.054853216,-0.045984387,-9.885765,0.27404787708565076,-0.021030305101223584,0.475212573570634
-0.0019377905,-0.015266331,-0.05148565,0.11377853,-0.1453955,-9.919647,0.27408902244716354,-0.020950840545050056,0.47484701030033366
-0.0053474368,-0.0151599115,-0.05586485,0.09619696,-0.08974254,-9.883699,0.2738529147719689,-0.02099405656284761,0.4743743170856507
-0.001677471,-0.010451835,-0.05958168,0.06723456,-0.042017583,-9.654905,0.2736168070967742,-0.02103727258064516,0.47390162387096774
-0.00020523809,-0.016320685,-0.06158782,0.06393676,-0.083749846,-9.612754,0.27338069942157955,-0.021080488598442713,0.4734289306562847
0.0003058075,-0.017411817,-0.05677284,0.08782083,-0.09773953,-9.93045,0.2734338032925473,-0.020907080973303672,0.4732989907119021
-0.004047585,-0.009740194,-0.053815607,0.09742676,-0.05864724,-10.117821,0.2735146397775306,-0.020712901218020024,0.47320191751946605
-0.007949859,-0.008102787,-0.05635535,0.040776588,-0.06400364,-9.914664,0.2735954762625139,-0.020518721462736377,0.47310484432703004
-0.0039140577,-0.014948633,-0.061765406,-0.047574595,-0.036024123,-9.55059,0.2736302553503893,-0.02034984924916574,0.473100673025584
-0.0021220203,-0.019229742,-0.062116973,-0.013164604,-0.045571007,-9.537767,0.2734347474527253,-0.02030751474416018,0.4735610111790879
-0.0009115881,-0.021016566,-0.05948939,0.06629479,-0.108924575,-9.816287,0.2732392395550612,-0.020265180239154617,0.47402134933259177
-0.002084168,-0.017452573,-0.063423626,0.022359522,-0.043347117,-10.0279455,0.27304373165739715,-0.020222845734149054,0.4744816874860957
-0.0031410672,-0.013475235,-0.058172394,0.03345277,-0.04997569,-9.925592,0.2731773062513905,-0.02022813784093437,0.47476859549499445
-0.00504095,-0.015852273,-0.059130244,0.05425121,-0.06617951,-9.683353,0.2737637765517242,-0.02029897548275862,0.47481682241379314
-0.009227499,-0.019076856,-0.06804982,-0.0051157144,-0.089502715,-9.863043,0.27435024685205783,-0.02036981312458287,0.47486504933259177
-0.0019769112,-0.007377848,-0.056599043,0.005638495,-0.041432276,-10.02067,0.27493671715239154,-0.02044065076640712,0.47491327625139046
-0.00086288614,0.0016162363,-0.053786527,-0.044923,-0.06592674,-9.623995,0.27475722478309234,-0.020530214995550612,0.47466704699666296
-0.0037637386,0.0004819152,-0.061824996,0.028049836,-0.07793467,-9.76031,0.27420893557285875,-0.020628795729699667,0.47427904254727477
-0.010438854,-0.0014797363,-0.069503516,0.07113963,-0.040704682,-9.745448,0.27366064636262516,-0.020727376463848722,0.4738910380978866
-0.014949474,-0.0021290504,-0.06732528,0.04188118,-0.029732905,-9.716391,0.27311235715239157,-0.020825957197997777,0.4735030336484984
-0.017154759,-0.0066633704,-0.0595603,0.039860275,-0.0825949,-9.774666,0.2740372818464961,-0.020422790412680764,0.4731898545050056
-0.019167973,-0.002877451,-0.056162734,0.028370865,-0.0092704035,-9.698209,0.27507451432703006,-0.01998137381646273,0.47288237953281426
-0.016365938,-0.009276968,-0.07084291,0.05409884,0.03327702,-10.353157,0.27611174680756395,-0.01953995722024471,0.47257490456062295
-0.009826264,-0.006334412,-0.06941853,0.07074752,0.021355174,-10.142779,0.2767829707452725,-0.01921549365183537,0.4723290090322581
-0.014668174,-0.0015357714,-0.069691956,-0.019374818,-0.042671043,-9.700495,0.27582379299221355,-0.019412002661846495,0.47235742193548386
-0.014761842,-0.0065679653,-0.06946286,-0.08200239,-0.011883864,-9.789406,0.2748646152391546,-0.01960851167185762,0.47238583483870966
-0.014795233,-0.01443131,-0.062456448,-0.011677925,0.008417913,-9.922974,0.27390543748609564,-0.01980502068186874,0.47241424774193547
-0.012820545,-0.0068670735,-0.071684435,0.04221256,-0.058632836,-9.942955,0.27360800734149054,-0.02006720106006674,0.47280007994438267
-0.021827124,-0.012711193,-0.066077724,0.012728151,-0.014715069,-9.885609,0.27416139555061175,-0.020413816054505003,0.4736454512458287
-0.022510068,-0.0004339889,-0.06833802,0.005024393,0.07525203,-9.890294,0.274714783759733,-0.020760431048943265,0.47449082254727476
-0.020410255,-0.00041948765,-0.06749226,-0.07674252,0.07489963,-9.793644,0.2752681719688543,-0.021107046043381532,0.4753361938487208
-0.022739183,0.0012059014,-0.06800123,-0.02167898,0.0036760704,-9.82187,0.2753330031590656,-0.02090625101779755,0.47492632632925474
-0.029299244,-0.0059336494,-0.0678248,0.05101455,0.0042068907,-9.99597,0.2751800438709677,-0.020461429838709678,0.47395689451612905
-0.03352758,-0.008668561,-0.07168501,-0.0033134874,0.038707934,-10.137508,0.27502708458286984,-0.020016608659621803,0.47298746270300335
-0.03416741,-0.0041775657,-0.07982683,-0.05798678,0.011708971,-10.111735,0.27487412529477195,-0.01957178748053393,0.47201803088987765
-0.022795321,-0.006287266,-0.06288802,-0.017368272,-0.033909466,-10.079907,0.2747295541490545,-0.019172197629588435,0.47170748993325917
-0.023840928,-0.0044076853,-0.06469369,0.0067164227,0.008043785,-10.199138,0.27458546338153506,-0.018775198119021137,0.47143468281423806
-0.01859353,-0.004510311,-0.072605215,-0.00336973,0.0482545,-10.163372,0.2744413726140156,-0.01837819860845384,0.4711618756952169
-0.023115987,-0.009154534,-0.073847905,-0.03212123,0.01440653,-10.182766,0.27445259041156844,-0.018027125647385987,0.471074023948832
-0.025173921,-0.009603369,-0.07351605,-0.0039681764,-0.033437278,-10.306723,0.27508504246941046,-0.01785975888431591,0.47172599369299223
-0.02585464,-0.009229638,-0.077581756,0.0027917512,-0.08626141,-10.251599,0.27571749452725247,-0.01769239212124583,0.4723779634371524
-0.032158714,-0.013779681,-0.070914514,-0.042489972,-0.002575657,-10.104811,0.27634994658509454,-0.01752502535817575,0.4730299331813126
-0.027156338,-0.004050945,-0.07368871,0.0037132462,0.022724962,-10.179724,0.2762842178754171,-0.017385619944382646,0.47352091392658513
-0.032857873,0.0042566685,-0.075442255,-0.083366066,0.025345128,-10.210107,0.2753793911790879,-0.017279819454949944,0.4738184124805339
-0.031060537,0.0011469787,-0.06855196,0.00048206002,-0.008644719,-10.22032,0.27447456448275864,-0.017174018965517242,0.47411591103448275
-0.024620058,-0.0051157703,-0.06691325,0.008997772,0.018305017,-10.235139,0.2735697377864294,-0.01706821847608454,0.4744134095884316
-0.031148633,-0.0032134529,-0.0709676,-0.059381515,0.0437849,-10.138277,0.2730745846162403,-0.017272851223581756,0.47435141959955507
-0.03666222,0.00051121827,-0.072087824,0.011726381,0.04455975,-10.117426,0.27274812054505004,-0.01760530942157953,0.47414140491657397
-0.0305317,-0.0023849409,-0.07319149,0.04225909,0.050852608,-10.285235,0.27242165647385985,-0.017937767619577303,0.4739313902335929
-0.030626928,-0.0029664086,-0.07913394,-0.014934156,0.057208017,-10.251997,0.2720951924026696,-0.018270225817575078,0.4737213755506118
-0.03145317,-0.00470526,-0.07731393,-0.013958247,0.05705123,-10.2153635,0.2726634563403782,-0.017927790664071186,0.47319838027808675
-0.032743815,-0.014557405,-0.08015616,-0.010609537,0.0807074,-10.2896595,0.273266579810901,-0.01755906096440489,0.47266319095661846
-0.029142717,-0.017775329,-0.0777909,0.025963329,0.040447135,-10.244616,0.2738697032814238,-0.017190331264738595,0.4721280016351502
-0.042411968,-0.019259812,-0.07776175,0.016723989,-0.011729898,-10.282894,0.2743859867519466,-0.01686844193882091,0.4716700221913237
-0.03967815,-0.023215968,-0.07337504,0.07043854,0.034090467,-10.355803,0.27458831022246943,-0.016715898579532814,0.4714911861512792
-0.03702185,-0.018190475,-0.075724155,0.0169558,0.039364755,-10.206911,0.2747906336929922,-0.016563355220244717,0.4713123501112347
-0.03153128,-0.022035591,-0.076435804,0.011567077,0.013224727,-10.197592,0.274992957163515,-0.01641081186095662,0.4711335140711902
-0.037819445,-0.024598556,-0.068304926,0.065151446,-0.0036702037,-10.1984825,0.2749929402447164,-0.016554348989988872,0.4711759154393771
-0.040075034,-0.01761268,-0.062955864,0.015463678,0.0056039006,-10.261167,0.2747655142157953,-0.01703064914571746,0.47146696416017797
-0.03633136,-0.013544563,-0.064767264,-0.0452429,0.058588132,-10.341067,0.2745380881868743,-0.017506949301446046,0.47175801288097885
-0.030844709,-0.026659435,-0.059771266,0.0058816792,-0.030265182,-10.21042,0.27431066215795324,-0.017983249457174645,0.4720490616017798
