gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099120336515513e-07,-9.797074336515513,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911840334129e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911805966587e-07,-9.797073529832934,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912053699284e-07,-9.79707453699284,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118603818616e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117658711218e-07,-9.797073329355609,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120804295943e-07,-9.797074804295942,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911912887828e-07,-9.797073128878282,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120875894987e-07,-9.797074937947494,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911700954654e-07,-9.797073004773269,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118928400953e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120861575178e-07,-9.797074861575178,0.277226001964996,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119205250597e-07,-9.797073205250596,0.2772260099880668,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120727923628e-07,-9.797074727923627,0.2772260184725536,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260269570405,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119405727924e-07,-9.797073405727923,0.27722602968443383,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.70991205274463e-07,-9.7970745274463,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118078758952e-07,-9.797073539379474,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6976810116945107e-07,-9.726995787589498,0.27722602752214265,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6606164875894987e-07,-9.514631353221958,0.277226020620525,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6316147579952267e-07,-9.348463150357997,0.27722601213603815,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6469781088305486e-07,-9.43648892601432,0.2772260036515513,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.681430688305489e-07,-9.63388840214797,0.27722570390639084,-0.03375038192553699,0.47143232969822324
-0.00014110307813842543,0.00014110307813842543,2.4627130238663593e-12,0.0,1.7054210739856803e-07,-9.771343350835323,0.2772251920763723,-0.033750920983293554,0.4714325884009546
-0.0005307254572553706,0.0005307254572553706,9.26290634964202e-12,0.0,1.716991614797136e-07,-9.837637859188543,0.2772246773508353,-0.03375146314200477,0.4714328485918854
-0.0009222546288782818,0.001292173412171838,-4.3124219009546596e-11,0.0,1.7233574436754177e-07,-9.874111195704057,0.27722313011933164,-0.03375280113285599,0.4714336613046937
-0.000950856654653938,0.0019786208859188543,-1.8602584365155123e-10,0.0,1.7277331942720763e-07,-9.899181673031025,0.27721973608591877,-0.03375556259665868,0.47143546229116945
-0.0005879294343198098,0.0022360386830548922,-3.3521640472553684e-10,0.0,1.729835385202864e-07,-9.911226520286396,0.2772154372792362,-0.033759021439140766,0.4714377474463007
-0.0001697050088305495,0.002590067363723149,-4.061259401909308e-10,0.0,1.7322083243436753e-07,-9.924822766109784,0.2772108700238663,-0.033762374337098874,0.47144019737894455
0.0,0.0030171904011933167,-2.5254866030071743e-10,0.0,1.7353843147971362e-07,-9.943019670644391,0.2772044951551312,-0.0337650138520286,0.471443756849642
0.0,0.0029593507183770917,5.1650412766109845e-11,0.0,1.739316036515513e-07,-9.965547338902148,0.2771954874582338,-0.033766614309069125,0.4714489323866349
0.0,0.002326929210023868,4.0612574758949904e-11,0.0,1.7420537023866348e-07,-9.981232631264916,0.2771864797613364,-0.033768214766109715,0.4714541079236277
0.0,0.0021305294,3.718475e-11,0.0,1.7434196210023865e-07,-9.98905886157518,0.2771776994502784,-0.033769317878148984,0.47145918600954656
0.0,0.0021305294,3.718475e-11,0.0,1.744631354176611e-07,-9.99600194868735,0.27716972136038187,-0.03376866634844865,0.47146392028639617
0.0,0.0020008670649164684,3.492171600477328e-11,0.0,1.7458431806682578e-07,-10.002943899761336,0.277162020274463,-0.03376740894749398,0.4714685358472553
0.0,0.001297258238663485,2.264142850357996e-11,0.0,1.7470011520286396e-07,-10.009578811455848,0.27715442169451077,-0.03376613515035799,0.4714730922195704
0.0,0.0010652645,1.8592372e-11,0.0,1.7477686949880667e-07,-10.013976639618138,0.27714765341288783,-0.03376472854415273,0.47147716916467775
0.0,0.0010652645124105012,1.8592372124105012e-11,0.0,1.748146712410501e-07,-10.016143062052505,0.2771423817183771,-0.03376308255369926,0.47148038195704056
0.0,0.00105763750458234,1.8459254391408136e-11,0.0,1.7481349343675418e-07,-10.016075436754177,0.2771371100238663,-0.03376143656324579,0.4714835947494034
0.0,0.0008002196592362763,1.3966467601431973e-11,0.0,1.7477310942720763e-07,-10.013761427207637,0.2771318383293556,-0.03375979057279232,0.4714868075417661
0.0,3.0508771742242648e-05,5.32478510739843e-13,0.0,1.747527984725537e-07,-10.012598708830549,0.2771280614004242,-0.033758046701750116,0.47148915534287983
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771244544630071,-0.03375629169928394,0.4714914047732697
0.0,0.0,0.0,0.0,1.638689988066826e-07,-9.389002284009548,0.27712085421241045,-0.03375453625894983,0.4714936503341289
0.0,0.00022945134152744582,4.004681558472546e-12,0.0,1.4579693563245827e-07,-8.353549990453462,0.27711756923450886,-0.033752716672748095,0.47149571643206933
0.0,0.0009279750374701649,1.6196219045346026e-11,0.0,1.5592013374701666e-07,-8.93356701670644,0.2771146496539379,-0.03375082274224337,0.47149757453460617
0.0,0.00043030079143198375,7.510164982100288e-12,0.0,1.7105088520286388e-07,-9.800494787589496,0.27711178472553694,-0.03374891769212404,0.47149940152744624
0.0,6.355994510739976e-05,1.1093301909308085e-12,0.0,1.762120991646778e-07,-10.096209391408113,0.27710886241492083,-0.03374696074423222,0.47150126560019445
0.0,0.0,0.0,0.0,1.777025624105012e-07,-10.181606193317423,0.27710511264916465,-0.03374425542720757,0.47150366436754176
0.0,0.0,0.0,0.0,1.7830796298329355e-07,-10.216293646778043,0.2771010966587112,-0.0337413093305489,0.4715062351670644
0.0,0.0,0.0,0.0,1.7844304033412887e-07,-10.22403399522673,0.2770970806682578,-0.03373836323389015,0.47150880596658706
0.0,0.00016716261169450855,2.917538088305451e-12,0.0,1.7838455202863962e-07,-10.220682050119331,0.27709363733571996,-0.03373582108040299,0.4715110092216918
0.0,0.0005828445434367493,1.0172556162291086e-11,0.0,1.7829599073985682e-07,-10.215607625298329,0.2770908008591885,-0.033733706992840055,0.4715128229832935
0.0,0.0009483141878281634,1.6551204229116965e-11,0.0,1.7822692534606205e-07,-10.21165039379475,0.2770881508711217,-0.033731724451073954,0.4715145170525059
0.0,0.00106526460548926,1.85923730548926e-11,0.0,1.781773632935561e-07,-10.208810293556086,0.2770854583357199,-0.03372971975656319,0.4715162381972951
0.0,0.0010652647,1.8592374e-11,0.0,1.7812665892601432e-07,-10.205905914081146,0.2770825953221957,-0.03372762630071593,0.4715180678281622
0.0,0.0010652647,1.8592374e-11,0.0,1.7806606909307877e-07,-10.202434990453462,0.27707960312649166,-0.03372546558472548,0.47151997966587106
0.0,0.0010652647,1.8592374e-11,0.0,1.7801440126491646e-07,-10.199473837708831,0.2770766109307876,-0.03372330486873503,0.4715218915035799
0.0,0.0010652647,1.8592374e-11,0.0,1.7793287357995226e-07,-10.194802000000001,0.27707337417395916,-0.03372107227791033,0.47152395455847246
0.0,0.0010652647,1.8592374e-11,0.0,1.7781410369928402e-07,-10.187997572792362,0.2770697292362768,-0.03371871972553698,0.47152626999999997
0.0,0.0010652645692124105,1.8592372365155133e-11,0.0,1.7772649520286395e-07,-10.182978455847255,0.27706599606205246,-0.03371634124105011,0.47152864
0.0,0.0010652643587112172,1.8592369880668258e-11,0.0,1.7761322329355608e-07,-10.176487293556086,0.2770622969294616,-0.03371398988875628,0.47153098775497215
0.0,0.0010652645520286396,1.8592372520286398e-11,0.0,1.7545539226730313e-07,-10.052852682577567,0.2770587225536993,-0.03371173797136034,0.4715332539856802
6.038194785202732e-05,0.0010652647,-2.8485396754171928e-12,0.0,1.6386133224343687e-07,-9.388563374701679,0.27705527502386634,-0.033709587153937896,0.47153543732696895
0.0003692832714081114,0.0011167482033412873,-8.878568608591846e-11,0.0,1.393968102243438e-07,-7.986849752744639,0.2770518274940334,-0.03370743633651551,0.4715376206682578
0.0008415336024343657,0.0014167509040572755,-1.1052007441050255e-10,0.0,1.194187169880668e-07,-6.8421886677804284,0.27704803612207196,-0.03370508614538138,0.4715400174287987
0.0010652645,0.0018978995747016684,5.377556954892616e-11,0.0,1.25660237279236e-07,-7.1998014916467605,0.27704250307875894,-0.03370172606205247,0.47154349522673034
0.0010652645186157517,0.002105740637231506,3.01505624964207e-11,0.0,1.602404834128877e-07,-9.181103291169446,0.2770369231145584,-0.033698338772076314,0.4715470021479714
0.00101759473997613,0.0018165430536992802,-2.2645233040571556e-11,7.14260799522729e-05,1.7118756467780436e-07,-9.808325307875899,0.2770313421780253,-0.03369496155546709,0.4715505095553788
0.00025932457603818515,0.0010652647,2.2250675424820962e-10,0.0012599560293556176,1.818716469451074e-07,-10.42047739856802,0.27702574612171843,-0.03369174097971358,0.47155402452267303
1.9067983532211836e-06,0.0010652647,1.139621242959424e-10,0.0035741602465393864,1.8245731174224345e-07,-10.454033436754177,0.27702013787589497,-0.03368864668735077,0.47155754558472557
0.0,0.0010652647,2.242916915990435e-11,0.004739834537231506,1.825819333890215e-07,-10.461174525059665,0.27701452963007156,-0.03368555239498805,0.4715610666467781
0.0,0.001065264514797136,1.859237214797136e-11,0.004788403466587113,1.825289403818616e-07,-10.458137904534606,0.27700898665110935,-0.03368257614887294,0.471564540927959
0.0,0.0010652646785202864,1.8592373785202864e-11,0.004788404203341289,1.824683785202864e-07,-10.454667560859187,0.27700383544152746,-0.033680308484486776,0.4715677344033412
0.0,0.0012940802704057277,2.2585960539379472e-11,0.0047884035267303105,1.8242572732696897e-07,-10.452224243436753,0.27699871646778035,-0.03367809912410494,0.4715709047732697
0.0,0.0017714153045346051,3.0917028269689726e-11,0.0047884034,1.8235083818615752e-07,-10.447934011933175,0.2769935974940334,-0.03367588976372311,0.47157407514319805
0.0,0.002075232158472553,3.62196313842482e-11,0.004788404113126492,1.822038524105012e-07,-10.43951154176611,0.2769873661309997,-0.033673547753009736,0.4715779029101034
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8186788484486875e-07,-10.420262202863963,0.27698047893794747,-0.033671127535799476,0.4715821182577565
0.0,0.0021305294,3.718475e-11,0.0047884043,1.816509119809069e-07,-10.407831532219571,0.2769734792362768,-0.03366869390214791,0.4715864000954654
0.0,0.002130529123150358,3.7184746539379475e-11,0.004788404092362768,1.814748760620525e-07,-10.397744670644391,0.27696614116282153,-0.03366625380867136,0.4715908824953593
0.0,0.002130529,3.7184745e-11,0.00478840360477327,1.8127934887828162e-07,-10.386541568019092,0.2769579309069212,-0.03366379706443905,0.47159588186157514
0.0001665269999045327,0.0022970559498806664,-1.0773822576372148e-10,0.004039858207159913,1.6734651417661114e-07,-9.588248959427217,0.27694937571599043,-0.03366133373508348,0.47160108568019093
0.0007392021367064374,0.0033426172081145455,-8.012352572028798e-11,0.0021742095472553893,1.2730781883532263e-07,-7.294200798568044,0.27694082052505964,-0.033658870405727896,0.4716062894988067
0.0010652647,0.004143472799999997,9.381453660262376e-11,0.002534196869928379,1.1787799885441508e-07,-6.753912160620513,0.27693002834128877,-0.033655965469371496,0.47161283551312644
0.0010652647,0.004121226800000002,6.718939162291364e-11,0.004219852371121707,1.4024911439140788e-07,-8.035682676133638,0.276917331026253,-0.033652684439140795,0.4716205246062052
0.0009343311196658703,0.0037328751508353204,9.844083195226814e-11,0.0047884038575179,1.60127704105012e-07,-9.174641816229121,0.2769044063245823,-0.03364935852028637,0.4716283501312649
0.0005548781966109773,0.003218039374940333,4.166548643675428e-10,0.004788403674940334,1.7376112906921245e-07,-9.955779775656326,0.27689253909095723,-0.033646425258658144,0.47163552635587375
0.0001531794274463003,0.0027032039124105004,4.549238713365149e-10,0.0047884041274463005,1.8150020811455847e-07,-10.399196348448688,0.27688295782816225,-0.033644340819809035,0.47164129896181384
0.0,0.0022926069131264915,1.37132413842482e-10,0.0047884043,1.850935072553699e-07,-10.6050765274463,0.2768747957517899,-0.033642783350835294,0.47164620016706443
0.0,0.0021305294,3.718475e-11,0.0047884043,1.866709792124105e-07,-10.695458723150358,0.2768666493741713,-0.03364123868483156,0.47165109124237603
0.0,0.0021305292701670644,3.718474837708831e-11,0.004788404007875895,1.87369376300716e-07,-10.73547430071599,0.2768587965632458,-0.033639933434367456,0.4716557928878281
0.0,0.0021305291164677802,3.7184746455847255e-11,0.004788403662052506,1.874656996420048e-07,-10.740993642004774,0.2768514716229116,-0.03363905868377082,0.4716601539140811
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8724492599045347e-07,-10.728343465393795,0.27684414668257756,-0.03363818393317422,0.4716645149403341
0.0,0.00213052931026253,3.718474887828162e-11,0.004788404232696898,1.870411708830549e-07,-10.716669381861575,0.276836754854592,-0.033637345451471734,0.4716689116953947
0.0,0.002130529,3.7184745e-11,0.004788404,1.8671379510739857e-07,-10.697913116945108,0.27682910871121713,-0.03363664486873501,0.4716734442959427
0.0,0.002130529,3.7184745e-11,0.004788404,1.8644469546539381e-07,-10.682495608591886,0.2768213284367541,-0.033636017016706404,0.47167804854415274
0.0,0.002130529049642005,3.718474562052506e-11,0.004788404037231503,1.8614955066825777e-07,-10.665584859188543,0.2768134813524264,-0.0336353959628745,0.4716826918624591
0.0,0.0021305293637231505,3.7184749546539384e-11,0.0047884042183770886,1.854713633890215e-07,-10.626726582338906,0.27680500267303093,-0.03363483917661098,0.4716877045346061
0.0,0.002145783377088303,3.745098410262526e-11,0.004788403451551313,1.7961474613365176e-07,-10.29116656563247,0.27679480431980896,-0.03363445737470167,0.4716937228639618
0.0,0.0024159129809069135,4.2165635045345933e-11,0.004759833851312661,1.5795800675417697e-07,-9.050327262529855,0.2767846059665871,-0.03363407557279236,0.4716997411933174
0.0,0.0031881662076372343,5.564399638186163e-11,0.0036027306794749357,1.200514952983292e-07,-6.878444394988058,0.27677440761336514,-0.03363369377088306,0.4717057595226731
0.0,0.00421529484295943,7.357077226252989e-11,0.0012999545250596588,9.258283200477318e-08,-5.304605271121714,0.27676050902227517,-0.03363325167541766,0.47171394618695306
0.0,0.004998988491646779,8.724880381861577e-11,0.001197100815274463,9.910498132458236e-08,-5.678297463007161,0.27674566658711214,-0.03363279420047732,0.4717226859427207
0.0,0.0052970847109785205,9.2451576300716e-11,0.0033284550257756586,1.2665843744630075e-07,-7.256993967780431,0.27673078196897377,-0.033632336038186154,0.4717314504176611
0.0,0.003957241699284009,6.906690282816228e-11,0.007694017546539379,1.7201018534606206e-07,-9.855456880668257,0.27671816977989916,-0.03363245954919112,0.47173883829753377
0.0,0.00307058074105012,5.359174217183772e-11,0.009365387821002385,1.8749920861575178e-07,-10.742913372315035,0.27670941565632456,-0.033633570608591845,0.47174388903341286
0.0,0.002508710578997614,4.3785258186157534e-11,0.009576809,1.9127880766109785e-07,-10.959468655131264,0.27670128186157517,-0.03363484045346056,0.4717485639856802
0.0,0.0019938750539379487,3.4799683346062076e-11,0.009576807486873508,1.9249649102625298e-07,-11.029236821002387,0.2766931480668258,-0.03363611029832933,0.4717532389379475
0.0,0.0014790396338902165,2.5814111935560893e-11,0.009576807723150357,1.9287137503579952e-07,-11.050715109785203,0.27668582848581275,-0.03363797451922561,0.4717574029710952
0.0,0.0016989571241050095,2.965239757279232e-11,0.00957680868973747,1.927707045346062e-07,-11.04494791646778,0.2766788136515513,-0.03364006120525051,0.47176137577565636
0.0,0.0020390029999999984,3.558731469689735e-11,0.009576809,1.925622675417661e-07,-11.033006466587112,0.27667181112171835,-0.03364215687350833,0.47176534085918853
0.0,0.002130529150835322,3.718474688544153e-11,0.009576808377088306,1.9236029637231502e-07,-11.021434066825776,0.2766641895560859,-0.033644480910421624,0.47176964720604614
0.0,0.0021305292357995226,3.7184747947494034e-11,0.009576808589498807,1.9214603906921243e-07,-11.009157658711217,0.27665573599045346,-0.0336471118806682,0.4717744122195704
0.0,0.0021305294,3.718475e-11,0.009576809,1.917263830548926e-07,-10.98511244391408,0.27664696868735084,-0.03364985859188538,0.4717793501909308
0.0,0.002269725381861573,3.9614179198090655e-11,0.008951116591885452,1.824792022434369e-07,-10.455288257756571,0.27663768413153006,-0.033652682310262486,0.47178458705383186
0.0,0.002787738804295946,4.8655219854415336e-11,0.0066226262374701516,1.5251844520286377e-07,-8.73866339737469,0.27662461937947497,-0.03365606881384245,0.4717920082816229
-0.0001213994632458205,0.003802791252983279,1.9569378416228786e-10,0.003697013752744656,1.135240665274467e-07,-6.5044494477327195,0.27660829522673036,-0.03365994056801907,0.4718013129355608
-0.0004913182634367554,0.0050898797128878315,6.871212831503599e-10,0.0034055949541766167,9.653640532219571e-08,-5.531128622911695,0.2765919710739857,-0.03366381232219569,0.47181061758949877
-0.0009025509688305455,0.005548146372315046,8.723173374701755e-10,0.007116892672792287,1.2564861675417577e-07,-7.199135942720716,0.27657820950658535,-0.03366768415705824,0.47181841503014227
-0.0010652643711217182,0.00449178045346062,7.761287362768502e-10,0.011625305835322198,1.7379947644391407e-07,-9.95797670883055,0.27656921460620526,-0.03367155614200477,0.4718234089021479
-0.0010652645,0.003118886193317438,1.0111510192124252e-09,0.013553810477326952,1.9056152751789962e-07,-10.918371541766103,0.27656187269689736,-0.03367542817899759,0.471827430548926
-0.0010652645577565632,0.0022430300310262536,3.091908274701671e-10,0.01436521,1.969456524582339e-07,-11.28415513365155,0.2765547052017148,-0.0336793840036506,0.4718313442016265
-0.0010652647,0.0017281947021479801,2.545023769451083e-10,0.01436521,1.9821793269689736e-07,-11.357050033412888,0.2765483226014319,-0.03368371688782813,0.4718347718615752
-0.001065264655608592,0.0012724698665871129,1.90350696348449e-10,0.01436521044391408,1.9858204441527447e-07,-11.37791285680191,0.2765429858591885,-0.033688552196897315,0.47183755194510735
-0.0010652645,0.0010652645,9.53282768210041e-11,0.014365212,1.985180186157518e-07,-11.374245124105013,0.27653764911694506,-0.03369338750596656,0.47184033202863956
-0.0010652645,0.0010652645,1.8592372e-11,0.014365211689737471,1.9834673997613366e-07,-11.364430076372315,0.27653130143595855,-0.033698697084062514,0.4718436703089366
-0.0010652645,0.0010652645,1.8592372e-11,0.014365210243436753,1.9812455789976135e-07,-11.351701334128878,0.27651955081145585,-0.03370654138424816,0.47184999186157517
-0.0010652645176610978,0.0010652645176610978,1.8592372176610977e-11,0.014365211823389021,1.9789504682577567e-07,-11.338551474940335,0.27650700225536995,-0.033714760023866266,0.47185675399761334
-0.0010652646890214796,0.001079883472553701,8.465605522671819e-12,0.014299498066825768,1.9666200622911684e-07,-11.26790375656324,0.2764944678249801,-0.03372299816133649,0.47186350669212407
-0.0010824256849641936,0.001388784533412865,-1.6844720859188442e-10,0.012936689541766203,1.7836642217183852e-07,-10.219643706443959,0.27648217460620517,-0.033731569245823316,0.47187009816229114
-0.0018546790083532258,0.003962961536992853,-2.8347974522673087e-10,0.0025227689212409983,8.904286990453416e-08,-5.101780496420023,0.27647017188544154,-0.03374054130787582,0.4718764954653938
-0.002372692236276844,0.005265940354415261,-8.807812553702291e-12,0.0012513846252983419,7.718926131264928e-08,-4.42261895704058,0.27645816916467775,-0.033749513369928326,0.4718828927684963
-0.0028875281078758965,0.006062346915751793,4.527420509136052e-10,0.004505557007637243,9.979522765632465e-08,-5.717845300715995,0.27644647331954386,-0.033758468358313386,0.4718891111461151
-0.003165920633651548,0.0061252713,6.327588321718358e-10,0.009039684845107341,1.3508679236276805e-07,-7.7399032780429335,0.276442284797136,-0.033767005661097825,0.4718909523389021
-0.0025131597417661087,0.004304914096181382,4.572911560381859e-10,0.01469091247971361,1.8156853455847262e-07,-10.40311074701671,0.2764387609069212,-0.03377550598568012,0.47189240601431975
-0.002178199256801913,0.0011523416168496906,1.9469169630071335e-09,0.018510781618138374,2.020825579952265e-07,-11.578477540572779,0.2764352370167064,-0.03378400631026248,0.47189385968973746
-0.0021305290849642005,0.00011313670229116463,7.819725028639633e-10,0.019153614637231503,2.05461876849642e-07,-11.772098381861575,0.2764305596579157,-0.03379382590559526,0.471895896531424
-0.0021305293016706446,-1.6229092983294607e-18,9.298585326969573e-11,0.019153616262529833,2.0541724513126492e-07,-11.769541002386635,0.27642494390214795,-0.03380471878520279,0.47189840780429587
-0.0021305294,0.0,0.0,0.01829078858472554,2.01234557875895e-07,-11.529891336515513,0.2764191376849642,-0.033815829503579885,0.47190101536992834
-0.0023135816501193267,0.00018305264190930315,-2.568044311217118e-10,0.01548802819570412,1.844563585680195e-07,-10.568571243436775,0.27641226062609386,-0.033827812780747785,0.47190418585043753
-0.002745153734606203,0.0007887789318615718,-5.036362942720754e-10,0.011233892878281644,1.5492588245823404e-07,-8.876599066825785,0.27640093706443913,-0.03384341922195702,0.47190969374701663
-0.004251523900477346,0.002883079024582365,-1.032165123389028e-09,0.0043769902553698545,1.0410964069212355e-07,-5.965043317422403,0.2763876956085919,-0.033860588429594246,0.47191620983293553
-0.005685435695465387,0.004620171625775649,-7.124793923150421e-10,0.002602765883770868,8.604760069212405e-08,-4.930164639140808,0.27637445415274464,-0.03387775763723146,0.4719227259188544
-0.006125270898329356,0.005060006,-8.050430084009278e-11,0.007568306022673082,1.1590624613365187e-07,-6.640938508353241,0.2763666049486431,-0.03389223961919911,0.47192627950853
-0.005709589004057286,0.0045057633723150445,5.09151802133645e-10,0.013265248420047695,1.5739011758949847e-07,-9.017788942720745,0.27636416599045344,-0.03390402540811454,0.47192686071599044
-0.0049373360250596614,0.0032167680250596575,1.5598280357995298e-09,0.01672798450119333,1.8632122840095477e-07,-10.675419525059672,0.27636291877088304,-0.03391521729474937,0.47192678718377085
-0.004044319045346073,0.0014307340747016918,1.6329691536992976e-09,0.0184993530692124,2.0302470429594258e-07,-11.632458379474933,0.2763621571404579,-0.03392698024785637,0.4719263878149032
-0.003350244194033412,0.00015445066661097553,6.291653388066805e-10,0.019153617,2.1120723140811457e-07,-12.101282957040572,0.27636272052505967,-0.033940301455847206,0.47192509934367544
-0.0031957938,-3.0370465293556664e-18,1.7400996482100572e-10,0.019153617,2.1222909763723148e-07,-12.159831651551311,0.27636429298329357,-0.03395480936276849,0.4719231337708831
-0.00319579355274463,0.0,0.0,0.01915361594033413,2.1244109303102624e-07,-12.171978159904533,0.2763658654415274,-0.03396931726968972,0.4719211681980907
-0.0031957933238663484,0.0,0.0,0.019153614959427207,2.12226374176611e-07,-12.159676770883054,0.2763648296791302,-0.03398810057968705,0.4719204196764784
-0.003500881628162291,0.0,0.0,0.017782235520286398,1.9929246594272078e-07,-11.418617916467781,0.2763583945107398,-0.03401573461217178,0.4719221906324582
-0.004597926243436734,6.737352410500783e-05,-9.45182823866291e-11,0.012850977231503672,1.5657328558472623e-07,-8.970988157517938,0.27635166348448686,-0.034043853615751705,0.47192409964200477
-0.006469765589976125,0.0007341171949880623,-5.393471165632443e-10,0.006802617747494048,1.1393094883054901e-07,-6.527762541766116,0.27634568387695574,-0.03407179279116938,0.4719255834168655
-0.009835263813842459,0.002396845,4.005538019082277e-11,0.003871292919092831,0.0006686443668836613,-5.519113016706357,0.2763428219570406,-0.034098985847255354,0.4719253028639618
-0.010552855797136048,0.0021934532291169504,4.700664868735095e-09,0.016293713386634826,0.003774326728878277,-9.919297424820995,0.2763423128878281,-0.03412561582338899,0.4719236908114558
-0.008299656214797118,0.0009381446312649003,2.305303830548933e-09,0.020636416131264938,0.0047886060439140815,-11.602452973747024,0.27634191249005563,-0.034152131917263275,0.471922023150358
-0.0064748504749403465,-0.00011440787971364328,2.7988066644391514e-09,0.022847773116945098,0.004788617241288783,-12.195533470167062,0.2763428922195704,-0.03417720170644388,0.4719196492601432
-0.004513391768496418,-0.0013595469789976172,1.1706994949880719e-09,0.02387916121241049,0.004788623036754177,-12.573587353221958,0.27635010968973744,-0.03419573465393792,0.4719140834367542
-0.004261058,-0.0018692977923627666,1.7870316049164775e-09,0.02269920521718379,0.004811480030310253,-12.602988534606206,0.2763573271599046,-0.03421426760143196,0.4719085176133651
-0.004261058,-0.002126715405727925,5.485570413126418e-10,0.02038499558711216,0.005968581752267311,-12.598358099045345,0.27636454463007154,-0.034232800548926,0.4719029517899761
-0.0050218700572792286,-0.001876924790453463,-1.1313228804295778e-09,0.01693083438663488,0.00598570257398568,-11.36827296420049,0.2763681075099443,-0.034277926266242334,0.4718975780071599
