gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00026631617,-0.00079894846,2.7428221e-11,0.0,1.715344e-07,-9.8281975,0.2772825658711217,-0.0337320004534606,0.4714001019093078
0.0010652647,-0.0021305294,-1.3175049e-10,0.0,1.7255819e-07,-9.886856,0.2773037019093078,-0.0337306329116945,0.4713877754176611
0.0010652645,-0.0031957934,-4.3403997e-10,0.0,1.7272534e-07,-9.896433,0.277324837947494,-0.0337292653699284,0.4713754489260143
0.0010652645,-0.004261058,-5.471979e-10,0.0,1.7285069e-07,-9.903615,0.2773459739856801,-0.0337278978281622,0.4713631224343675
0.00079894846,-0.005060006,-1.2467434e-09,0.0,1.7297607e-07,-9.9108,0.2773718480906921,-0.033730621097852,0.4713477064439141
0.00026631617,-0.0055926396,-1.1378328e-09,0.0,1.7305963e-07,-9.915586,0.2774005650357995,-0.0337357988544152,0.4713304367541766
0.0,-0.0063915877,-6.789486e-10,0.0,1.7310144e-07,-9.917982,0.2774292819809069,-0.0337409766109785,0.4713131670644391
0.0,-0.007190536,-1.2549851e-10,0.0,1.7316411e-07,-9.921572,0.2774568861813842,-0.0337467078758949,0.4712965106443914
0.0,-0.007456851,-1.301466e-10,0.0,1.7324768e-07,-9.926361,0.2774772575417661,-0.0337560369451074,0.4712838404773269
0.0,-0.007456852,-1.3014663e-10,0.0,1.7335215e-07,-9.932346,0.2774976289021479,-0.0337653660143198,0.4712711703102625
-0.0002663161,-0.007456851,-7.9210655e-10,0.0,1.7358197e-07,-9.945515,0.2775180002625298,-0.0337746950835322,0.4712585001431981
-0.00079894846,-0.007456852,-2.4470066e-09,0.0,1.7364465e-07,-9.949107,0.2775366019093078,-0.0337837995847255,0.4712468921718377
-0.0013315806,-0.007456852,-1.4540664e-09,0.0,1.7368644e-07,-9.9515,0.277554215274463,-0.0337927786778043,0.4712358773747017
-0.001864213,-0.007456852,-1.4540666e-09,0.0,1.7372821e-07,-9.953894,0.2775718286396181,-0.033801757770883,0.4712248625775656
-0.0021305294,-0.007190536,-9.529486e-10,-0.0011971011,1.7377002e-07,-9.956289,0.2775882846778043,-0.0338100581479713,0.4712145776610978
-0.002396845,-0.006657903,-1.1327832e-09,-0.0035913025,1.7383269e-07,-9.959879,0.2775981825298329,-0.0338145124677804,0.4712084287350835
-0.0029294777,-0.0063915877,-1.5063991e-09,-0.0047884043,1.7391629e-07,-9.96467,0.2776080803818616,-0.0338189667875895,0.4712022798090692
-0.0029294773,-0.0063915867,-1.1155423e-10,-0.0047884034,1.7399981e-07,-9.969456,0.2776179782338902,-0.0338234211073985,0.4711961308830549
-0.002396845,-0.0061252713,9.8651e-10,-0.0047884043,1.7410431e-07,-9.975443,0.2776281174224344,-0.0338276593556085,0.4711898499761336
-0.002130529,-0.0053263223,-2.820943e-10,-0.0047884034,1.7422965e-07,-9.982624,0.2776383818615752,-0.0338317854653937,0.4711835005727923
-0.0021305294,-0.004527375,-1.0719564e-09,-0.0047884043,1.7431324e-07,-9.987413,0.277648646300716,-0.033835911575179,0.4711771511694511
-0.001864213,-0.0042610588,1.3840325e-10,-0.0047884043,1.7433413e-07,-9.988609,0.2776582319809069,-0.0338397542959427,0.4711712222911694
-0.0013315806,-0.0039947424,5.2131405e-10,-0.0047884043,1.7433413e-07,-9.988609,0.2776644238663484,-0.033842180071599,0.4711673960381861
-0.0010652647,-0.0034621095,5.778189e-11,-0.0047884043,1.7435504e-07,-9.989807,0.27767061575179,-0.0338446058472553,0.4711635697852028
-0.0010652645,-0.0031957934,-1.5034271e-10,-0.0047884034,1.743968e-07,-9.992201,0.2776768076372315,-0.0338470316229116,0.4711597435322195
-0.0010652645,-0.0029294773,-1.6933617e-10,-0.0047884034,1.7441769e-07,-9.993398,0.2776837650596658,-0.0338498401670644,0.4711554455847255
-0.0010652647,-0.002396845,-4.1832943e-11,-0.0047884043,1.5250058e-07,-8.737639,0.2776910910739857,-0.0338528330071599,0.4711509205250597
-0.0010652647,-0.0029294777,1.3800244e-10,-0.0047884043,1.38899e-07,-7.9583263,0.2776984170883055,-0.0338558258472553,0.4711463954653938
-0.0010652645,-0.0031957931,1.3335436e-10,-0.0047884034,1.4809207e-07,-8.485051,0.2777053587589499,-0.0338587045918854,0.4711421024821002
-0.00079894846,-0.0029294777,2.79851e-10,-0.0047884043,1.64953e-07,-9.451111,0.277710588353222,-0.0338610750930787,0.4711388432935561
-0.00026631617,-0.002396845,3.3643e-10,-0.0047884043,1.7318501e-07,-9.92277,0.277715817947494,-0.033863445594272,0.4711355841050119
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7759349e-07,-10.175359,0.2777210475417661,-0.0338658160954653,0.4711323249164678
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7815762e-07,-10.207679,0.277726332601432,-0.0338682868305489,0.4711290379952267
0.0,-0.002130529,-3.7184745e-11,-0.005985504,1.7834562e-07,-10.2184515,0.2777316423866348,-0.03387080224821,0.4711257387112171
0.0,-0.0021305294,-3.718475e-11,-0.008379708,1.7840836e-07,-10.222046,0.2777369521718377,-0.0338733176658711,0.4711224394272076
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7840831e-07,-10.222044,0.277742510548926,-0.0338759331503579,0.4711189820525059
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7834562e-07,-10.2184515,0.2777490632935561,-0.0338789489021479,0.4711148923150358
0.0,-0.001864213,-3.2536657e-11,-0.009576809,1.7828299e-07,-10.214863,0.2777556160381861,-0.0338819646539379,0.4711108025775656
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.781785e-07,-10.208876,0.2777621687828162,-0.0338849804057279,0.4711067128400955
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7809495e-07,-10.20409,0.2777670661575179,-0.0338875802863961,0.4711036333651551
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7803225e-07,-10.200497,0.2777712819093079,-0.0338900089260143,0.4711009698806682
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7796957e-07,-10.196905,0.2777754976610978,-0.0338924375656324,0.4710983063961814
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7776067e-07,-10.184937,0.2777792424343675,-0.0338947681622911,0.4710959314558472
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7769797e-07,-10.181343,0.2777812844391408,-0.0338967442959427,0.4710945997136038
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7765616e-07,-10.178948,0.277783326443914,-0.0338987204295942,0.4710932679713604
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.775935e-07,-10.17536,0.2777853684486873,-0.0339006965632458,0.4710919362291169
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7750989e-07,-10.170568,0.2777867584725537,-0.033902591718377,0.4710909740811456
0.0,-0.0010652645,-1.8592372e-11,-0.008379706,1.6342779e-07,-9.363723,0.2777879011933174,-0.0339044561575179,0.471090152124105
0.0,-0.0013315806,-2.3240467e-11,-0.005985504,1.3202508e-07,-7.564481,0.2777890439140811,-0.0339063205966587,0.4710893301670644
0.0,-0.0018642128,-3.253665e-11,-0.0047884034,1.1756688e-07,-6.7360864,0.2777898799045346,-0.0339080773126491,0.4710887
0.0,-0.001864213,-3.2536657e-11,-0.008379708,1.5394222e-07,-8.820239,0.2777897080668258,-0.0339094800811455,0.4710887
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7934852e-07,-10.275913,0.2777895362291169,-0.033910882849642,0.4710887
0.0,-0.0007989483,-1.3944278e-11,-0.009576807,1.8152144e-07,-10.400413,0.2777893643914081,-0.0339122856181384,0.4710887
0.0,0.0,0.0,-0.009576809,1.8267059e-07,-10.466253,0.2777889334128878,-0.0339138209307875,0.4710888401909308
0.0,0.0,0.0,-0.009576809,1.8267059e-07,-10.466253,0.2777884121718377,-0.0339154024105011,0.4710890292124105
0.0,0.0,0.0,-0.009576809,1.8262878e-07,-10.463859,0.2777878909307876,-0.0339169838902147,0.4710892182338902
0.0,0.0,0.0,-0.009576809,1.8258702e-07,-10.461466,0.2777870202863962,-0.0339184614081145,0.4710896227684964
0.0,0.0,0.0,-0.009576809,1.8254524e-07,-10.459072,0.2777851014319809,-0.0339196270405727,0.4710906738424821
0.0,0.0,0.0,-0.009576807,1.8239895e-07,-10.45069,0.2777831825775656,-0.033920792673031,0.4710917249164678
0.0,0.0,0.0,-0.009576809,1.8223183e-07,-10.441115,0.2777812637231504,-0.0339219583054892,0.4710927759904534
0.0,0.0,0.0,-0.009576809,1.8208557e-07,-10.432735,0.2777776356324582,-0.0339225514415274,0.4710948738902148
0.0,0.0,0.0,-0.009576809,1.817722e-07,-10.41478,0.2777734628400954,-0.0339229621336515,0.4710973053937947
0.0,0.0,0.0,-0.009576809,1.8160503e-07,-10.405203,0.2777692900477327,-0.0339233728257756,0.4710997368973747
0.0,0.0,0.0,-0.009576807,1.8143787e-07,-10.395624,0.2777647483770883,-0.0339237111169451,0.4711023921718377
0.0,0.0,0.0,-0.009576809,1.7886799e-07,-10.248381,0.2777591922911694,-0.0339238503054892,0.4711056628162291
0.0,0.0,0.0,-0.008379708,1.5360791e-07,-8.801085,0.2777536362052506,-0.0339239894940334,0.4711089334606205
0.0,0.0,0.0,-0.0047884043,1.0987814e-07,-6.295553,0.2777480801193317,-0.0339241286825775,0.4711122041050119
0.0,0.0,0.0,-0.005985504,1.3428159e-07,-7.693768,0.2777417693794749,-0.0339240112887828,0.4711159275417661
0.0,0.0,0.0,-0.008379706,1.5837159e-07,-9.074024,0.2777352395465394,-0.0339238194033412,0.4711197824343675
0.0,0.0,0.0,-0.009576809,1.7592203e-07,-10.079591,0.2777287097136038,-0.0339236275178997,0.471123637326969
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.8409132e-07,-10.547657,0.2777216069928401,-0.0339234913794749,0.4711278281622911
0.0,0.00079894846,1.3944281e-11,-0.009576809,1.8645228e-07,-10.682928,0.277713055202864,-0.03392349624821,0.4711328687350835
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8732977e-07,-10.733206,0.2777045034128878,-0.0339235011169451,0.4711379093078759
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8758053e-07,-10.747572,0.2776959516229117,-0.0339235059856801,0.4711429498806682
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8755964e-07,-10.746376,0.2776858784725537,-0.0339228261288782,0.4711489427207637
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8720445e-07,-10.726026,0.2776754049642005,-0.0339219660811455,0.4711551861575179
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8684928e-07,-10.705675,0.2776649314558472,-0.0339211060334128,0.4711614295942721
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8661943e-07,-10.692505,0.277654799045346,-0.0339201355799522,0.4711674754176611
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8638961e-07,-10.679338,0.2776454625298329,-0.0339189075131264,0.4711730601431981
0.0,0.0013315806,2.3240465e-11,-0.009576807,1.8615974e-07,-10.666168,0.2776361260143198,-0.0339176794463007,0.471178644868735
0.0,0.001864213,3.2536657e-11,-0.009576809,1.8588817e-07,-10.650608,0.2776267894988067,-0.0339164513794749,0.471184229594272
0.0,0.002130529,3.7184745e-11,-0.008379706,1.7485647e-07,-10.0185375,0.2776155870644392,-0.0339149862529832,0.4711909440572792
0.0,0.002130529,3.7184745e-11,-0.0035913025,1.0444586e-07,-5.9843073,0.277603942195704,-0.0339134649164677,0.4711979263961813
0.0,0.0021305294,3.718475e-11,-0.0023942022,9.627657e-08,-5.516241,0.2775922973269689,-0.0339119435799522,0.4712049087350835
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.235215e-07,-7.077261,0.2775803486396181,-0.0339105590071599,0.4712120525059666
0.0,0.0021305294,3.718475e-11,-0.008379708,1.6234137e-07,-9.301476,0.2775677443436754,-0.0339094695560859,0.4712195446300716
0.0,0.002130529,3.7184745e-11,-0.009576807,1.9115328e-07,-10.952276,0.2775551400477327,-0.0339083801050119,0.4712270367541766
0.0,0.0021305294,3.718475e-11,-0.009576809,1.9230242e-07,-11.018118,0.27754253575179,-0.0339072906539379,0.4712345288782816
0.0,0.0021305294,3.718475e-11,-0.009576809,1.9249046e-07,-11.0288925,0.2775305268735084,-0.0339062305011933,0.4712416713126491
0.0,0.002396845,4.1832836e-11,-0.009576809,1.9244867e-07,-11.026496,0.2775186442959427,-0.0339051765632458,0.4712487395704057
0.0,0.0029294777,5.1129028e-11,-0.009576809,1.9240687e-07,-11.024101,0.2775067617183771,-0.0339041226252983,0.4712558078281623
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9221883e-07,-11.013329,0.2774956667303103,-0.0339031244391408,0.471262412124105
0.0,0.0031957938,5.5777123e-11,-0.008379708,1.9203083e-07,-11.002556,0.2774861469212411,-0.0339022377565632,0.47126808849642
0.0,0.0031957931,5.5777112e-11,-0.005985504,1.9173828e-07,-10.985794,0.2774766271121718,-0.0339013510739856,0.4712737648687351
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.8895948e-07,-10.82658,0.2774671073031026,-0.0339004643914081,0.4712794412410501
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.7247463e-07,-9.88207,0.277454690071599,-0.0338995724057279,0.4712868146062052
0.0,0.0031957938,5.5777123e-11,-0.0035913025,1.3591125e-07,-7.787141,0.2774417277804296,-0.0338986794224343,0.4712945072076372
0.0,0.0034621095,6.0425207e-11,-0.0011971011,9.4918505e-08,-5.43843,0.2774287654892601,-0.0338977864391408,0.4713021998090692
0.0,0.0039947424,6.9721395e-11,0.0,7.565484e-08,-4.3347025,0.2774133523627685,-0.0338969768544152,0.4713113278281622
0.0,0.004261058,7.436949e-11,-0.0035913025,1.2738677e-07,-7.298724,0.2773933876849642,-0.0338963221527446,0.4713231216229117
0.0,0.0039947424,6.9721395e-11,-0.0047884043,1.6376208e-07,-9.382876,0.2773734230071599,-0.0338956674510739,0.4713349154176611
0.0,0.0034621095,6.0425207e-11,-0.0047884043,1.8808197e-07,-10.776302,0.2773534583293556,-0.0338950127494033,0.4713467092124105
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9748396e-07,-11.314999,0.2773394130787589,-0.0338945291408114,0.4713550024821002
0.0,0.0031957931,5.5777112e-11,-0.0047884034,1.9946883e-07,-11.428722,0.2773263448210024,-0.033894073770883,0.4713627179952267
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9984493e-07,-11.450271,0.2773132765632458,-0.0338936184009546,0.4713704335083532
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.995942e-07,-11.435906,0.2773012668257756,-0.0338933688544152,0.4713775126491646
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.994479e-07,-11.427524,0.2772910854415275,-0.0338934748210023,0.471383492601432
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.9873755e-07,-11.386824,0.2772809040572792,-0.0338935807875895,0.4713894725536993
0.0,0.0031957938,5.5777123e-11,-0.0035913025,1.8102e-07,-10.371682,0.277270722673031,-0.0338936867541766,0.4713954525059666
0.0,0.005060006,8.831376e-11,0.0,8.075281e-08,-4.626796,0.2772538202863961,-0.0338948452267303,0.4714053142004773
0.0,0.007190536,1.2549851e-10,0.0,9.936879e-08,-5.693412,0.2772359577565632,-0.0338961540572792,0.4714157304295943
0.0,0.007190536,1.2549851e-10,0.0,1.3875275e-07,-7.9499474,0.2772180952267303,-0.0338974628878281,0.4714261466587112
0.0,0.0063915867,1.1155423e-10,0.0,1.705942e-07,-9.774328,0.2771981281145584,-0.0338992521384248,0.4714377661336515
0.0,0.003728426,6.5073315e-11,0.0,2.0314609e-07,-11.639414,0.2771747753699284,-0.0339018142386634,0.4714513212649164
0.0,0.0029294777,5.1129028e-11,0.0,2.0740832e-07,-11.883622,0.2771514226252983,-0.0339043763389021,0.4714648763961814
0.0,0.002396845,4.1832836e-11,0.0,2.0692775e-07,-11.856087,0.2771280698806682,-0.0339069384391408,0.4714784315274463
0.0,0.0029294777,5.1129028e-11,0.0,2.0646812e-07,-11.829753,0.2771140636754177,-0.0339092421050119,0.4714864962052506
0.0,0.0031957934,5.5777116e-11,0.0,2.0594577e-07,-11.799824,0.2771011930310262,-0.033911514372315,0.4714938938186158
0.0,0.0037284256,6.50733e-11,0.0,1.62801e-07,-9.32781,0.2770883223866348,-0.0339137866396181,0.4715012914319809
0.0,0.0053263223,9.296186e-11,0.0,1.0797683e-07,-6.186617,0.2770742901193317,-0.0339165533412887,0.4715093351551312
0.0,0.007456851,1.301466e-10,0.0,7.9081325e-08,-4.5310264,0.2770585154176611,-0.0339200616945107,0.4715183480429594
0.0,0.009321064,1.6268326e-10,0.0,1.3551428e-07,-7.7643967,0.2770427407159905,-0.0339235700477327,0.4715273609307875
0.0,0.007190535,1.254985e-10,0.0,1.932844e-07,-11.07438,0.2770269660143198,-0.0339270784009546,0.4715363738186157
0.0,0.0055926396,9.760997e-11,0.0,2.0632184e-07,-11.821371,0.2769940816945108,-0.0339352667303102,0.4715550978520286
0.0,0.0042610588,7.43695e-11,0.0,2.121929e-07,-12.157758,0.2769594707159905,-0.0339439273508353,0.4715748019093079
0.0,0.0034621095,6.0425207e-11,0.0,2.1424042e-07,-12.275072,0.2769248597374701,-0.0339525879713603,0.4715945059665871
0.0,0.0031957938,5.5777123e-11,0.0,2.1482546e-07,-12.308592,0.2768951962529833,-0.0339602772315035,0.4716113758949881
0.0,0.0031957938,5.5777123e-11,0.0,2.1470011e-07,-12.301411,0.2768724592601432,-0.0339666065871121,0.4716242780429594
0.0,0.0031957938,5.5777123e-11,0.0,2.1432402e-07,-12.279861,0.2768497222673031,-0.0339729359427207,0.4716371801909308
0.0,0.0034621095,6.0425207e-11,0.0,2.108139e-07,-12.078747,0.276826985274463,-0.0339792652983293,0.4716500823389021
-0.0002663161,0.004527374,4.6319076e-10,0.0,1.8555383e-07,-10.631452,0.2768169271837709,-0.033982202398568,0.4716557708114559
-0.0013315806,0.0085221175,7.161333e-10,0.0,9.186807e-08,-5.2636533,0.2768078971121718,-0.0339848644510739,0.4716608743914081
-0.001864213,0.010918962,6.397594e-10,0.0,7.061952e-08,-4.0462008,0.2767988670405727,-0.0339875265035799,0.4716659779713604
-0.002396844,0.013582122,0.00026631664,0.0,7.0577755e-08,-4.0438075,0.27677794150358,-0.0339930793341288,0.4716778502386635
-0.0029294754,0.015180021,0.00079894986,0.0,9.9326996e-08,-5.691018,0.2767414603579952,-0.0340024124128878,0.4716985738663484
-0.0029294775,0.014647389,0.0007989492,0.0011971011,1.418032e-07,-8.124725,0.2767049792124105,-0.0340117454916467,0.4717192974940334
-0.0021305305,0.011717909,0.00026631527,0.0035913025,1.8053944e-07,-10.344149,0.2766684980668257,-0.0340210785704057,0.4717400211217183
-0.00026631617,0.004527375,-1.5758828e-09,0.005985504,2.1994433e-07,-12.601881,0.2766224618138425,-0.0340328682529832,0.4717661628162291
0.0,0.0034621095,-2.4691332e-10,0.008379708,2.2159489e-07,-12.696451,0.2765758336515513,-0.0340448101145584,0.4717926401431981
0.0,0.0026631611,4.6480934e-11,0.009576809,2.2136507e-07,-12.683285,0.2765292054892601,-0.0340567519761336,0.471819117470167
0.0,0.0029294773,5.1129018e-11,0.009576807,2.202577e-07,-12.619837,0.276496953699284,-0.0340653227684964,0.4718374045823388
0.0,0.0034621095,6.0425207e-11,0.008379708,2.0855747e-07,-11.949463,0.2764822730310262,-0.0340697733651551,0.4718456814319808
-0.0010652647,0.008255801,2.0058535e-09,0.0011971011,1.1664759e-07,-6.6834154,0.2764675923627684,-0.0340742239618138,0.4718539582816229
-0.0021305294,0.011984227,1.8167811e-09,0.0,8.30093e-08,-4.7560825,0.2764529116945107,-0.0340786745584725,0.4718622351312649
-0.0031957922,0.016245283,0.00026631763,0.0,7.118365e-08,-4.0785227,0.276418110143198,-0.0340868002147971,0.4718820229594271
-0.003994739,0.020240024,0.0007989489,0.0011971011,8.106621e-08,-4.6447515,0.276382433770883,-0.0340950856563245,0.4719023112649164
-0.003195794,0.0165116,0.00079894887,0.011971008,0.003591486,-10.515333,0.276346757398568,-0.034103371097852,0.4719225995704057
-0.0013315813,0.007456852,-3.1904052e-10,0.017956514,0.004788632,-13.035233,0.2762864089498806,-0.0341159423436754,0.4719570121718377
-0.0002663161,0.0037284256,-4.55038e-10,0.019153614,0.0047886334,-13.188459,0.2761978638424821,-0.0341334116515513,0.4720075668257756
0.0,0.0031957931,-2.9884425e-10,0.019153614,0.004788633,-13.172897,0.2761093187350835,-0.0341508809594272,0.4720581214797136
0.0,0.0034621095,6.0425207e-11,0.017956514,0.004788625,-12.71321,0.276020773627685,-0.0341683502673031,0.4721086761336515
-0.0002663161,0.0053263223,4.77135e-10,0.01316811,0.0035914897,-10.727221,0.2759896087828162,-0.0341730154749403,0.4721265601431981
-0.0023968439,0.016245283,0.0002663188,0.0011971008,9.337237e-08,-5.349843,0.2759599152267303,-0.034177352372315,0.472143606443914
-0.0039947387,0.024501085,0.0007989524,0.0,7.542501e-08,-4.321534,0.2759302216706443,-0.0341816892696897,0.47216065274463
-0.005858957,0.034621097,0.0010652652,0.0071826046,0.0011972155,-6.5589166,0.27590212,-0.0341846298758949,0.4721768601909307
-0.005326322,0.03302321,0.001065262,0.016759414,0.003591463,-9.172187,0.27587572,-0.034186077894988,0.4721921709307876
-0.0018642116,0.017576868,0.0007989392,0.031124622,0.0047886297,-12.920311,0.2758493199999999,-0.0341875259140811,0.4722074816706443
-0.00079894986,0.010918962,0.00026631422,0.033518832,0.004788641,-13.591885,0.2758229199999999,-0.0341889739331742,0.4722227924105012
-0.00026631675,0.006924219,-7.538823e-10,0.033518832,0.004788644,-13.7678585,0.2756964293556085,-0.0341995397947494,0.4722958195704057
0.0,0.0042610588,-3.0389335e-10,0.033518832,0.004788645,-13.821728,0.2755690976133652,-0.0342101822768496,0.4723693317422434
0.0,0.0026631611,4.6480934e-11,0.033518832,0.004788645,-13.819334,0.2754417658711217,-0.0342208247589498,0.4724428439140811
0.0,0.0026631611,4.6480934e-11,0.027533323,0.004788618,-12.284651,0.2753419066825776,-0.0342283352124105,0.4725005255369928
0.0,0.0053263223,9.296186e-11,0.019153614,0.003591476,-9.950302,0.2752695200477327,-0.0342327136372315,0.4725423766109785
