timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13952000,0.068102,-0.0015013062,-0.12820351,-0.0046023857,0.0009719995,-0.0005761419,-0.0005761419,0.69942236,-0.064531446,-0.064531446,-0.06797804,0.0,0.0,-4.0,nan,nan,nan
14137000,0.06850936,-0.008975166,-0.13909318,-0.0045544608,-0.00018448406,0.0005774096,0.0005774096,0.6994226,0.06796526,0.06796526,-0.06796526,4.0,4.0,-4.0,nan,nan,nan
14331000,0.07011761,-0.020457322,-0.1324493,-0.0046646893,-0.0008533366,0.00069496466,0.00069496466,0.69927865,0.061446786,0.061446786,-0.07596349,0.0,0.0,-4.0,nan,nan,nan
14552000,0.05885266,-0.020835688,-0.13071348,-0.004768824,-0.000115459494,-0.0006084618,-0.0006084618,0.69927955,-0.045987487,-0.045987487,-0.07591786,0.0,0.0,-4.0,nan,nan,nan
14730000,0.040196277,-0.019278347,-0.13530515,-0.004752526,0.00012087237,0.0003881985,0.0003881985,0.6996083,0.050705075,0.050705075,-0.055976573,0.0,0.0,-4.0,nan,nan,nan
14932000,0.025967248,-0.023968946,-0.1257261,-0.004788549,-0.00039188433,0.0008522412,0.0008522412,0.6989437,0.051521182,0.051521182,-0.091926865,0.0,0.0,-4.0,nan,nan,nan
15137000,0.01092087,-0.02763433,-0.10814695,-0.0049119894,-0.00064377673,0.0011706353,0.0011706353,0.69865054,0.0660789,0.0660789,-0.10390233,0.0,0.0,-4.0,nan,nan,nan
15336000,0.00054905994,-0.034794345,-0.08419685,-0.005041084,-0.0007446786,0.00088136556,0.00088136556,0.6985443,0.040131688,0.040131688,-0.10791319,0.0,0.0,-4.0,nan,nan,nan
15539000,-0.0051976186,-0.041731928,-0.07507243,-0.005200181,-0.0007642109,0.0008549481,0.0008549481,0.6989429,0.051745296,0.051745296,-0.0919616,0.0,0.0,-4.0,nan,nan,nan
15756000,-0.008259665,-0.046722937,-0.072569035,-0.005379966,-0.00090645626,-0.000719077,-0.000719077,0.6992005,-0.054611206,-0.054611206,-0.07997443,0.0,0.0,-4.0,nan,nan,nan
15955000,-0.01339962,-0.042222507,-0.055196997,-0.0054853223,-0.0001940961,-0.0008557566,-0.0008557566,0.69903326,-0.05814433,-0.05814433,-0.08794336,0.0,0.0,-4.0,nan,nan,nan
16152000,-0.016258514,-0.02974409,-0.025891213,-0.0054460927,0.00044632267,-0.000577655,-0.000577655,0.69942236,-0.0679797,-0.0679797,-0.0679797,-4.0,-4.0,-4.0,nan,nan,nan
16331000,-0.021218065,-0.024339074,0.0020739275,-0.00536226,0.0004700618,0.0007128705,0.0007128705,0.6992007,0.053668976,0.053668976,-0.079965405,0.0,0.0,-4.0,nan,nan,nan
16539000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16657000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16937000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17093000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17340000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17549000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17747000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17907000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18152000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18352000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18544000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18694000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18943000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19096000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19345000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19531000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19752000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19935000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20148000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20328000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20535000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20751000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20936000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21136000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21331000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21535000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21731000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21932000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22147000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22347000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22548000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22708000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22944000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23140000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23336000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23536000,-0.078199156,-0.016038492,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23735000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23943000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24144000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24325000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24528000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24729000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24925000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25124000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25351000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25469000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25736000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25939000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26151000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26292000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26548000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26699000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26959000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27144000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27344000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27507000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27695000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27952000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28135000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28349000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28477000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28743000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28928000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29151000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29348000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29545000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29720000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29929000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30112000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30312000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30539000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30708000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30940000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31136000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31312000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31543000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31736000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31945000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32148000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32337000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32547000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32737000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32932000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33136000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33343000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33549000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33748000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33929000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34133000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34343000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34529000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34744000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34913000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35147000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35328000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35548000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35729000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35944000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36148000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36349000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36524000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36751000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36875000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37137000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37284000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37515000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37748000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37948000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38120000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38335000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38451000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38748000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38947000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39152000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39336000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39535000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39751000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39912000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40152000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40317000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40523000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40727000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40936000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41133000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41349000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41502000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41736000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41949000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42131000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42320000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42544000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42672000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42952000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43149000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43317000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43504000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43752000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43951000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44135000,-0.14864829,0.013804342,-0.8130706,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44335000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44536000,-0.17098485,0.0070356242,-0.8329516,-0.046911683,0.7853982,0.017401706,-0.019216904,0.014626343,-0.024638057,0.02722001,0.39999998,0.0,0.0,4.0,nan,nan,nan
44753000,-0.16782115,0.0035422412,-0.81354755,-4.7172816e-05,0.0,0.011630008,-0.012840102,0.19560434,-0.028264642,0.031229138,1.268,0.0,0.0,4.0,nan,nan,nan
44951000,-0.16609526,0.0016372451,-0.7459332,-4.7172816e-05,0.0,0.0057052383,-0.006293616,0.48892513,-0.031238198,0.034517646,1.299461,0.0,0.0,-4.0,nan,nan,nan
45152000,-0.16610964,0.0016616156,-0.6266397,-4.7172816e-05,0.0,-0.0050406936,0.005710454,0.6850823,0.0013421178,-0.0019363761,0.602688,0.0,0.0,-4.0,nan,nan,nan
45331000,-0.16696063,0.0026193694,-0.5008918,-4.7172816e-05,0.0,-0.0046000155,0.0051390426,0.72927547,0.0038290918,-0.0047410727,-0.098424286,0.0,0.0,-4.0,nan,nan,nan
45551000,-0.16781723,0.003566852,-0.34842733,-4.7172816e-05,0.0,-0.0034295071,0.00376732,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45732000,-0.16838679,0.0041924696,-0.22494495,-4.7172816e-05,0.0,-0.0030452707,0.003345247,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45952000,-0.16899239,0.0048577283,-0.07498188,-4.7172816e-05,0.0,-0.0026231653,0.0028815581,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46149000,-0.16946559,0.0053775134,0.059662912,-4.7172816e-05,0.0,-0.002302809,0.0025296537,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46340000,-0.16987045,0.0058223535,0.19074348,-4.7172816e-05,0.0,-0.002043463,0.0022447263,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46550000,-0.17025983,0.006250139,0.334923,-4.7172816e-05,0.0,-0.001767743,0.0019418185,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46752000,-0.17058572,0.006608105,0.4732813,-4.7172816e-05,0.0,-0.0015420874,0.0016939279,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46952000,-0.17086707,0.0069171507,0.6099877,-4.7172816e-05,0.0,-0.0013517372,0.0014848283,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47131000,-0.17108867,0.0071605197,0.73195815,-4.7172816e-05,0.0,-0.0011979569,0.0013159483,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47336000,-0.1713109,0.007404544,0.8709442,-4.7172816e-05,0.0,-0.0010512464,0.0011548183,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47551000,-0.10798001,-0.027382156,-0.015593921,-4.7172885e-05,0.32718733,1.2520816e-05,-1.374993e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47752000,-0.10451211,-0.03178502,-0.013577847,-4.7172885e-05,0.3901376,-0.00051187276,0.00051187276,0.7,-0.063992046,0.063992046,0.0,-4.0,4.0,0.0,nan,nan,nan
