timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5487000,5476000,0.0,0.0,0.0,0.45767376,0.45767373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925903,0.0,0.0,nan,0.0,0.0,0.25207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5993000,0.0,0.0,0.0,0.4211619,0.421162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892736,0.0,0.0,nan,0.0,0.0,0.25189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6487000,0.0,0.0,0.0,0.4165659,0.41656595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87026,0.0,0.0,nan,0.0,0.0,0.2517673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,0.4268508,0.42685091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853942,0.0,0.0,nan,0.0,0.0,0.100310594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,0.4130112,0.41301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840672,0.0,0.0,nan,0.0,0.0,0.09285508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7989000,0.0,0.0,0.0,0.3736362,0.37363613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803542,0.0,0.0,nan,0.0,0.0,0.09172765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37307513,0.37307492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775725,0.0,0.0,nan,0.0,0.0,0.09127705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.37694764,0.37694734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745615,0.0,0.0,nan,0.0,0.0,0.09108009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.37841898,0.37841868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738562,0.0,0.0,nan,0.0,0.0,0.090971895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.37543124,0.375431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744676,0.0,0.0,nan,0.0,0.0,0.09092842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.108565375,0.10856531,0.23191988,0.28825808,0.28825808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628974,0.0,0.0,nan,0.0,0.0,0.09090794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10531912,0.105318904,0.22328225,0.2740649,0.2740649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553202,0.0,0.0,nan,0.0,0.0,0.09090136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10733278,0.1073325,0.22157839,0.26916322,0.26916322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501083,0.0,0.0,nan,0.0,0.0,0.090896636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.107342675,0.107342474,0.22154555,0.26705587,0.26705587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46758,0.0,0.0,nan,0.0,0.0,0.09088888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.106037244,0.106037125,0.22142552,0.2660303,0.2660303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444522,0.0,0.0,nan,0.0,0.0,0.09089001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.105054244,0.10505418,0.22131929,0.26588914,0.26588914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428367,0.0,0.0,nan,0.0,0.0,0.09089327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.104114935,0.10411491,0.22062199,0.26576746,0.26576746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416024,0.0,0.0,nan,0.0,0.0,0.09087143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103396595,0.10339659,0.21961355,0.26569417,0.26569417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406165,0.0,0.0,nan,0.0,0.0,0.09085998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10249175,0.102491766,0.21837835,0.26534888,0.26534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398275,0.0,0.0,nan,0.0,0.0,0.09084007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10207445,0.10207451,0.21717776,0.26501802,0.26501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392053,0.0,0.0,nan,0.0,0.0,0.0908018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.101646416,0.10164651,0.21631786,0.2650475,0.2650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387421,0.0,0.0,nan,0.0,0.0,0.0907831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.101270616,0.1012707,0.2154514,0.26498562,0.2649856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383438,0.0,0.0,nan,0.0,0.0,0.090755574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100715235,0.1007153,0.21464977,0.26479423,0.26479423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379659,0.0,0.0,nan,0.0,0.0,0.0907283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100484796,0.10048485,0.21409981,0.2650741,0.2650741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377454,0.0,0.0,nan,0.0,0.0,0.09070502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09996752,0.09996756,0.21351494,0.26502714,0.26502717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375093,0.0,0.0,nan,0.0,0.0,0.090678446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.099455915,0.099455945,0.21299393,0.2650535,0.26505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374035,0.0,0.0,nan,0.0,0.0,0.09065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.098957345,0.09895736,0.21247289,0.26482195,0.26482195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371909,0.0,0.0,nan,0.0,0.0,0.09063132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09862638,0.09862639,0.21200152,0.26464805,0.26464805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37135,0.0,0.0,nan,0.0,0.0,0.09061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09977631,0.09977633,0.21159092,0.26437524,0.26437524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367475,0.0,0.0,nan,0.0,0.0,0.090584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10725351,0.107253596,0.21140836,0.26472673,0.26472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367526,0.0,0.0,nan,0.0,0.0,0.09056971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.103207394,0.10320836,0.21056126,0.26467916,0.26467916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367512,0.0,0.0,nan,0.0,0.0,0.09055157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.10447681,0.104476586,0.20983402,0.2651274,0.26512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366242,0.0,0.0,nan,0.0,0.0,0.09054087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.105138205,0.105137676,0.20944647,0.2649997,0.2649997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365596,0.0,0.0,nan,0.0,0.0,0.09052566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10407945,0.104078434,0.20932469,0.26494431,0.26494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365623,0.0,0.0,nan,0.0,0.0,0.090510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.102554955,0.10255159,0.20941412,0.26507086,0.26507086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364435,0.0,0.0,nan,0.0,0.0,0.09049656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.101033285,0.10103121,0.20960002,0.2652603,0.26526028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647375,0.0,0.0,nan,0.0,0.0,0.090483494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.099625416,0.09962602,0.2098084,0.2652289,0.26522884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364278,0.0,0.0,nan,0.0,0.0,0.09047021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09860707,0.09860757,0.21003467,0.26528725,0.26528722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364,0.0,0.0,nan,0.0,0.0,0.09045834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09794155,0.09794085,0.21013734,0.26498342,0.26498342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.09044409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.097424,0.09742367,0.21030587,0.2649433,0.2649433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09043499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09707982,0.09708011,0.2104102,0.2647732,0.2647732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362266,0.0,0.0,nan,0.0,0.0,0.09042215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09692241,0.09692252,0.21051762,0.26466694,0.26466691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362115,0.0,0.0,nan,0.0,0.0,0.09041262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09675669,0.09675706,0.21052034,0.26438415,0.26438412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361785,0.0,0.0,nan,0.0,0.0,0.09040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09677259,0.0967725,0.21059671,0.2643739,0.26437393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361604,0.0,0.0,nan,0.0,0.0,0.090392835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09669917,0.09669933,0.21052139,0.2639458,0.2639458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360596,0.0,0.0,nan,0.0,0.0,0.090383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09684086,0.09683981,0.21055718,0.26402187,0.26402187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360256,0.0,0.0,nan,0.0,0.0,0.09037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.09670842,0.09670667,0.21060652,0.26416698,0.26416692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360019,0.0,0.0,nan,0.0,0.0,0.090366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09654582,0.0965455,0.21062177,0.26414385,0.26414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603735,0.0,0.0,nan,0.0,0.0,0.090359844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09648301,0.09648309,0.21067855,0.26433766,0.2643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360482,0.0,0.0,nan,0.0,0.0,0.090353176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0964163,0.09641563,0.21066907,0.26425615,0.26425612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360845,0.0,0.0,nan,0.0,0.0,0.090347156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0963209,0.096320346,0.21070226,0.26439074,0.26439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361225,0.0,0.0,nan,0.0,0.0,0.09034129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09628197,0.09628208,0.21071382,0.26439038,0.26439038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361552,0.0,0.0,nan,0.0,0.0,0.09033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09623231,0.096232444,0.21073236,0.26448807,0.26448807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361553,0.0,0.0,nan,0.0,0.0,0.09032798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09624863,0.09624865,0.21083644,0.2648473,0.26484734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362426,0.0,0.0,nan,0.0,0.0,0.0903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09604331,0.096043244,0.21085778,0.26483503,0.26483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.09031812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.096012235,0.09601229,0.2108459,0.26472706,0.26472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363601,0.0,0.0,nan,0.0,0.0,0.0903114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09608999,0.09609017,0.21078308,0.26455435,0.26455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09607371,0.09607314,0.21077083,0.26456174,0.26456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.09030119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.096021116,0.0960205,0.21078491,0.2645721,0.26457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36312,0.0,0.0,nan,0.0,0.0,0.09029654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.095951274,0.09595081,0.21067409,0.26426145,0.26426142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362813,0.0,0.0,nan,0.0,0.0,0.09029166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.095954366,0.095954396,0.21064758,0.26415992,0.2641599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362585,0.0,0.0,nan,0.0,0.0,0.0902876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.096003905,0.09600395,0.21065028,0.26421773,0.2642177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.090282805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.095987126,0.09598716,0.21071187,0.26444718,0.26444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09027879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095940396,0.09594037,0.21074575,0.26450124,0.26450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09027407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09578173,0.09578135,0.21072823,0.26437876,0.26437876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.09027082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09576386,0.095763475,0.21066235,0.26418892,0.26418892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.09026664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09580452,0.09580457,0.21070321,0.2642743,0.26427427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629675,0.0,0.0,nan,0.0,0.0,0.0902629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09584845,0.09584839,0.21072058,0.2643573,0.2643573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.09025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.095720686,0.09572026,0.21066165,0.26419175,0.26419175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.0902564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.095822714,0.09582258,0.21070594,0.2642902,0.2642902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362693,0.0,0.0,nan,0.0,0.0,0.09025318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09580288,0.095802784,0.21068561,0.26425862,0.26425862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362769,0.0,0.0,nan,0.0,0.0,0.09025009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.095853716,0.09585341,0.21073022,0.26436254,0.2643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362272,0.0,0.0,nan,0.0,0.0,0.090246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.095790975,0.09579054,0.21074228,0.26443017,0.26443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.090244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09572874,0.09572835,0.21073352,0.26434994,0.26434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362773,0.0,0.0,nan,0.0,0.0,0.09024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.095679656,0.09567934,0.21070358,0.26427883,0.26427877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.0902379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09568299,0.09568292,0.21070643,0.26424363,0.26424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.090235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0956931,0.095693156,0.21068898,0.26421982,0.26421976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362361,0.0,0.0,nan,0.0,0.0,0.09023251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09569114,0.09569149,0.21064578,0.26411536,0.26411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.090229064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09566974,0.09566991,0.21069601,0.26422966,0.26422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.09022712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0955279,0.0955276,0.21064906,0.2641158,0.26411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.09022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09551061,0.09551066,0.21069513,0.26419285,0.26419288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362359,0.0,0.0,nan,0.0,0.0,0.090222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09552723,0.095527105,0.21066526,0.2640564,0.26405638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361885,0.0,0.0,nan,0.0,0.0,0.09022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09602534,0.0960251,0.21063478,0.26400027,0.26400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361754,0.0,0.0,nan,0.0,0.0,0.0902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.095765635,0.09576551,0.21066892,0.26417494,0.2641749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09021575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.095777094,0.09577704,0.21065557,0.26410612,0.2641061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612175,0.0,0.0,nan,0.0,0.0,0.090213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09635215,0.09635215,0.21071644,0.2643395,0.26433948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.09021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.097174436,0.097174466,0.21071725,0.26433957,0.26433954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362205,0.0,0.0,nan,0.0,0.0,0.09020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.097752005,0.09775204,0.21066545,0.26427576,0.26427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.09020789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.097791314,0.097791344,0.21073292,0.26453838,0.26453838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.09020634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.097546645,0.09754666,0.21070006,0.26452526,0.26452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363663,0.0,0.0,nan,0.0,0.0,0.09020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50491000,0.09726398,0.09726398,0.21073686,0.26465988,0.26465988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362425,0.0,0.0,nan,0.0,0.0,0.090202495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
