timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15993000,15993000,0.0027721457,0.0,0.0069719604,9.574676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3276997e-06,0.0,0.0,nan,0.0,0.0,4.1588455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0009934646,0.0,0.0025108831,7.635797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590312e-05,0.0,0.0,nan,0.0,0.0,3.1644092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00095615815,0.0,0.000361629,0.00016877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1831623e-06,0.0,0.0,nan,0.0,0.0,5.000619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,9.707119e-05,0.0,0.0021345888,0.00028919528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4921086e-05,0.0,0.0,nan,0.0,0.0,5.65227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.00069046865,0.0,0.004679251,0.00045391938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8592932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0013630381,0.0,0.0017074725,0.00046967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155721e-06,0.0,0.0,nan,0.0,0.0,4.7744707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.005302538,0.0,0.0007252422,0.00022091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847873e-06,0.0,0.0,nan,0.0,0.0,8.359866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0019901544,0.0,0.0010256761,0.00011122814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456556e-05,0.0,0.0,nan,0.0,0.0,2.2680688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0025969208,0.0,2.1445669e-05,9.525724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4239205e-05,0.0,0.0,nan,0.0,0.0,5.527206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.00073957787,0.0,0.03137117,0.00011536327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.050308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0021917915,0.0,0.004216015,0.00043046148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4324237e-06,0.0,0.0,nan,0.0,0.0,2.1604867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00013997572,0.0,0.000233813,0.00013351077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72569e-06,0.0,0.0,nan,0.0,0.0,5.556756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.00646965,0.0,0.003496066,4.9320028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3597506e-05,0.0,0.0,nan,0.0,0.0,2.767379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00417378,0.0,0.0001291722,6.113637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101712e-05,0.0,0.0,nan,0.0,0.0,7.4431803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0011173143,0.0,0.0020355827,3.78759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898999e-06,0.0,0.0,nan,0.0,0.0,4.3217432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00032829083,0.0,0.0018436544,6.773489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0583855e-05,0.0,0.0,nan,0.0,0.0,4.111576e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0010963575,0.0,0.0032594663,9.561987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114728e-05,0.0,0.0,nan,0.0,0.0,1.0197634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0031738454,0.0,0.001030265,2.6136599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236773e-05,0.0,0.0,nan,0.0,0.0,2.841888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0025238465,0.0,0.0009261402,4.863179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995364e-05,0.0,0.0,nan,0.0,0.0,5.301063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.000728688,0.0,0.0001873712,0.00016831372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086667e-07,0.0,0.0,nan,0.0,0.0,2.0713624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0005757519,0.0,0.005396268,0.00012211711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705384e-05,0.0,0.0,nan,0.0,0.0,1.2483067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0029709004,0.0,0.003234149,0.00014445021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668325e-06,0.0,0.0,nan,0.0,0.0,6.8592846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0034608627,0.0,0.0058486005,5.896543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621093e-05,0.0,0.0,nan,0.0,0.0,1.0631944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0020583798,0.0,6.0064467e-06,1.4469751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592759e-07,0.0,0.0,nan,0.0,0.0,5.501305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0032484892,0.0,0.0049669044,0.00015344175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489251e-06,0.0,0.0,nan,0.0,0.0,6.994636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,3.6632453e-06,0.0,0.0008215032,0.00019712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125268e-05,0.0,0.0,nan,0.0,0.0,3.5225928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.003038633,0.0,0.00046439786,0.00014979506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2130256e-05,0.0,0.0,nan,0.0,0.0,2.101641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.000667128,0.0,7.5196964e-05,2.7533168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000173e-06,0.0,0.0,nan,0.0,0.0,1.4761922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.003998102,0.0,0.00029776242,1.5827578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6011615e-06,0.0,0.0,nan,0.0,0.0,2.9697853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0022504528,0.0,9.0502505e-07,0.00017750775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9714437e-07,0.0,0.0,nan,0.0,0.0,4.9376313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.00209405,0.0,0.0045983964,8.732381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7090448e-06,0.0,0.0,nan,0.0,0.0,2.329872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.00049592764,0.0,0.00028035472,8.6299966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341207e-07,0.0,0.0,nan,0.0,0.0,2.2713095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00087681424,0.0,0.0065836627,0.00025489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043549e-05,0.0,0.0,nan,0.0,0.0,6.4252304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0028564797,0.0,6.258295e-07,5.697324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117278e-06,0.0,0.0,nan,0.0,0.0,1.1942258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0003275785,0.0,0.0007900598,6.453985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4101791e-05,0.0,0.0,nan,0.0,0.0,3.1323912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0012029078,0.0,0.0010414924,0.00012462986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9250118e-06,0.0,0.0,nan,0.0,0.0,1.5959756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.003137334,0.0,0.0003066744,3.8788363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1424695e-08,0.0,0.0,nan,0.0,0.0,1.4528116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0017440303,0.0,0.00010307821,1.3136279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832638e-07,0.0,0.0,nan,0.0,0.0,2.2365923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00042217367,0.0,0.00033701913,6.799609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997632e-07,0.0,0.0,nan,0.0,0.0,1.8338092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0009839366,0.0,0.0003306629,9.618475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585965e-06,0.0,0.0,nan,0.0,0.0,8.9126864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0035294406,0.0,5.372563e-06,9.164135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6102554e-05,0.0,0.0,nan,0.0,0.0,6.119303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0014642661,0.0,0.00029569148,3.5970309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6131856e-06,0.0,0.0,nan,0.0,0.0,5.273001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00012926671,0.0,0.0035691515,4.5618268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8344715e-05,0.0,0.0,nan,0.0,0.0,5.8125866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0001594286,0.0,0.0001255384,0.00014968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3786747e-06,0.0,0.0,nan,0.0,0.0,8.465177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0048452,0.0,0.00015005062,0.00025030167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371504e-05,0.0,0.0,nan,0.0,0.0,5.332183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0020473825,0.0,0.00054774375,0.00016944813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7730712e-05,0.0,0.0,nan,0.0,0.0,5.1110856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.0017469907,0.0,3.9869414e-05,0.00024660313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891703e-05,0.0,0.0,nan,0.0,0.0,1.0762406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.00015130207,0.0,0.00085433334,0.00057090033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5373554e-07,0.0,0.0,nan,0.0,0.0,1.3722649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.004309099,0.0,0.0015935973,0.0006937862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818109e-08,0.0,0.0,nan,0.0,0.0,5.097762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00089224515,0.0,8.135761e-09,0.0004295507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657347e-06,0.0,0.0,nan,0.0,0.0,3.5873206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00039314176,0.0,0.00041304703,0.00040239774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992617e-06,0.0,0.0,nan,0.0,0.0,1.40081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.00013110074,0.0,0.0016117868,0.0003692353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494989e-06,0.0,0.0,nan,0.0,0.0,3.3781762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0008557795,0.0,0.0003374533,0.00012550195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258533e-08,0.0,0.0,nan,0.0,0.0,1.7281133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.00080799044,0.0,0.0005181317,0.0002448383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430893e-08,0.0,0.0,nan,0.0,0.0,3.2085734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0028813952,0.0,0.0072589903,6.493578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4776033e-06,0.0,0.0,nan,0.0,0.0,8.6205097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00055353995,0.0,0.0014342271,6.979068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8486764e-06,0.0,0.0,nan,0.0,0.0,1.4635799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0016059588,0.0,0.00066139916,9.49741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9274876e-06,0.0,0.0,nan,0.0,0.0,4.2457546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0023916606,0.0,0.0024766165,0.00036622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936495e-06,0.0,0.0,nan,0.0,0.0,7.0162696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0018150739,0.0,0.009525502,8.1461956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365883e-05,0.0,0.0,nan,0.0,0.0,7.6546735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0016058715,0.0,0.009765426,0.00012958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004151545,0.0,0.0,nan,0.0,0.0,1.763905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0012069202,0.0,0.00024740517,0.00010627761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021500794,0.0,0.0,nan,0.0,0.0,2.6146047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00082128705,0.0,0.09577174,0.0001046695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2627674e-06,0.0,0.0,nan,0.0,0.0,6.890815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0024232285,0.0,8.479105e-06,4.979168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476498e-08,0.0,0.0,nan,0.0,0.0,1.2586122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.00040919214,0.0,0.0017453365,2.2397464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2380034e-07,0.0,0.0,nan,0.0,0.0,1.7971491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0036394503,0.0,0.0030813897,3.9084163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1198157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0022892482,0.0,0.0043078777,0.00010757897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0171944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0007133704,0.0,6.887674e-05,0.00021564915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08924105e-07,0.0,0.0,nan,0.0,0.0,1.0780753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.00093864393,0.0,0.00053739164,0.00017209342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0854425e-06,0.0,0.0,nan,0.0,0.0,3.1220478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
