timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6498000,6487000,0.0,0.0,0.0,2.1389523e-09,-0.00011563754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024921417,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,5.3033062e-09,-0.00022460829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029361725,0.0,0.0,nan,0.0,0.0,7.800758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,-6.8828886e-06,-0.00028749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024158478,0.0,0.0,nan,0.0,0.0,4.0572137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7989000,0.0,0.0,0.0,-2.5391042e-05,-0.00042177332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002773285,0.0,0.0,nan,0.0,0.0,5.1905867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.605227e-05,-0.00055648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035182953,0.0,0.0,nan,0.0,0.0,5.6425575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-3.4878114e-05,-0.00065481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017120361,0.0,0.0,nan,0.0,0.0,3.3398625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.3672963e-05,-0.0006506011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049858093,0.0,0.0,nan,0.0,0.0,3.674673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-1.6519703e-06,-0.00059651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023860931,0.0,0.0,nan,0.0,0.0,4.7047623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.07081371,0.021349022,0.021180974,-0.01280356,0.0032289387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066532135,0.0,0.0,nan,0.0,0.0,0.0007202113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.010148398,0.0026100306,0.09958377,0.0028711513,0.0025504588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713318,0.0,0.0,nan,0.0,0.0,0.0006073117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.023198154,-0.007782994,0.20672938,-0.004305738,-0.0011979142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469116,0.0,0.0,nan,0.0,0.0,0.0014638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.01780545,-0.047689024,-0.12730643,0.0071065463,-0.007619182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003162384,0.0,0.0,nan,0.0,0.0,0.0006362861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.0056998655,-0.018014327,0.08839222,0.019935068,-0.0044973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027755737,0.0,0.0,nan,0.0,0.0,-0.0011488022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.02768366,-0.00761225,0.077432,0.024294067,-0.005839617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075531006,0.0,0.0,nan,0.0,0.0,-0.0010758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.022795632,-0.041218065,0.031492643,0.0522643,-0.009979846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16213608,0.0,0.0,nan,0.0,0.0,-0.001434519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.008394677,0.07684243,0.09013573,0.050629165,-0.004940327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13635254,0.0,0.0,nan,0.0,0.0,0.000106435735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.110422075,-0.04376145,0.010201849,0.04428666,-0.015601851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11628723,0.0,0.0,nan,0.0,0.0,-0.0004366897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021284187,-0.034274943,-0.10091151,0.016316636,-0.025339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484268,0.0,0.0,nan,0.0,0.0,0.00092820823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,-0.02715993,0.0058772936,0.038434982,0.007558559,-0.036626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046215057,0.0,0.0,nan,0.0,0.0,0.0017891759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.035032887,-0.08382039,-0.19352677,-0.0017953576,-0.02526094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135681,0.0,0.0,nan,0.0,0.0,-0.0015833597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.009846559,0.049973413,-0.115833424,-0.018298814,-0.022503195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067108,0.0,0.0,nan,0.0,0.0,-0.0001365291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.018815642,0.04898564,-0.043751404,-0.01774351,-0.033427227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768753,0.0,0.0,nan,0.0,0.0,0.00055333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.015778843,0.006571109,0.10698116,-0.043762248,-0.011043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838272,0.0,0.0,nan,0.0,0.0,-0.0018472499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.0025332123,0.041387573,0.15805921,-0.054861274,-0.022920845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0002524741,-0.058131743,-0.09502234,-0.05580272,-0.013775226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432037,0.0,0.0,nan,0.0,0.0,-0.001703396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11419768,0.05829402,0.06268735,-0.038287356,-0.014910279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049842834,0.0,0.0,nan,0.0,0.0,-0.0007365155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.069501474,0.056262344,0.069585115,-0.027079193,-0.00670811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964874,0.0,0.0,nan,0.0,0.0,-0.0013845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.070966065,-0.083703,-0.0013295524,-0.011272836,-0.025193553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104537964,0.0,0.0,nan,0.0,0.0,-0.0010950626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.043927543,-0.040809244,0.4124885,-0.027587295,0.016587278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033730278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.07644597,0.04236994,-0.15102914,-0.025725644,0.053553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042354584,0.0,0.0,nan,0.0,0.0,-0.0024504922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.019631019,0.010554194,0.033480823,-0.0077772923,0.029720046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055965424,0.0,0.0,nan,0.0,0.0,0.00024662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.13041487,0.031429276,0.1329253,0.018163119,0.005192727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10120773,0.0,0.0,nan,0.0,0.0,0.00021155417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.005127182,-0.10431408,-0.028377935,0.008415632,-0.020132862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057712555,0.0,0.0,nan,0.0,0.0,0.0004731334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.04283507,0.052540004,0.1007191,0.0026007295,-0.004929222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055160522,0.0,0.0,nan,0.0,0.0,-0.0007397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.009873699,-0.028136682,-0.100959666,-0.02131392,-0.012143416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112133026,0.0,0.0,nan,0.0,0.0,-0.00065739977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.005489817,0.052791744,-0.13615009,-0.02548337,0.0030564629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690155,0.0,0.0,nan,0.0,0.0,-0.00019092287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.04422095,-0.08781932,0.07131957,-0.013550885,-0.006549606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075862885,0.0,0.0,nan,0.0,0.0,0.0001700146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.00809986,-0.078663,-0.072800204,0.0067175105,0.018233493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11226654,0.0,0.0,nan,0.0,0.0,-0.0013694686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.017651469,0.04239009,0.028878517,0.019000396,0.03360667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017913818,0.0,0.0,nan,0.0,0.0,-0.00052269263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0034232326,-0.037157975,0.16530284,0.028022476,0.025617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061767578,0.0,0.0,nan,0.0,0.0,0.00046860304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.082819864,0.04956515,-0.13341895,0.014042035,0.0309612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022785187,0.0,0.0,nan,0.0,0.0,0.00086385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.09544096,0.03835294,0.17298418,0.0067397654,0.019591954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687546,0.0,0.0,nan,0.0,0.0,0.00069647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.016585795,0.0679902,0.003029149,-0.0005364865,-0.010071255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008087158,0.0,0.0,nan,0.0,0.0,0.002838161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.048723318,-0.09180674,0.15954134,-0.00482516,-0.03250146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02412033,0.0,0.0,nan,0.0,0.0,0.0027966038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0050515765,-0.004620578,0.06354377,-0.021515936,-0.03701116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05817032,0.0,0.0,nan,0.0,0.0,0.0013036188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.08632174,-0.041507944,-0.051549524,-0.012567222,-0.032440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08503342,0.0,0.0,nan,0.0,0.0,-3.0386258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.038377307,-0.017906483,-0.020396974,-0.009540498,-0.014600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030601501,0.0,0.0,nan,0.0,0.0,-0.0022699712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.08185897,0.1008524,-0.041637123,0.004261315,-0.010489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05080414,0.0,0.0,nan,0.0,0.0,-0.0005688339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.07025409,-0.025351455,-0.0036524087,-0.02049525,-0.03429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072364807,0.0,0.0,nan,0.0,0.0,0.0007292722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.07440236,-0.0068783797,-0.15726902,-0.0016372651,-0.0238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031383514,0.0,0.0,nan,0.0,0.0,-0.0012656151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.029489022,-0.031727392,-0.03988105,-0.02289541,-0.0048486926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547119,0.0,0.0,nan,0.0,0.0,-0.0017990133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.043644723,-0.009627487,0.18488291,-0.039946377,0.01351181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06066513,0.0,0.0,nan,0.0,0.0,-0.0024114714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.08142629,0.0076292455,-0.0031607337,-0.0184116,0.011575429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891922,0.0,0.0,nan,0.0,0.0,-0.00042399022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.016952869,-0.023415232,0.06351066,-0.012541935,0.022231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424759,0.0,0.0,nan,0.0,0.0,-0.00022510633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.05207866,-0.008903248,0.07324753,-0.02772747,0.0031648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028102875,0.0,0.0,nan,0.0,0.0,0.0022280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.08622417,0.064709336,0.038945787,-0.009956352,0.01756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054244995,0.0,0.0,nan,0.0,0.0,0.0011904623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.06541623,-0.05929381,0.022199191,-0.008599505,0.0040409267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009395599,0.0,0.0,nan,0.0,0.0,0.0021091378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019633325,0.03199634,0.041838862,-0.007732302,0.022200761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014133453,0.0,0.0,nan,0.0,0.0,0.00068833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.04102394,0.049258657,-0.04199274,-0.0005403012,0.026031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046691895,0.0,0.0,nan,0.0,0.0,0.00082193833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.093303405,0.038347665,0.004832009,0.0048927814,0.025385674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09128189,0.0,0.0,nan,0.0,0.0,0.0010971389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.020803014,0.06000813,0.039285637,-0.0032364875,0.005607005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02981186,0.0,0.0,nan,0.0,0.0,0.0034131154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.016901061,-0.0028586593,0.13645342,0.0024434775,-0.016837161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094875336,0.0,0.0,nan,0.0,0.0,0.0038407214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.01357584,-0.021757348,0.0243959,0.014091238,-0.031627126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028289795,0.0,0.0,nan,0.0,0.0,0.0034992632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.073629975,-0.10904127,-0.028461609,-0.007933095,-0.040723152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603714,0.0,0.0,nan,0.0,0.0,0.0022536092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.06882287,0.014091847,0.053650342,-0.01193054,-0.033569302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09360504,0.0,0.0,nan,0.0,0.0,0.0014043669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.063894466,0.05108261,0.014179077,-0.004275173,-0.040250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061569214,0.0,0.0,nan,0.0,0.0,0.002204324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0045433417,-0.01789266,-0.0669509,0.0038404018,-0.061144076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01134491,0.0,0.0,nan,0.0,0.0,0.002632684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.029461913,-0.101700164,-0.0910901,0.0036245137,-0.06731504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013504028,0.0,0.0,nan,0.0,0.0,0.0011232322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.012286136,0.046359666,0.00027807057,0.00079132617,-0.053015955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468918,0.0,0.0,nan,0.0,0.0,0.00012876533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.012347957,0.0320732,-0.048487138,0.007992536,-0.050975457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020690918,0.0,0.0,nan,0.0,0.0,-0.0007523665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.018474758,-0.0010603946,0.09225327,0.009631842,-0.049028426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053661346,0.0,0.0,nan,0.0,0.0,-0.0013352853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.0015585488,0.046315458,-0.04147108,0.018741682,-0.028616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012969971,0.0,0.0,nan,0.0,0.0,-0.0021744007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.044004094,-0.030514954,-0.05216025,0.02196613,-0.03974218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045318604,0.0,0.0,nan,0.0,0.0,-0.0008324274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.08256876,-0.05270388,0.19544831,-0.0013709962,-0.0202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040668488,0.0,0.0,nan,0.0,0.0,-0.001333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.038405806,0.021540288,-0.08735796,-0.021708533,-0.006632354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400421,0.0,0.0,nan,0.0,0.0,-0.0012980471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.058806885,-0.026618699,-0.059008107,-0.025683925,-0.0030780602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234314,0.0,0.0,nan,0.0,0.0,-0.0002174446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.078638524,-0.05806911,-0.114491776,-0.05013764,0.003972149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018802643,0.0,0.0,nan,0.0,0.0,0.00033052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.06370722,0.015628653,-0.22968093,-0.024200976,0.010045691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894913,0.0,0.0,nan,0.0,0.0,-0.00030025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0627438,0.0014114175,0.22979861,-0.030307226,0.008049941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35793686,0.0,0.0,nan,0.0,0.0,0.0020445958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.053457875,0.021056455,-0.035041332,-0.027476594,0.017541237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260067,0.0,0.0,nan,0.0,0.0,-0.00081344973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.044198427,0.032346353,-0.70816445,-0.026860148,0.023164717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039505005,0.0,0.0,nan,0.0,0.0,-0.00058945967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.076294,0.060410663,-0.01668834,-0.01853659,0.014111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029067993,0.0,0.0,nan,0.0,0.0,0.00016857171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.032528833,0.0021753814,0.09584384,-0.012590706,-0.0045727044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058197,0.0,0.0,nan,0.0,0.0,0.0012842962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.090758234,-0.013354033,-0.12820694,-0.016733736,0.0016130209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012156768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.04838763,-0.08076474,-0.15172298,-0.027780935,-0.0050478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013460387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0023703855,-0.048124164,0.01938993,-0.039388314,0.016777884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062561035,0.0,0.0,nan,0.0,0.0,-0.0002934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0037996527,-0.0535982,-0.051731836,-0.035642937,0.003869826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036003113,0.0,0.0,nan,0.0,0.0,0.00073497463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
