timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7496000,7487000,5492000,40.1540302,116.25952090000001,-1.5303905e-05,-0.00042799552,-0.003994074,0.0,0.0,0.0,-5.5092012e-05,-0.0008903323,0.012808836,-0.0028888655,5.551115e-17,-0.0,0.0,-8.6342596e-05,-0.00092129974,0.0025592742,-0.0041662636,-0.12540686,49.918056,0.1,0.5086524,0.7618528,0.5319983,0.34271693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7989000,5492000,40.1540302,116.25952090000001,-3.9290397e-05,-0.00060400896,-0.0026524793,0.0,0.0,0.0,-8.4023515e-05,-0.0011655325,0.012807292,-0.0005957568,5.551115e-17,-0.0,0.0,-6.8245885e-05,-0.0010255881,0.0056447457,-0.0041683707,-0.12540686,49.918056,0.1,0.41304618,0.72790533,0.5053727,0.32019636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5492000,40.1540302,116.25952090000001,-5.3258016e-05,-0.00077813084,-0.0033333604,0.0,0.0,0.0,-8.356433e-05,-0.0013564004,0.012307067,-0.0011369404,5.551115e-17,-0.0,0.0,-3.4942343e-05,-0.001012791,0.0047869976,-0.0041654287,-0.12540686,49.918056,0.1,0.4592878,0.71996665,0.5859587,0.3221528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5492000,40.1540302,116.25952090000001,-4.979958e-05,-0.0008917666,-0.0021160517,0.0,0.0,0.0,-5.4837685e-05,-0.0013729163,0.012476604,0.00030570076,5.551115e-17,-0.0,0.0,1.977447e-06,-0.00091118383,0.001403503,-0.00415773,-0.12540686,49.918056,0.1,0.41045484,0.69266576,0.5373152,0.32755595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5492000,40.1540302,116.25952090000001,-2.4191631e-05,-0.0008072565,-0.0041089654,0.0,0.0,0.0,-7.089063e-06,-0.001196979,0.011406202,-0.002120885,5.551115e-17,-0.0,0.0,3.4353503e-05,-0.00079065945,0.0051036477,-0.0041460567,-0.12540686,49.918056,0.1,0.45283353,0.69547105,0.5183881,0.34444308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5492000,40.1540302,116.25952090000001,5.269722e-06,-0.0007194218,-0.0052500246,0.0,0.0,0.0,3.4725363e-05,-0.0010782711,0.010559136,-0.0024258986,5.551115e-17,-0.0,0.0,5.437954e-05,-0.00074454845,0.0044841855,-0.0041340576,-0.12540686,49.918056,0.1,0.47626436,0.70278966,0.47217628,0.36048993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5492000,40.1540302,116.25952090000001,-0.014501685,0.008495852,0.014344266,4.965136e-07,0.00041377515,0.0,-0.031960536,0.016254747,0.055734336,0.024672732,-0.020028017,0.020852614,0.08948646,-0.0011269308,-0.0032484585,0.0007309848,-0.0041381083,-0.12540686,49.918056,0.1,0.2592573,0.60619855,0.17891061,0.16146672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5492000,40.1540302,116.25952090000001,-0.0025939553,0.005042704,0.022063728,4.965136e-07,0.00041377515,0.0,0.006021559,0.002764532,0.04197682,0.017563812,-0.020028017,0.020852614,0.08948646,0.021013834,-0.006875362,-0.001784414,-0.0042531057,-0.12540686,49.918056,0.1,0.21255273,0.5456076,0.1702066,0.14001302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5492000,40.1540302,116.25952090000001,0.00035874656,-5.827981e-05,0.013466337,4.965136e-07,0.00041377515,0.0,0.004088331,-0.00632314,0.026262216,-0.012817261,-0.020028017,0.020852614,0.08948646,0.0052064653,-0.011883221,-0.0069662924,-0.0044305474,-0.12540686,49.918056,0.1,0.19202386,0.4969923,0.17680763,0.13485152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5492000,40.1540302,116.25952090000001,0.009161391,-0.009237145,-0.082122914,4.965136e-07,0.00041377515,0.0,0.018841866,-0.018051807,-0.045980018,-0.13136198,-0.020028017,0.020852614,0.08948646,0.01893493,-0.016164374,-0.020961678,-0.004816139,-0.12540686,49.918056,0.10708318,0.18348764,0.4623406,0.178878,0.13534234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5492000,40.1540302,116.25952090000001,0.02545873,-0.015231161,-0.076815054,4.965136e-07,0.00041377515,0.0,0.03738916,-0.02035494,-0.03986529,-0.06533022,-0.020028017,0.020852614,0.08948646,0.02652798,-0.009964433,-0.009547918,-0.005203688,-0.12540686,49.918056,0.11860569,0.17961977,0.43981355,0.17424716,0.13562015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5492000,40.1540302,116.25952090000001,0.03693954,-0.0105573395,-0.10556673,4.965136e-07,0.00041377515,0.0,0.042208947,-0.010747765,-0.06344656,-0.081547126,-0.020028017,0.020852614,0.08948646,0.019826433,-0.0032804846,-0.04557613,-0.005118175,-0.12540686,49.918056,0.11038195,0.1782392,0.41986006,0.16598769,0.13437201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5492000,40.1540302,116.25952090000001,0.06107795,-0.009577322,-0.13744485,4.965136e-07,0.00041377515,0.0,0.065321304,-0.008807856,-0.08143955,-0.0868341,-0.020028017,0.020852614,0.08948646,0.035054125,-0.0030007947,-0.032194886,-0.0049344474,-0.12540686,49.918056,0.12016896,0.17767164,0.40701059,0.16232945,0.13180198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.25952090000001,0.06798364,-0.0031930618,-0.16377576,4.965136e-07,0.00041377515,0.0,0.059384394,-0.00036642607,-0.09273098,-0.08293696,-0.020028017,0.020852614,0.08948646,0.02031025,0.0015832206,-0.014354786,-0.0045653833,-0.12540686,49.918056,0.116624646,0.17631976,0.39381707,0.15661624,0.12768817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5492000,40.1540302,116.25952090000001,0.06146571,-0.02162525,-0.16303128,4.965136e-07,0.00041377515,0.0,0.04151339,-0.020401254,-0.08264847,-0.041774206,-0.020028017,0.020852614,0.08948646,0.006320547,-0.007876812,-0.0124881035,-0.0047588293,-0.12540686,49.918056,0.12778848,0.17529547,0.38323125,0.15308799,0.12344108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14991000,5492000,40.1540302,116.25952090000001,0.019761693,-0.025334692,-0.15641893,4.965136e-07,0.00041377515,0.0,-0.0089908745,-0.020776495,-0.0709069,-0.012998696,-0.020028017,0.020852614,0.08948646,-0.019480307,-0.009603555,-0.0054677944,-0.0048323395,-0.12540686,49.918056,0.13303548,0.17258097,0.3752823,0.15049495,0.118649535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5492000,40.1540302,116.25952090000001,-0.0049424563,-0.040887155,-0.110505834,4.965136e-07,0.00041377515,0.0,-0.027804062,-0.03520094,-0.037891302,0.046164043,-0.020028017,0.020852614,0.08948646,-0.02089631,-0.015776642,-0.00635162,-0.0051825824,-0.12540686,49.918056,0.11075257,0.17272569,0.37028074,0.14704753,0.11524179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5492000,40.1540302,116.25952090000001,-0.014391474,-0.0383761,-0.07994717,4.965136e-07,0.00041377515,0.0,-0.032765634,-0.023908418,-0.017963784,0.0666464,-0.020028017,0.020852614,0.08948646,-0.021615384,-0.002503047,-0.00022631137,-0.0055073947,-0.12540686,49.918056,0.12880656,0.17237744,0.3638624,0.14454219,0.1117059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5492000,40.1540302,116.25952090000001,-0.02922892,-0.022768654,0.0058365907,4.965136e-07,0.00041377515,0.0,-0.044570707,-0.007504907,0.029899342,0.14094767,-0.020028017,0.020852614,0.08948646,-0.02617091,0.00043029193,0.010035932,-0.0053145858,-0.12540686,49.918056,0.11714281,0.17129453,0.3597974,0.14148079,0.10832848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5492000,40.1540302,116.25952090000001,-0.034661774,-0.03286429,0.052370436,4.965136e-07,0.00041377515,0.0,-0.042629816,-0.019696278,0.047701363,0.12188568,-0.020028017,0.020852614,0.08948646,-0.019475356,-0.0061958604,0.009146333,-0.005355638,-0.12540686,49.918056,0.1,0.17196791,0.35569963,0.13871536,0.10565007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5492000,40.1540302,116.25952090000001,-0.05428575,-0.018814206,0.055745825,4.965136e-07,0.00041377515,0.0,-0.05868644,-0.0008422176,0.04510258,0.0711888,-0.020028017,0.020852614,0.08948646,-0.028798012,0.0071299965,0.007797032,-0.005333052,-0.12540686,49.918056,0.1,0.17252366,0.35402572,0.13621284,0.10329902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,18005000,5492000,40.1540302,116.25952090000001,-0.07235099,-0.015499983,0.027223313,4.965136e-07,0.00041377515,0.0,-0.06717098,-0.0016137206,0.027561724,0.008091069,-0.020028017,0.020852614,0.08948646,-0.027501449,9.564778e-05,0.005570799,-0.0051202253,-0.12540686,49.918056,0.1,0.17177044,0.35041526,0.13232718,0.100667134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5492000,40.1540302,116.25952090000001,-0.07816764,-0.015979456,0.0031062902,4.965136e-07,0.00041377515,0.0,-0.06392261,-0.0011509889,0.016104653,-0.013112817,-0.020028017,0.020852614,0.08948646,-0.023188436,0.0034073421,0.0060368325,-0.005101374,-0.12540686,49.918056,0.10346385,0.17127913,0.3490061,0.12973371,0.09845066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.25952090000001,-0.062511586,-0.006955739,0.03883994,4.965136e-07,0.00041377515,0.0,-0.040671177,0.0053593502,0.021559555,0.024396041,-0.020028017,0.020852614,0.08948646,-0.008173069,0.002333514,-0.38937232,-0.0048821974,-0.12540686,49.918056,0.1,0.16790135,0.3458705,0.12536597,0.09568579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5492000,40.1540302,116.25952090000001,-0.031337306,-0.0072882664,0.019738073,4.965136e-07,0.00041377515,0.0,-0.011295699,0.003522422,-0.01352484,-0.03556148,-0.020028017,0.020852614,0.08948646,4.8552916e-05,-0.00011726183,2.9418485,-0.0047268923,-0.12540686,49.918056,0.1,0.1679699,0.34313878,0.13760683,0.09396596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5492000,40.1540302,116.25952090000001,-0.0050970498,-0.0230271,0.0072762775,4.965136e-07,0.00041377515,0.0,0.012386373,-0.02123778,-0.06337136,-0.08113155,-0.020028017,0.020852614,0.08948646,-0.020988492,0.006018348,1.3474207,-0.0042784777,-0.12540686,49.918056,0.10619155,0.16924833,0.34169593,0.17471382,0.0928457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5492000,40.1540302,116.25952090000001,-0.026741061,0.008649308,-0.075281635,4.965136e-07,0.00041377515,0.0,-0.07082428,0.02930648,-0.4890373,-0.5254887,-0.020028017,0.020852614,0.08948646,-0.05833856,-0.058631286,-1.7539836,-0.00029327464,-0.12540686,49.918056,0.18874946,0.16900231,0.34107065,0.15416367,0.08832566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5492000,40.1540302,116.25952090000001,-0.07794857,0.04189768,-0.37643123,4.965136e-07,0.00041377515,0.0,-0.059071533,0.010957337,-0.35572195,-0.41923684,-0.020028017,0.020852614,0.08948646,0.094847806,-0.11461174,0.3407644,0.0024711266,-0.12540686,49.918056,0.48989904,0.17054257,0.34027937,0.16041021,0.084290154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5492000,40.1540302,116.25952090000001,-0.06729283,-0.017387636,-0.51231086,4.965136e-07,0.00041377515,0.0,-0.0016056249,-0.06692375,-0.27463052,-0.2976033,-0.020028017,0.020852614,0.08948646,0.007675699,0.0585961,0.12922193,0.0013592265,-0.12540686,49.918056,0.6257787,0.16986926,0.33840132,0.16256928,0.08218348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5492000,40.1540302,116.25952090000001,-0.052352104,-0.0787885,-0.65356416,4.965136e-07,0.00041377515,0.0,0.0016799322,-0.038146704,-0.19486059,-0.22829466,-0.020028017,0.020852614,0.08948646,-0.04813844,0.11798324,0.2337992,0.00043680804,-0.12540686,49.918056,0.76703197,0.16959949,0.3381204,0.15680872,0.08164874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5492000,40.1540302,116.25952090000001,-0.08211851,-0.100738764,-0.74920446,4.965136e-07,0.00041377515,0.0,-0.022598919,0.015145116,-0.12540323,-0.15840349,-0.020028017,0.020852614,0.08948646,0.03334359,0.13077421,0.11943094,0.00027134854,-0.12540686,49.918056,0.86267227,0.17021847,0.33671603,0.14847513,0.08207516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5492000,40.1540302,116.25952090000001,-0.11121705,-0.041816913,-0.7962735,4.965136e-07,0.00041377515,0.0,-0.01249717,0.0707739,-0.10146208,-0.114671886,-0.020028017,0.020852614,0.08948646,0.064897634,-0.050859574,0.012495554,0.00047442908,-0.12540686,49.918056,0.90974134,0.17038651,0.33689213,0.13916695,0.08307088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5492000,40.1540302,116.25952090000001,-0.14358005,-0.0043053506,-0.81588215,4.965136e-07,0.00041377515,0.0,0.0007173595,0.037080612,-0.10288311,-0.08805018,-0.020028017,0.020852614,0.08948646,0.101927206,-0.08418743,-0.05070213,0.0006982071,-0.12540686,49.918056,0.92934996,0.16940573,0.33666614,0.13019426,0.08404476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5492000,40.1540302,116.25952090000001,-0.14656502,0.018559149,-0.81752205,4.965136e-07,0.00041377515,0.0,0.022354988,0.016513448,0.088170536,0.11396464,-0.020028017,0.020852614,0.08948646,-0.023519669,-0.036663383,0.09972453,0.00048424493,-0.12540686,49.918056,0.93098986,0.16905232,0.3354,0.123487346,0.085104264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5492000,40.1540302,116.25952090000001,-0.11773179,0.021630814,-0.7582414,4.965136e-07,0.00041377515,0.0,0.01952322,0.001652853,-0.0006207424,0.03989683,-0.020028017,0.020852614,0.08948646,-0.05794183,-0.0096584875,-0.12606531,0.00030703485,-0.12540686,49.918056,0.8717092,0.17540438,0.33652744,0.12472594,0.08744116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5492000,40.1540302,116.25952090000001,-0.08790617,0.049893577,-0.7625552,4.965136e-07,0.00041377515,0.0,-0.0008757892,0.008040155,-0.015139508,0.010120384,-0.020028017,0.020852614,0.08948646,-0.09033479,-0.062329702,-0.053669512,0.0002819798,-0.12540686,49.918056,0.876023,0.17495613,0.33555564,0.120623566,0.08834454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5492000,40.1540302,116.25952090000001,-0.09563144,0.058946885,-0.73715013,4.965136e-07,0.00041377515,0.0,-0.036534112,-0.020648604,-0.050877992,-0.0048551727,-0.020028017,0.020852614,0.08948646,-0.04055414,-0.07099882,-0.11681951,0.00031837492,-0.12540686,49.918056,0.85061795,0.17229594,0.33491233,0.11734822,0.08859586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5492000,40.1540302,116.25952090000001,-0.113528706,0.02461674,-0.7795819,4.965136e-07,0.00041377515,0.0,-0.039558787,-0.039565206,-0.04101717,-0.02941616,-0.020028017,0.020852614,0.08948646,-0.0035572592,0.028823359,0.12364133,8.0428275e-05,-0.12540686,49.918056,0.8930497,0.17162108,0.33380365,0.11562555,0.089051604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5492000,40.1540302,116.25952090000001,-0.15583813,0.00202897,-0.7945548,4.965136e-07,0.00041377515,0.0,-0.045500536,-0.023072619,-0.0038281272,0.0021667287,-0.020028017,0.020852614,0.08948646,0.059129536,0.03605226,-0.07110685,-8.0544654e-05,-0.12540686,49.918056,0.90802264,0.17147192,0.33286318,0.115494266,0.089456275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5492000,40.1540302,116.25952090000001,-0.186004,-0.016519723,-0.79179347,4.965136e-07,0.00041377515,0.0,-0.00672346,-0.0021439255,-0.03158168,-0.020711983,-0.020028017,0.020852614,0.08948646,0.09394534,0.05175267,0.04464601,-0.00010580317,-0.12540686,49.918056,0.9052613,0.1706555,0.3330544,0.11508694,0.08964753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5492000,40.1540302,116.25952090000001,-0.17521851,-0.037361283,-0.80528164,4.965136e-07,0.00041377515,0.0,0.021434085,0.005088608,-0.014939219,-0.010591459,-0.020028017,0.020852614,0.08948646,0.018142855,0.06652028,0.011119992,-2.6268004e-05,-0.12540686,49.918056,0.91874945,0.16746755,0.33155504,0.1145874,0.0890464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5492000,40.1540302,116.25952090000001,-0.16601948,-0.05099393,-0.81576514,4.965136e-07,0.00041377515,0.0,0.024174273,0.028780833,-0.01622642,-0.017995225,-0.020028017,0.020852614,0.08948646,0.00397399,0.08361753,0.07305827,-0.0001614751,-0.12540686,49.918056,0.92923295,0.16802084,0.3306026,0.11541635,0.08924085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5492000,40.1540302,116.25952090000001,-0.16118114,-0.01417129,-0.84262896,4.965136e-07,0.00041377515,0.0,0.016533678,0.05291564,0.016482592,-0.003995421,-0.020028017,0.020852614,0.08948646,0.0023834535,-0.01841243,0.04506409,3.8603495e-05,-0.12540686,49.918056,0.95609677,0.16903561,0.33168414,0.1142104,0.08964243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5492000,40.1540302,116.25952090000001,-0.14405343,0.025671775,-0.8634831,4.965136e-07,0.00041377515,0.0,0.020102538,0.036688942,0.03863793,0.003117321,-0.020028017,0.020852614,0.08948646,-0.0196108,-0.06417841,0.05636116,-1.0072779e-06,-0.12540686,49.918056,0.9769509,0.16967684,0.3313074,0.113216884,0.08982688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5492000,40.1540302,116.25952090000001,-0.12923647,0.062237836,-0.82863253,4.965136e-07,0.00041377515,0.0,0.005045111,0.011499653,0.013812307,0.010027207,-0.020028017,0.020852614,0.08948646,-0.03653697,-0.09863744,-0.107380964,0.0001488917,-0.12540686,49.918056,0.94210035,0.17014115,0.33243787,0.112995155,0.09005214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5492000,40.1540302,116.25952090000001,-0.12058949,0.064152636,-0.8341757,4.965136e-07,0.00041377515,0.0,-0.00887175,-0.032974616,0.0016189825,-0.0068336953,-0.020028017,0.020852614,0.08948646,-0.043117244,-0.062959835,0.053350504,0.00039778586,-0.12540686,49.918056,0.9476435,0.17036423,0.33204952,0.11285104,0.09008679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5492000,40.1540302,116.25952090000001,-0.1435405,0.026799051,-0.80674946,4.965136e-07,0.00041377515,0.0,-0.02272789,-0.046267916,-0.011916979,0.005428764,-0.020028017,0.020852614,0.08948646,0.031105664,0.049967233,-0.115322575,-3.4704877e-05,-0.12540686,49.918056,0.9202173,0.16965836,0.3326286,0.11058384,0.08997653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5492000,40.1540302,116.25952090000001,-0.1389089,0.026090456,-0.8035342,4.965136e-07,0.00041377515,0.0,-0.008574687,-0.016397242,-0.018501092,0.0023073787,-0.020028017,0.020852614,0.08948646,-0.00839802,0.0147958,-0.046340957,-4.3174783e-05,-0.12540686,49.918056,0.917002,0.17106692,0.33312348,0.111478016,0.09031147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
