timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7487000,0.0,0.0,0.0,-6.679354e-06,-0.00028855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030712128,0.0,0.0,nan,0.0,0.0,3.7338585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7989000,0.0,0.0,0.0,-2.5073043e-05,-0.00042038644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003250122,0.0,0.0,nan,0.0,0.0,4.821876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.617004e-05,-0.0005606381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029327393,0.0,0.0,nan,0.0,0.0,5.223602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-3.479772e-05,-0.00065255037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413574,0.0,0.0,nan,0.0,0.0,4.9357768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.3749093e-05,-0.000648474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658264,0.0,0.0,nan,0.0,0.0,3.3580698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-9.086915e-06,-0.00061520474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325806,0.0,0.0,nan,0.0,0.0,4.381081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.07081077,0.021359682,0.02093496,-0.012803279,0.0032300472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227112,0.0,0.0,nan,0.0,0.0,0.00071326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.010076713,0.0026429056,0.09917374,0.0028599752,0.0025555845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386017,0.0,0.0,nan,0.0,0.0,0.0006009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.023208153,-0.007708844,0.20607343,-0.004304866,-0.001181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730164,0.0,0.0,nan,0.0,0.0,0.0014528437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.017725717,-0.04760537,-0.12823933,0.007088391,-0.0075987456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055160522,0.0,0.0,nan,0.0,0.0,0.00063464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.005583424,-0.018016977,0.087505795,0.020187184,-0.0045608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029628754,0.0,0.0,nan,0.0,0.0,-0.0011498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.027760908,-0.00754541,0.07680344,0.024269935,-0.0058227982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07712555,0.0,0.0,nan,0.0,0.0,-0.0010764315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.022751272,-0.04115725,0.03098806,0.052229483,-0.009965247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1634903,0.0,0.0,nan,0.0,0.0,-0.0014361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.008313686,0.076911286,0.08974076,0.050614007,-0.0049329745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13752365,0.0,0.0,nan,0.0,0.0,0.00012131408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.11004046,-0.043555498,0.009891205,0.043836508,-0.0153358895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11754608,0.0,0.0,nan,0.0,0.0,-0.00045198714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.020988755,-0.03425108,-0.10119076,0.016160848,-0.025200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08572388,0.0,0.0,nan,0.0,0.0,0.0009349063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,-0.027416784,0.005829755,0.038196087,0.007433899,-0.03653158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701996,0.0,0.0,nan,0.0,0.0,0.0018042331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.03526193,-0.083774984,-0.19378467,-0.0019010918,-0.025185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032096863,0.0,0.0,nan,0.0,0.0,-0.0015973295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.010092052,0.050013773,-0.116077095,-0.018426001,-0.02248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701561,0.0,0.0,nan,0.0,0.0,-0.00013931235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.018656462,0.049009666,-0.043995507,-0.017713467,-0.03344361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047145844,0.0,0.0,nan,0.0,0.0,0.0005537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.015575502,0.006687163,0.10674319,-0.04377344,-0.010946681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878067,0.0,0.0,nan,0.0,0.0,-0.0018613841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.002356492,0.04143386,0.15784869,-0.054843612,-0.022869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013237353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.00012479722,-0.058069292,-0.09523531,-0.05576321,-0.013717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821686,0.0,0.0,nan,0.0,0.0,-0.0017103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11434239,0.058329605,0.061998412,-0.038230777,-0.014867411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049266815,0.0,0.0,nan,0.0,0.0,-0.00071558496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.07041524,0.056696676,0.07365857,-0.027113626,-0.0066303327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066856384,0.0,0.0,nan,0.0,0.0,-0.0011784984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.07094907,-0.08341207,0.010646347,-0.011294326,-0.025108296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102890015,0.0,0.0,nan,0.0,0.0,-0.00058172457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.043686777,-0.041636303,0.4063726,-0.027628832,0.01659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.0756813,0.040315777,-0.14871642,-0.025719311,0.053415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040981293,0.0,0.0,nan,0.0,0.0,-0.0011499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.019180907,0.009239502,0.034989655,-0.007823687,0.029740069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483246,0.0,0.0,nan,0.0,0.0,0.00058313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.12974738,0.031225674,0.1352599,0.018073946,0.0052241683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10191345,0.0,0.0,nan,0.0,0.0,0.00013012378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.0060842764,-0.10350836,-0.026006684,0.008341335,-0.020132951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14816666,0.0,0.0,nan,0.0,0.0,-6.747834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.042732105,0.05311445,0.10327753,0.0025706664,-0.0050114654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055316925,0.0,0.0,nan,0.0,0.0,-0.0005141474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.008498371,-0.028594363,-0.09833752,-0.021192372,-0.012286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11200333,0.0,0.0,nan,0.0,0.0,5.014532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.002913272,0.051987156,-0.13082397,-0.025182456,0.002889663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068351746,0.0,0.0,nan,0.0,0.0,-0.0002497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.041411083,-0.088152416,0.07356903,-0.013158344,-0.00675321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507706,0.0,0.0,nan,0.0,0.0,-0.00041683766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0060945004,-0.078401096,-0.06978038,0.0071297884,0.017947543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111125946,0.0,0.0,nan,0.0,0.0,-0.0018002097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.017004013,0.042052686,0.031394556,0.019424938,0.033378415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016757965,0.0,0.0,nan,0.0,0.0,-0.0011252236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.004188683,-0.03734979,0.16852358,0.028425448,0.025424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06014633,0.0,0.0,nan,0.0,0.0,-0.000873471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.08477038,0.05033503,-0.13046587,0.014556333,0.030899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024654388,0.0,0.0,nan,0.0,0.0,-0.00064743846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.09150181,0.04007011,0.17547761,0.007596791,0.019741371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06488037,0.0,0.0,nan,0.0,0.0,-0.0008060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.021430131,0.07055711,0.0056229495,0.00084359944,-0.009773564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00598526,0.0,0.0,nan,0.0,0.0,0.0018333731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.044894017,-0.08866249,0.16168103,-0.0033188611,-0.03181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021877289,0.0,0.0,nan,0.0,0.0,0.0020671813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0029759184,-0.0013431907,0.06576751,-0.020093903,-0.036081564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055934906,0.0,0.0,nan,0.0,0.0,0.0014669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.08563872,-0.039506517,-0.04945056,-0.011376068,-0.031452306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08269501,0.0,0.0,nan,0.0,0.0,0.0011330271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.040131383,-0.018673357,-0.019901682,-0.008635014,-0.01348985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032886505,0.0,0.0,nan,0.0,0.0,-0.00030027312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.078916565,0.09820311,-0.03960198,0.004617244,-0.010226443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04846573,0.0,0.0,nan,0.0,0.0,0.0013467689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.073620036,-0.027506104,-0.0021832772,-0.02066283,-0.034248095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095825195,0.0,0.0,nan,0.0,0.0,0.0017364998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0709938,-0.008788276,-0.1556446,-0.0022838414,-0.024027012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028934479,0.0,0.0,nan,0.0,0.0,-0.00037719274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.025952974,-0.034539465,-0.038432628,-0.023889378,-0.005294211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068855286,0.0,0.0,nan,0.0,0.0,-0.0011776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.045930285,-0.014026134,0.18628769,-0.041083068,0.012620799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05842209,0.0,0.0,nan,0.0,0.0,-0.001980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.082812086,0.0023125745,-0.0018163361,-0.019422106,0.01032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031040192,0.0,0.0,nan,0.0,0.0,-0.00085389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.015152321,-0.028039971,0.06453341,-0.01349929,0.020667292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631134,0.0,0.0,nan,0.0,0.0,-0.0013828739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.05375516,-0.012231052,0.07408275,-0.028710306,0.0014629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067444,0.0,0.0,nan,0.0,0.0,0.00031213672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.08680669,0.06310302,0.040198937,-0.0108026415,0.016017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003578186,0.0,0.0,nan,0.0,0.0,-0.00094172475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.06470442,-0.06013,0.023306303,-0.009321317,0.0027273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076293945,0.0,0.0,nan,0.0,0.0,-0.00036948896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019408343,0.03182327,0.042131104,-0.008330911,0.021194745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012428284,0.0,0.0,nan,0.0,0.0,-0.0010579668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.04080338,0.048583776,-0.04172928,-0.0009956956,0.02520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045116425,0.0,0.0,nan,0.0,0.0,-0.00023323286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09203913,0.037346903,0.0053191427,0.004395604,0.024603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08981705,0.0,0.0,nan,0.0,0.0,-0.00019325246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.019200003,0.059277635,0.039466966,-0.0038605183,0.004876539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028419495,0.0,0.0,nan,0.0,0.0,0.0017938804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.017608307,-0.0023256172,0.13712978,0.0018470734,-0.017368149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09359741,0.0,0.0,nan,0.0,0.0,0.0018833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.012693722,-0.01954422,0.025717774,0.01370503,-0.031460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027114868,0.0,0.0,nan,0.0,0.0,0.0022728126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.07203639,-0.10770075,-0.028111283,-0.008534774,-0.040658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05928421,0.0,0.0,nan,0.0,0.0,0.0018037993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.070025995,0.013908787,0.053714678,-0.012608916,-0.03345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09257889,0.0,0.0,nan,0.0,0.0,0.0017659701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.06470038,0.049564835,0.014492471,-0.004905328,-0.04037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06062317,0.0,0.0,nan,0.0,0.0,0.0025625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0030929781,-0.019028055,-0.067077324,0.0032134652,-0.061405633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010456085,0.0,0.0,nan,0.0,0.0,0.002893542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.027132832,-0.10159848,-0.0916211,0.0028660297,-0.06770437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021400452,0.0,0.0,nan,0.0,0.0,0.0017635734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.011099311,0.04622705,0.00020700693,4.7147274e-05,-0.05327055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045360565,0.0,0.0,nan,0.0,0.0,0.0014793855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0122998515,0.03069348,-0.046647888,0.0072640926,-0.051569685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020038605,0.0,0.0,nan,0.0,0.0,0.00092443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.017718788,-0.0024394821,0.09215073,0.009244651,-0.049405456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054172516,0.0,0.0,nan,0.0,0.0,0.00045396702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.0008120509,0.045246147,-0.042160675,0.018471375,-0.028793558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001865387,0.0,0.0,nan,0.0,0.0,-0.00032468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0439618,-0.0318299,-0.052242868,0.021870703,-0.040220026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004096985,0.0,0.0,nan,0.0,0.0,0.0004424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.08301993,-0.0529399,0.19554545,-0.0013655722,-0.020711668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041145325,0.0,0.0,nan,0.0,0.0,-0.0007251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.036389813,0.021583933,-0.08691617,-0.021470979,-0.006986417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034488678,0.0,0.0,nan,0.0,0.0,-0.00094484637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.061982572,-0.02657527,-0.05901721,-0.025042027,-0.0033511054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042800903,0.0,0.0,nan,0.0,0.0,-0.0005088881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.075631894,-0.05698871,-0.11421624,-0.049185514,0.0038700523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019207,0.0,0.0,nan,0.0,0.0,-0.0006541742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.06583817,0.017566789,-0.22397217,-0.023192316,0.010367427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013931,0.0,0.0,nan,0.0,0.0,-0.00068327785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.061922457,0.004457266,0.22680002,-0.029255763,0.008731876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820007,0.0,0.0,nan,0.0,0.0,0.0010372102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.05368704,0.023713108,-0.03609699,-0.026487343,0.018407172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777435,0.0,0.0,nan,0.0,0.0,-0.0012627766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.044402536,0.03427446,-0.7101561,-0.026283398,0.024273235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032898,0.0,0.0,nan,0.0,0.0,-0.0006482657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.07616768,0.062379524,0.006682597,-0.018133998,0.0152773475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021362305,0.0,0.0,nan,0.0,0.0,0.00027705077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.031301413,0.0053279246,0.095872946,-0.012160689,-0.003245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011444092,0.0,0.0,nan,0.0,0.0,0.0010468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09362728,-0.008373464,-0.12740622,-0.016071066,0.003238691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005587684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.053521764,-0.07457334,-0.15064345,-0.026663035,-0.0030234363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00065415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0037618317,-0.041752942,0.019045914,-0.03774582,0.019162145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058021545,0.0,0.0,nan,0.0,0.0,-0.00081081036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.009863464,-0.047903825,-0.053208474,-0.033736095,0.0062261913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035533905,0.0,0.0,nan,0.0,0.0,0.00043632463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
