timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7487000,0.0,0.0,0.0,-6.6779626e-06,-0.00028848017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02425766,0.0,0.0,nan,0.0,0.0,3.7293416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7989000,0.0,0.0,0.0,-2.5630563e-05,-0.00042811083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028839111,0.0,0.0,nan,0.0,0.0,4.7672074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6323632e-05,-0.0005638149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522873,0.0,0.0,nan,0.0,0.0,5.1426236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-3.43366e-05,-0.00064793555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223358,0.0,0.0,nan,0.0,0.0,4.832307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.3486984e-05,-0.00065685663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048294067,0.0,0.0,nan,0.0,0.0,3.2508746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-8.581569e-06,-0.0006149375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024116516,0.0,0.0,nan,0.0,0.0,4.274305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.07080122,0.021371882,0.021193122,-0.01280216,0.0032315115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663513,0.0,0.0,nan,0.0,0.0,0.0007041381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00997722,0.0026765715,0.099629045,0.0028403634,0.0025619445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723236,0.0,0.0,nan,0.0,0.0,0.00059598824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.02323627,-0.0076591964,0.20670444,-0.004311408,-0.0011670846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021373749,0.0,0.0,nan,0.0,0.0,0.0014528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.017688503,-0.047573194,-0.12759688,0.007072914,-0.00758493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033798218,0.0,0.0,nan,0.0,0.0,0.0006271638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.005800694,-0.017965194,0.08827033,0.019900495,-0.0044898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027851105,0.0,0.0,nan,0.0,0.0,-0.0011485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.027749144,-0.0075667785,0.07725149,0.02427572,-0.0058342083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07564545,0.0,0.0,nan,0.0,0.0,-0.001074505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.022779286,-0.041179538,0.031327523,0.052246835,-0.009975375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16222,0.0,0.0,nan,0.0,0.0,-0.0014335839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.008343965,0.076889955,0.08999785,0.050615586,-0.004937234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13642502,0.0,0.0,nan,0.0,0.0,0.00012207497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.1100948,-0.04357367,0.010093562,0.043833893,-0.015341152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11656189,0.0,0.0,nan,0.0,0.0,-0.0004507159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14991000,0.021089217,-0.034252297,-0.10092664,0.016159141,-0.025205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0848465,0.0,0.0,nan,0.0,0.0,0.00091997813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,-0.027318697,0.0058417805,0.038434803,0.007437021,-0.03653304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046230316,0.0,0.0,nan,0.0,0.0,0.0017851884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.03516819,-0.0837975,-0.1935186,-0.0018931947,-0.025190253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031383514,0.0,0.0,nan,0.0,0.0,-0.0016050856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.009995496,0.049992282,-0.115788035,-0.018413393,-0.022487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081604,0.0,0.0,nan,0.0,0.0,-0.00015047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.018723268,0.04900527,-0.043718893,-0.01770281,-0.033444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775238,0.0,0.0,nan,0.0,0.0,0.00054201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.01565399,0.0066526816,0.10700285,-0.04375621,-0.01095674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836365,0.0,0.0,nan,0.0,0.0,-0.0018671728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.0024215616,0.04142208,0.15804935,-0.0548284,-0.022872686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014088117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.00017048046,-0.05808782,-0.09503052,-0.05575295,-0.013722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026321411,0.0,0.0,nan,0.0,0.0,-0.0017155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11422633,0.058317058,0.062691785,-0.038226966,-0.014870872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976654,0.0,0.0,nan,0.0,0.0,-0.000742306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.06950982,0.05629004,0.06958997,-0.027025444,-0.0066716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953049,0.0,0.0,nan,0.0,0.0,-0.0013898318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.070963115,-0.08370263,-0.0013203509,-0.011227028,-0.025171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443878,0.0,0.0,nan,0.0,0.0,-0.0010980032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.043924302,-0.040804695,0.41250256,-0.02755551,0.016608989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003375876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.07644571,0.042373255,-0.15101072,-0.025700223,0.053569622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042240143,0.0,0.0,nan,0.0,0.0,-0.0024515968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.019625403,0.010545678,0.033501565,-0.007756319,0.029727323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055862427,0.0,0.0,nan,0.0,0.0,0.0002473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.13041979,0.031422194,0.13294905,0.01817898,0.0051971897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1013031,0.0,0.0,nan,0.0,0.0,0.00021257601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.0051246453,-0.10431905,-0.028352246,0.008426815,-0.020129927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057792664,0.0,0.0,nan,0.0,0.0,0.00051511923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.04283756,0.05253835,0.10074573,0.0026087984,-0.004926283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055225372,0.0,0.0,nan,0.0,0.0,-0.0007374168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.009871211,-0.028137185,-0.1009329,-0.021308303,-0.0121413935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11219025,0.0,0.0,nan,0.0,0.0,-0.00065477507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.005381992,0.05286616,-0.13587977,-0.025417224,0.0030568913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06866455,0.0,0.0,nan,0.0,0.0,-0.00018719799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.044201795,-0.08778298,0.07146417,-0.013630532,-0.006476227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075717926,0.0,0.0,nan,0.0,0.0,0.00017975431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.008064635,-0.078649856,-0.07266359,0.0066060126,0.018194828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11211777,0.0,0.0,nan,0.0,0.0,-0.0013719175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.017606067,0.04240016,0.028951526,0.018937156,0.0335839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017879486,0.0,0.0,nan,0.0,0.0,-0.0005244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.003474813,-0.03716299,0.1653839,0.027990133,0.025612947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06163025,0.0,0.0,nan,0.0,0.0,0.00046836538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.082879186,0.04954894,-0.13335368,0.014026061,0.03096341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022880554,0.0,0.0,nan,0.0,0.0,0.00086229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.09537941,0.038329743,0.17303194,0.006735593,0.019593159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677246,0.0,0.0,nan,0.0,0.0,0.00069581834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.016640652,0.06800706,0.0030675791,-0.0005323738,-0.010067802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079956055,0.0,0.0,nan,0.0,0.0,0.0028256339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.048663743,-0.09175608,0.15957034,-0.0048125684,-0.032489516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024028778,0.0,0.0,nan,0.0,0.0,0.002783975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.004995838,-0.004563734,0.0638876,-0.021432191,-0.036782384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058120728,0.0,0.0,nan,0.0,0.0,0.0011593729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.086251944,-0.041512694,-0.0516619,-0.012534738,-0.032411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08501434,0.0,0.0,nan,0.0,0.0,-3.1080213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.03832684,-0.018017668,-0.020384248,-0.009486109,-0.014537044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055954,0.0,0.0,nan,0.0,0.0,-0.0021681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0815478,0.09994452,-0.04149901,0.0043368936,-0.010656238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05075836,0.0,0.0,nan,0.0,0.0,-0.00067786546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.070257336,-0.025450474,-0.003643144,-0.020531237,-0.03438358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358551,0.0,0.0,nan,0.0,0.0,0.0007372096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.07443571,-0.0069671944,-0.15729502,-0.0017288774,-0.023869425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031150818,0.0,0.0,nan,0.0,0.0,-0.0012650703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.029546238,-0.03178189,-0.03989421,-0.022997469,-0.0048481077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047569275,0.0,0.0,nan,0.0,0.0,-0.0018003276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.04357595,-0.009659463,0.18486485,-0.04000488,0.013522524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060539246,0.0,0.0,nan,0.0,0.0,-0.0024143571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.08135528,0.0076142214,-0.0031742044,-0.018425979,0.0115704145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029075623,0.0,0.0,nan,0.0,0.0,-0.00042450312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.017021317,-0.02341429,0.06350158,-0.012540571,0.022224415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439636,0.0,0.0,nan,0.0,0.0,-0.00022618783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.05202355,-0.0089118015,0.07324261,-0.027719498,0.003151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028255463,0.0,0.0,nan,0.0,0.0,0.002236244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.08615498,0.064724326,0.038935326,-0.009934314,0.017564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053253174,0.0,0.0,nan,0.0,0.0,0.0011940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.065474,-0.059288494,0.022188418,-0.008575946,0.004033087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009326935,0.0,0.0,nan,0.0,0.0,0.002125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019688873,0.03202051,0.041831188,-0.007706329,0.022203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014060974,0.0,0.0,nan,0.0,0.0,0.00069661293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.04108897,0.04927467,-0.041998334,-0.0005057901,0.026032163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04662323,0.0,0.0,nan,0.0,0.0,0.0008335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.093359746,0.038362913,0.0048282016,0.0049258918,0.02538809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091220856,0.0,0.0,nan,0.0,0.0,0.0011086003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.020840677,0.060002152,0.03928334,-0.0032119304,0.005596509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029754639,0.0,0.0,nan,0.0,0.0,0.0034322625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.016860936,-0.0028718878,0.13645251,0.0024721622,-0.0168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09482193,0.0,0.0,nan,0.0,0.0,0.0038592967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.013620996,-0.02175276,0.024413677,0.014117748,-0.031596377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028251648,0.0,0.0,nan,0.0,0.0,0.0035657038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.07364995,-0.10899685,-0.028345231,-0.007906824,-0.040680878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060367584,0.0,0.0,nan,0.0,0.0,0.0022603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.06882018,0.014119593,0.05370997,-0.011891797,-0.033589702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09368515,0.0,0.0,nan,0.0,0.0,0.0014146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.06387237,0.051080465,0.014250178,-0.004259929,-0.040282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615654,0.0,0.0,nan,0.0,0.0,0.0022190458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0045697186,-0.01791087,-0.06692254,0.0038537532,-0.06119026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011470795,0.0,0.0,nan,0.0,0.0,0.002648072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.029192574,-0.101628855,-0.09170467,0.0036321878,-0.06747005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012512207,0.0,0.0,nan,0.0,0.0,0.001182681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.012333148,0.046381004,0.00031854212,0.00082173944,-0.052995376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460907,0.0,0.0,nan,0.0,0.0,0.0002213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.012496654,0.031658206,-0.047012072,0.007941455,-0.051185273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020778656,0.0,0.0,nan,0.0,0.0,-0.00074329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.018450648,-0.0010644365,0.092260584,0.00965102,-0.04901419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357361,0.0,0.0,nan,0.0,0.0,-0.0013240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.0014688587,0.046568535,-0.042586215,0.018685013,-0.028248549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285553,0.0,0.0,nan,0.0,0.0,-0.0021617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.044012472,-0.030533554,-0.052132078,0.022001535,-0.039711013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045776367,0.0,0.0,nan,0.0,0.0,-0.00072952587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.08258024,-0.0527419,0.1954717,-0.0013117641,-0.020239089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065323,0.0,0.0,nan,0.0,0.0,-0.0013214758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.038401674,0.02150011,-0.08733706,-0.021650404,-0.0066672564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033988953,0.0,0.0,nan,0.0,0.0,-0.0012870138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.05880624,-0.02665837,-0.05899559,-0.025643036,-0.0031079426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042324066,0.0,0.0,nan,0.0,0.0,-0.00020773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.07872673,-0.057862036,-0.11415795,-0.04993871,0.0037206376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018787384,0.0,0.0,nan,0.0,0.0,0.00033832993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.06368956,0.015641987,-0.22950667,-0.024146043,0.010077141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933441,0.0,0.0,nan,0.0,0.0,-0.00028939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0626446,0.0014037564,0.22975963,-0.03011375,0.008072918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35775757,0.0,0.0,nan,0.0,0.0,0.0020643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.053727116,0.020868758,-0.03667736,-0.027118132,0.01743849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25718307,0.0,0.0,nan,0.0,0.0,-0.00078786723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.044179652,0.032342218,-0.7081924,-0.026697725,0.023176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039188385,0.0,0.0,nan,0.0,0.0,-0.00056525506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.07630357,0.060413033,-0.01674676,-0.018447086,0.014163711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032043457,0.0,0.0,nan,0.0,0.0,0.00019396748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.03254685,0.0021598153,0.09578356,-0.012536697,-0.0045098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010875702,0.0,0.0,nan,0.0,0.0,0.0013099667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09073013,-0.013367302,-0.12826426,-0.016697913,0.0016534869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012386511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.048350222,-0.08078435,-0.15177102,-0.027761415,-0.0050198305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013672584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0024090204,-0.048118774,0.019346492,-0.039382905,0.016804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958557,0.0,0.0,nan,0.0,0.0,-0.00027606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.003674509,-0.053620815,-0.051734377,-0.035906494,0.0038166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570175,0.0,0.0,nan,0.0,0.0,0.0007489803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
