timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8999000,8999000,0.0,0.0,0.0,1.2496787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077374e-07,0.0,0.0,nan,0.0,0.0,3.93649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.228258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824144e-07,0.0,0.0,nan,0.0,0.0,1.8231258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.1137415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514094e-06,0.0,0.0,nan,0.0,0.0,3.1129157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.001847571,0.0,7.5549455e-05,2.274792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260834e-05,0.0,0.0,nan,0.0,0.0,8.338429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,3.8865855e-05,0.0,0.0017618277,1.1996457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7365102e-05,0.0,0.0,nan,0.0,0.0,5.9078303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0002006111,0.0,0.0076644127,2.752757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133974e-06,0.0,0.0,nan,0.0,0.0,3.4671857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.0008454332,0.0,0.0029730299,8.6651435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01023716e-07,0.0,0.0,nan,0.0,0.0,6.3366167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.00012190662,0.0,0.0013879493,5.967442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8275008e-06,0.0,0.0,nan,0.0,0.0,2.1792735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.00029304242,0.0,0.0010648202,8.8740584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9167164e-05,0.0,0.0,nan,0.0,0.0,1.9096876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.00065119925,0.0,0.00017363598,0.00041099495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614772e-05,0.0,0.0,nan,0.0,0.0,3.3854521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022882896,0.0,0.0014657711,0.00038576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1005638e-05,0.0,0.0,nan,0.0,0.0,2.335336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.004724998,0.0,1.7865574e-05,0.0002896416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60567e-05,0.0,0.0,nan,0.0,0.0,3.3762797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0004598585,0.0,0.0018861556,9.5889496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3720308e-05,0.0,0.0,nan,0.0,0.0,1.3723154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.00029612004,0.0,0.00026984728,0.00020144673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1356276e-06,0.0,0.0,nan,0.0,0.0,5.2134415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0027720241,0.0,0.006971251,9.5756935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3237445e-06,0.0,0.0,nan,0.0,0.0,4.2383854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0009934893,0.0,0.0025102126,7.636352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913492e-05,0.0,0.0,nan,0.0,0.0,3.771555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00095611694,0.0,0.00036141998,0.00016878864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1889726e-06,0.0,0.0,nan,0.0,0.0,4.801349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,9.698865e-05,0.0,0.002134998,0.0002892381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4931906e-05,0.0,0.0,nan,0.0,0.0,5.71437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.0006904806,0.0,0.004679678,0.0004539596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2471544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0013629715,0.0,0.0017072455,0.00046970593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158269e-06,0.0,0.0,nan,0.0,0.0,4.817974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0053025745,0.0,0.00072538626,0.00022091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853949e-06,0.0,0.0,nan,0.0,0.0,8.5185786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0019824633,0.0,0.001025799,0.00011118478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461503e-05,0.0,0.0,nan,0.0,0.0,2.2912193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0026071453,0.0,2.1460442e-05,9.547025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424936e-05,0.0,0.0,nan,0.0,0.0,5.6712844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.00074971997,0.0,0.031371158,0.0001151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.012156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.002178454,0.0,0.00421582,0.00043038867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4344455e-06,0.0,0.0,nan,0.0,0.0,2.1457515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00013744566,0.0,0.0002345232,0.00013233586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767685e-06,0.0,0.0,nan,0.0,0.0,5.7475745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0064779436,0.0,0.0034982874,4.967365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35246e-05,0.0,0.0,nan,0.0,0.0,3.2778907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0042553516,0.0,0.00013523932,6.129336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870874e-05,0.0,0.0,nan,0.0,0.0,1.7742379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0011295362,0.0,0.0020405164,3.444757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767006e-06,0.0,0.0,nan,0.0,0.0,4.3232455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.0003225706,0.0,0.0018391018,6.866868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0327148e-05,0.0,0.0,nan,0.0,0.0,1.9772399e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0011031455,0.0,0.0032543312,9.649793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964945e-05,0.0,0.0,nan,0.0,0.0,9.905968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.003166179,0.0,0.0010332897,2.6431133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8046383e-05,0.0,0.0,nan,0.0,0.0,2.8327224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0025185337,0.0,0.00092379237,4.917912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968526e-05,0.0,0.0,nan,0.0,0.0,5.3431927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0007305488,0.0,0.00018824264,0.00016913758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706007e-07,0.0,0.0,nan,0.0,0.0,2.0857963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00057495123,0.0,0.005399933,0.0001216988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578035e-05,0.0,0.0,nan,0.0,0.0,1.2526692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0029656165,0.0,0.0032319685,0.00014491544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015825e-06,0.0,0.0,nan,0.0,0.0,6.8543756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0034660632,0.0,0.0058507635,5.9186576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499628e-05,0.0,0.0,nan,0.0,0.0,1.0618998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0020357217,0.0,5.8490787e-06,1.419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05532045e-07,0.0,0.0,nan,0.0,0.0,5.4972334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0031990062,0.0,0.0049566547,0.00015227079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150436e-06,0.0,0.0,nan,0.0,0.0,7.0236383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,3.743158e-06,0.0,0.0008217876,0.00019570657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053584e-05,0.0,0.0,nan,0.0,0.0,3.565254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.003040179,0.0,0.00046485214,0.00014872974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085389e-05,0.0,0.0,nan,0.0,0.0,2.1012988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0006520439,0.0,6.8397836e-05,2.8141127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406508e-06,0.0,0.0,nan,0.0,0.0,2.4833727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.004077138,0.0,0.00030142607,1.4891899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578468e-06,0.0,0.0,nan,0.0,0.0,2.8986874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0022506937,0.0,9.4970994e-07,0.00017622141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023652e-07,0.0,0.0,nan,0.0,0.0,4.9204195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.002091163,0.0,0.004601378,8.668765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7154906e-06,0.0,0.0,nan,0.0,0.0,2.3400187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0004945673,0.0,0.00028107013,8.5676926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188671e-07,0.0,0.0,nan,0.0,0.0,2.2853585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00088059873,0.0,0.006581088,0.00025436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045037e-05,0.0,0.0,nan,0.0,0.0,6.4664655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0028604132,0.0,6.3292407e-07,5.6755543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1234217e-06,0.0,0.0,nan,0.0,0.0,1.1999724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0003272877,0.0,0.0007897823,6.456143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4114654e-05,0.0,0.0,nan,0.0,0.0,3.1413315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.001206085,0.0,0.0010411358,0.00012465572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927247e-06,0.0,0.0,nan,0.0,0.0,1.5844535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0031420074,0.0,0.0003065234,3.878914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07212e-08,0.0,0.0,nan,0.0,0.0,1.2882875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0017408688,0.0,0.00010299659,1.3169675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626086e-07,0.0,0.0,nan,0.0,0.0,2.2593547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00042203453,0.0,0.00033686476,6.798484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973127e-07,0.0,0.0,nan,0.0,0.0,1.8394446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0009837884,0.0,0.00033081815,9.6169846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579294e-06,0.0,0.0,nan,0.0,0.0,9.092913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0035254024,0.0,5.353357e-06,9.1623166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6089285e-05,0.0,0.0,nan,0.0,0.0,6.266307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0014644095,0.0,0.00029555804,3.5985863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609682e-06,0.0,0.0,nan,0.0,0.0,5.2458695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00012987028,0.0,0.0035686935,4.5602632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8333194e-05,0.0,0.0,nan,0.0,0.0,5.780619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.00016836061,0.0,0.0001178529,0.00015288379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1953314e-06,0.0,0.0,nan,0.0,0.0,8.408638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0048424266,0.0,0.00014987293,0.00024967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346645e-05,0.0,0.0,nan,0.0,0.0,5.288767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0020497574,0.0,0.0005480602,0.00016896756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7691885e-05,0.0,0.0,nan,0.0,0.0,5.075906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.0017488267,0.0,3.9929844e-05,0.00024614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870764e-05,0.0,0.0,nan,0.0,0.0,1.0712765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.00015117358,0.0,0.0008540584,0.0005703639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498746e-07,0.0,0.0,nan,0.0,0.0,1.3844461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.004310161,0.0,0.0015953619,0.0006936343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882469e-08,0.0,0.0,nan,0.0,0.0,5.05375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0008920101,0.0,5.256063e-09,0.0004292741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639443e-06,0.0,0.0,nan,0.0,0.0,3.5681546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00039302776,0.0,0.00041369945,0.0004021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076849e-06,0.0,0.0,nan,0.0,0.0,1.3888188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.00013152609,0.0,0.0016106976,0.00036900968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473605e-06,0.0,0.0,nan,0.0,0.0,3.3223614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.00084468466,0.0,0.0003213197,0.00012768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156751e-09,0.0,0.0,nan,0.0,0.0,1.7708936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0008063744,0.0,0.00052003463,0.0002450257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012012e-08,0.0,0.0,nan,0.0,0.0,3.1083727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.0028783116,0.0,0.0072529675,6.499609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423906e-06,0.0,0.0,nan,0.0,0.0,8.794041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00055483705,0.0,0.0014364814,7.003399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8053806e-06,0.0,0.0,nan,0.0,0.0,1.4848497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0016039283,0.0,0.0006626798,9.523913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8768833e-06,0.0,0.0,nan,0.0,0.0,4.3469058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0023937002,0.0,0.0024786321,0.0003667197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724092e-06,0.0,0.0,nan,0.0,0.0,7.1266356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0018128545,0.0,0.009528103,8.1426915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354134e-05,0.0,0.0,nan,0.0,0.0,7.650282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0016078146,0.0,0.00976326,0.0001296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041492484,0.0,0.0,nan,0.0,0.0,1.7655603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0012049432,0.0,0.00024707863,0.00010647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021500168,0.0,0.0,nan,0.0,0.0,2.6155494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0008233479,0.0,0.09576563,0.00010487944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263765e-06,0.0,0.0,nan,0.0,0.0,6.8869855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.002425611,0.0,8.531769e-06,4.9929142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465971e-08,0.0,0.0,nan,0.0,0.0,1.2634717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0004100801,0.0,0.0017460254,2.24856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2351797e-07,0.0,0.0,nan,0.0,0.0,1.7962694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.003638864,0.0,0.0030813718,3.9168986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1641416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0022911346,0.0,0.0043078754,0.00010774685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0494514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0007141165,0.0,6.888624e-05,0.00021585188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08494845e-07,0.0,0.0,nan,0.0,0.0,1.0766067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0009394446,0.0,0.00053736457,0.00017217768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0828113e-06,0.0,0.0,nan,0.0,0.0,3.101649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
