timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999972,-0.00036980136,-0.000977041,-0.0021376708,0.009787799,0.0017420092,0.039647974,0.0025906027,0.0022974645,0.006717827,5.753049e-07,4.236449e-06,4.3676252e-07,0.0,0.0,7.836379e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4069166e-06,6.6225664e-05,6.622802e-05,0.00022310595,0.014564334,0.01456413,0.019614633,0.022592036,0.022592027,0.29776305,4.330914e-09,4.33106e-09,9.283287e-09,4.0000004e-06,4.0000004e-06,1.0801969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9999966,-0.00053500757,-0.0008120713,-0.0024384076,0.015683873,-0.010388178,-0.03898553,0.0061771153,-0.0039290865,-0.07723486,9.7233e-07,2.9676644e-06,1.653316e-06,0.0,0.0,0.0003473452,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.40875e-06,4.395332e-05,4.3954064e-05,0.00022004422,0.016032662,0.016032498,0.018335372,0.016838335,0.016838316,0.21378246,3.0136977e-09,3.013734e-09,7.3288255e-09,4.0000004e-06,4.0000004e-06,7.549495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999624,-0.000120301,-0.0010864931,-0.0025289855,0.03644477,-0.006414175,-0.06106077,0.02685653,-0.005112518,-0.09614225,-1.4439712e-06,3.364184e-06,1.7347405e-06,0.0,0.0,0.0003324084,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4101204e-06,2.9015297e-05,2.9015358e-05,0.00022111983,0.01358889,0.013588839,0.017917283,0.015720494,0.015720487,0.1758069,1.9635122e-09,1.9635082e-09,5.6814535e-09,4.0000004e-06,4.0000004e-06,4.4921785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999997,-0.00029893068,-0.0009511008,-0.0022622854,0.046624333,-0.013195815,-0.08843919,0.049094204,-0.012018774,-0.14826949,-1.2242769e-08,1.9014633e-06,5.6885716e-07,0.0,0.0,0.00032890282,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4103098e-06,2.268784e-05,2.2687573e-05,0.00021374332,0.012279595,0.012279592,0.016311446,0.015544945,0.015544942,0.15509468,1.2452543e-09,1.2452398e-09,4.279259e-09,4.0000004e-06,4.0000004e-06,2.6112912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999964,-0.0004046905,0.0009981449,-0.0024450598,-0.013276914,-0.020044295,-0.054941393,0.0126776695,-0.022327563,-0.12469189,5.2675074e-07,-7.2792486e-06,1.1381534e-06,0.0,0.0,0.00017724262,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4096198e-06,1.779514e-05,1.7794844e-05,0.00019867487,0.011475771,0.011475834,0.014168464,0.015044969,0.015044964,0.14125514,7.5710005e-10,7.57088e-10,3.2070244e-09,4.0000004e-06,4.0000004e-06,1.6096934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.99999577,0.00017993152,0.0009798304,-0.0027204435,-0.022233035,-0.0035866958,-0.0020185187,4.610753e-06,-0.01714365,-0.051831253,-2.2839383e-06,-5.5979126e-06,1.8396587e-06,0.0,0.0,3.6333087e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.409038e-06,1.3768564e-05,1.3768543e-05,0.00018731471,0.010464406,0.010464479,0.012480324,0.014857143,0.01485714,0.13239671,4.5405524e-10,4.5404566e-10,2.4645743e-09,4.0000004e-06,4.0000004e-06,1.0662268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999959,-0.00042684266,0.0010127901,-0.0026710385,-0.03357989,-0.025504353,0.03867191,-0.01952543,-0.036518384,0.02702888,5.5635365e-07,-4.6377563e-06,1.5315886e-06,0.0,0.0,-3.6949114e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4082689e-06,1.0756899e-05,1.0756893e-05,0.0001748789,0.009634487,0.009634529,0.011163206,0.0147871,0.014787105,0.12652288,2.8099223e-10,2.8098268e-10,1.9104793e-09,4.0000004e-06,4.0000004e-06,7.505635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.9999959,-0.00010821796,0.00134407,-0.002546028,-0.057466764,-0.01197199,0.010185026,-0.05424853,-0.025346426,-0.013215013,-5.906117e-07,-5.074497e-06,1.0822733e-06,0.0,0.0,2.4632527e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4073966e-06,8.634356e-06,8.6342425e-06,0.0001637402,0.008764431,0.008764455,0.010134668,0.014753365,0.014753372,0.122791424,1.8317824e-10,1.8317002e-10,1.5027767e-09,4.0000004e-06,4.0000004e-06,5.542193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999714,-5.0776307e-05,-0.00011546138,-0.0024178845,-0.013426087,-0.0063975444,0.026121274,-0.027780538,-0.018550074,0.033529945,-8.2711745e-07,-6.5045754e-07,7.237641e-07,0.0,0.0,-1.0375393e-06,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4063849e-06,7.0528986e-06,7.0526003e-06,0.00015189046,0.007864696,0.007864699,0.009156267,0.014096128,0.014096133,0.11962681,1.2731635e-10,1.2730973e-10,1.2010039e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999917,0.0003563868,0.0035197574,-0.0020272818,0.02205285,-0.009638082,0.00028998405,-0.004451231,-0.017406663,0.011725473,-8.494529e-07,4.980771e-07,4.5193772e-07,-0.00024642126,7.521404e-05,2.2053338e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4050032e-06,6.6082425e-06,6.607317e-06,0.00014216568,0.015328055,0.015328156,0.008620617,0.014324525,0.014324528,0.11675655,9.844857e-11,9.844414e-11,9.711876e-10,2.858492e-06,2.8584923e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99996144,-0.007142179,-0.004893572,0.0015318999,-0.052340113,0.010963732,-0.3933409,-0.063654505,0.030361973,-0.32038566,-1.4485908e-06,2.7214793e-07,3.905479e-08,-0.00012381765,-0.00018531916,3.0452205e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001291e-06,8.406515e-06,8.406603e-06,0.00013440203,0.012739558,0.012739317,0.007094818,0.014542437,0.014542457,0.11579046,9.275096e-11,9.27463e-11,7.982765e-10,1.8739272e-06,1.8739111e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.99996436,0.0077248365,0.0034227269,0.00020202096,-0.019316418,-0.06056003,-0.22478557,-0.07155095,-0.083960816,-0.64913064,-5.0109344e-07,3.0152898e-07,5.4566126e-08,-0.0001319997,0.00025193297,4.7841222e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4010357e-06,1.0675315e-05,1.0684065e-05,0.00012686037,0.012323553,0.012322653,0.006653005,0.014379678,0.01437967,0.11432476,8.9762385e-11,8.9759006e-11,6.6269595e-10,8.874291e-07,8.874196e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99999636,-0.00041661397,-0.0026884205,0.00027200326,-0.03160908,0.077519335,-0.10019068,-0.12372087,-0.042288043,-0.78406584,-8.151675e-07,3.4892285e-08,-5.129854e-08,-4.0130937e-05,0.00012148309,5.3570144e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997004e-06,1.3614721e-05,1.3612688e-05,0.00012044638,0.009722306,0.009720696,0.0068896436,0.014523087,0.014523043,0.11349361,8.884594e-11,8.8843655e-11,5.5597826e-10,5.524232e-07,5.524639e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999979,-0.0018938339,-0.0008642713,0.00016786622,0.027912524,0.017517332,0.05396777,-0.14590788,0.015803097,-0.80480933,-9.315575e-07,-2.939077e-07,-1.196287e-07,4.2123476e-05,9.450215e-05,2.2178452e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992801e-06,1.6821612e-05,1.6821778e-05,0.0001140007,0.0076683885,0.007668794,0.007264357,0.014406318,0.014406296,0.11277218,8.7834344e-11,8.78326e-11,4.694194e-10,4.6438055e-07,4.644369e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999886,-0.0020226946,0.0043340884,-0.00017574019,0.016627155,0.023562169,-0.0061003636,-0.07995568,0.059089974,-0.75431675,-1.7796817e-06,4.1740105e-07,-2.8479127e-07,-8.241827e-06,6.426237e-05,1.6552214e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997505e-06,1.9798797e-05,1.9796747e-05,0.00010822121,0.0072795474,0.0072793653,0.007794186,0.01528406,0.015284054,0.11256996,8.561377e-11,8.561192e-11,4.0177708e-10,4.4841306e-07,4.4846885e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999934,0.0010558954,0.00023014932,-0.0004771617,-0.037241846,-0.04477044,-0.061080858,-0.109468855,0.023567036,-0.79354817,-1.5598309e-06,5.8310343e-07,-5.289719e-07,4.17321e-06,6.988701e-05,2.4870476e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3991657e-06,2.1700042e-05,2.1699838e-05,0.00010284599,0.006690261,0.006690434,0.007924464,0.014719572,0.014719534,0.11139922,8.033073e-11,8.032864e-11,3.4691208e-10,4.4530682e-07,4.453581e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.999975,0.0035022746,-0.006116924,-0.00056999014,-0.0058389483,-0.008204267,-0.03501842,-0.17653553,-0.018831111,-0.79811084,-1.4692712e-06,-1.2089337e-08,-6.1423265e-07,-5.207205e-06,7.107828e-05,1.624927e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3996474e-06,2.2380656e-05,2.2375129e-05,9.777403e-05,0.0066253007,0.0066252546,0.0080339555,0.014559804,0.014559816,0.1109026,7.2791856e-11,7.278901e-11,3.0124048e-10,4.352809e-07,4.3533237e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999874,0.0049996045,-0.0003216894,-0.0001880779,0.029040372,0.025936905,-0.025152005,-0.16474214,-0.04806172,-0.8257884,-1.1028931e-07,-3.291294e-07,-3.5255587e-07,-2.033338e-05,6.4222068e-06,2.4341218e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984436e-06,2.1445094e-05,2.1446756e-05,9.348541e-05,0.0066355392,0.0066342945,0.007996598,0.014230602,0.0142305875,0.10957835,6.359335e-11,6.359023e-11,2.6523628e-10,4.115364e-07,4.115796e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9999945,-0.0032378067,0.00060207216,0.00024508918,0.029783491,0.048871897,0.030708723,-0.13605222,0.028083952,-0.8669936,-4.6292706e-07,-2.8279158e-07,-2.150198e-07,-1.7866992e-05,2.184703e-05,6.0276143e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3971493e-06,2.0064374e-05,2.0065328e-05,8.972631e-05,0.006413751,0.006413609,0.008055627,0.014343014,0.014342917,0.10970018,5.5101215e-11,5.5099356e-11,2.3448715e-10,3.8354224e-07,3.835727e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999839,-0.00485571,0.0028833565,0.00065905653,-0.0097876005,-0.034394745,-0.005502101,-0.12382531,0.05829903,-0.83332044,-5.674672e-07,-3.504125e-07,-2.3505349e-07,-2.2079264e-05,2.592783e-05,5.713075e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969135e-06,1.8640685e-05,1.8641773e-05,8.656832e-05,0.006235629,0.006234867,0.008062098,0.014320797,0.0143207945,0.10985105,4.813989e-11,4.81383e-11,2.0909546e-10,3.575383e-07,3.575647e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.99999833,0.0016817956,0.000732494,3.0660798e-05,-0.014366253,-0.01452655,-0.008154653,-0.14151452,0.03601961,-0.785985,-9.156851e-07,-4.0572715e-07,-8.106606e-08,-2.6243139e-05,4.507938e-05,2.2966364e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3965631e-06,1.7381692e-05,1.73812e-05,8.301273e-05,0.0062242444,0.006224395,0.008138594,0.014569588,0.014569603,0.110868365,4.258823e-11,4.2586743e-11,1.8609206e-10,3.3499603e-07,3.35021e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999944,-0.0024286015,-0.0023024478,-0.00030573193,0.0019625016,-0.01778779,-0.028256863,-0.15788394,0.054154824,-0.8396052,-1.691404e-06,-6.85932e-07,-2.0566019e-07,-4.409234e-05,9.0772184e-05,4.287224e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3967787e-06,1.6344833e-05,1.6343085e-05,8.033538e-05,0.0061164373,0.0061164605,0.008274008,0.014999014,0.01499903,0.11272691,3.823367e-11,3.8232306e-11,1.6707538e-10,3.1663447e-07,3.166567e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99998635,0.0026934466,0.0044173044,-0.0006914425,-0.002184121,-0.03334824,-0.0022136793,-0.11373065,0.0017381905,-0.8125313,-1.4996531e-06,-2.336329e-07,-3.272274e-07,-1.9424215e-05,8.0088736e-05,2.2902657e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3971015e-06,1.5610769e-05,1.5610753e-05,7.776802e-05,0.00589205,0.005892154,0.0082230335,0.014739665,0.014739659,0.113224216,3.502168e-11,3.502063e-11,1.5107934e-10,3.0386755e-07,3.038868e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999955,0.0027706427,2.1535909e-05,-0.0011184127,-0.011044494,0.012137105,-0.020253927,-0.11634279,-0.030881949,-0.8694294,-1.2158988e-06,1.06489345e-07,-3.7350316e-07,-5.8978397e-08,6.456275e-05,4.5115277e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969182e-06,1.4799925e-05,1.4800201e-05,7.497311e-05,0.0058749598,0.005874363,0.008139114,0.014462735,0.0144627625,0.11300114,3.226573e-11,3.226423e-11,1.3704214e-10,2.920321e-07,2.9205276e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999803,-0.0006085086,-0.0016523674,-0.0010044856,-0.0197073,0.038582496,0.06496125,-0.14374146,-0.005321869,-0.85809296,-1.3136834e-06,-1.02030086e-07,-4.3236e-07,-1.1399525e-05,6.957606e-05,6.256351e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3965314e-06,1.4095967e-05,1.4094605e-05,7.267625e-05,0.0057367957,0.0057364204,0.008012964,0.014059952,0.014059933,0.11210883,3.005931e-11,3.0057578e-11,1.2543741e-10,2.824144e-07,2.8243443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999934,0.00062188046,0.00069659395,-0.00067554845,-0.014623226,0.0048943944,-0.0029335022,-0.14731646,-0.004351692,-0.84160167,-1.1142162e-06,-3.1927975e-08,-4.6655848e-07,-7.3525252e-06,5.846677e-05,7.177648e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3960898e-06,1.3360224e-05,1.33596295e-05,7.0478236e-05,0.0058139125,0.005813952,0.008027232,0.014141559,0.014141553,0.112103656,2.814324e-11,2.814163e-11,1.1512856e-10,2.729752e-07,2.7299373e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999076,0.004031569,-0.0012828122,-0.00081996794,0.0052638715,0.013126454,-0.05195097,-0.15249977,-0.041064736,-0.8571678,-4.120441e-07,9.922168e-08,-3.5576863e-07,-7.777218e-07,2.0261732e-05,7.939237e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3961438e-06,1.2823823e-05,1.28236925e-05,6.830998e-05,0.0057478473,0.005747789,0.008152578,0.01452584,0.01452584,0.11336815,2.6652285e-11,2.665081e-11,1.0577277e-10,2.6558396e-07,2.656017e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999998,6.7094355e-05,0.0004314903,-0.000405342,-0.023047186,0.059862558,-0.0013984144,-0.16998695,0.0066797864,-0.8676019,-4.123137e-07,-2.6753872e-07,-2.2589428e-07,-1.8914583e-05,2.0859177e-05,8.6828986e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3953405e-06,1.2400368e-05,1.240008e-05,6.6531604e-05,0.005624751,0.0056244307,0.008073986,0.0142186675,0.014218634,0.112838775,2.5482729e-11,2.5481652e-11,9.81357e-11,2.602395e-07,2.6025535e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.9999952,-0.0030796821,-0.00031934024,7.029952e-06,0.029772988,-0.005586814,-0.0034067854,-0.15472153,0.04343265,-0.8549987,-1.5913753e-07,7.77784e-09,-1.1076758e-07,-5.703962e-06,9.323524e-06,9.030816e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3948865e-06,1.2014119e-05,1.2014912e-05,6.4744534e-05,0.005587302,0.005587189,0.008057267,0.01414586,0.014145866,0.11272753,2.4494488e-11,2.4493583e-11,9.1258764e-11,2.5549372e-07,2.5550835e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.99999857,0.00061588787,0.0015966896,0.00032882305,-0.006040044,-0.003457794,-0.031184025,-0.14387502,0.05283556,-0.7700712,-2.6449487e-07,-1.0345525e-07,5.59894e-08,-1.0935842e-05,1.5065208e-05,3.722265e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3945565e-06,1.1672434e-05,1.1671845e-05,6.324416e-05,0.0055488897,0.0055487906,0.00804323,0.014081948,0.014081954,0.112642765,2.3665174e-11,2.366429e-11,8.53418e-11,2.5149276e-07,2.515068e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999979,-0.001871797,-0.00047301463,0.00075672916,-0.008154137,-0.021852626,-0.058575563,-0.15004128,0.07572984,-0.81763935,-4.4684663e-07,-6.056527e-08,1.3514081e-07,-9.043437e-06,2.4060364e-05,3.1074193e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3941738e-06,1.1330425e-05,1.133012e-05,6.154802e-05,0.005587659,0.0055873585,0.008066249,0.014150994,0.014150965,0.11287778,2.2941002e-11,2.2940268e-11,7.9836304e-11,2.4779698e-07,2.4781065e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
