timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16571000,16571000,0.9999956,-9.634612e-05,0.0013591041,-0.0026443505,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
16623000,16623000,0.9999956,-0.00018843658,0.001354767,-0.002643205,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
16677000,16677000,0.9999957,-0.00025272497,0.0013205674,-0.0026451128,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
16723000,16723000,0.9999957,-0.0002894951,0.0012737857,-0.0026485517,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
16776000,16776000,0.9999957,-0.00030488256,0.0012096233,-0.0026531403,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
16823000,16823000,0.9999958,-0.00029929765,0.0011286421,-0.002658008,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
16880000,16880000,0.99999595,-0.00029408484,0.001058164,-0.0026625444,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
16924000,16924000,0.99999595,-0.00029427386,0.0010127154,-0.0026659034,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
16971000,16971000,0.99999595,-0.00030747094,0.0009871471,-0.002669324,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17017000,17017000,0.99999595,-0.0003346217,0.0009876465,-0.0026724045,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17072000,17072000,0.9999958,-0.00035822266,0.0010097221,-0.0026775347,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17128000,17128000,0.9999958,-0.00034701286,0.0010606801,-0.002683312,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17171000,17171000,0.9999958,-0.00029758317,0.001119461,-0.0026878633,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17224000,17224000,0.9999957,-0.00021738386,0.0011924108,-0.0026913832,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17273000,17273000,0.9999956,-0.00011505214,0.0012621152,-0.0026935006,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17320000,17320000,0.9999956,-2.902678e-06,0.0013251321,-0.002693235,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17372000,17372000,0.99999547,0.00011835262,0.0013811166,-0.0026894237,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17425000,17425000,0.99999535,0.00023308059,0.0014201506,-0.002681118,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17475000,17475000,0.99999535,0.00032589718,0.0014506431,-0.002667918,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17531000,17531000,0.99999535,0.0003851794,0.0014756941,-0.0026527678,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17572000,17572000,0.99999535,0.00040732019,0.0014931641,-0.0026391891,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17623000,17623000,0.99999535,0.0004084098,0.001514625,-0.0026224717,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17678000,17678000,0.99999535,0.00038945992,0.0015268391,-0.0026091917,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17724000,17724000,0.99999547,0.00035495727,0.0015273064,-0.0025993648,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17780000,17780000,0.99999547,0.00030189962,0.0015192461,-0.0025878171,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17827000,17827000,0.9999956,0.00022807175,0.0014871601,-0.002577662,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17872000,17872000,0.9999957,0.00017228948,0.0014621026,-0.00257073,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17923000,17923000,0.9999957,9.586779e-05,0.0014286251,-0.0025635124,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
17972000,17972000,0.9999958,3.8928225e-05,0.0014076277,-0.0025587215,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18024000,18024000,0.9999958,-2.4225681e-05,0.001391374,-0.0025549873,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18080000,18080000,0.9999958,-7.090495e-05,0.0013873278,-0.0025529433,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18124000,18124000,0.9999958,-0.00010084721,0.001394867,-0.0025520972,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18176000,18176000,0.9999958,-0.00011773,0.0014094674,-0.0025523352,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18225000,18225000,0.9999957,-0.00012710923,0.0014299027,-0.0025531524,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18271000,18271000,0.9999957,-0.00012324461,0.0014424272,-0.002554375,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18324000,18324000,0.9999957,-8.4297055e-05,0.0014154617,-0.002555552,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18375000,18375000,0.9999958,-3.873263e-05,0.0013774852,-0.0025557051,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18423000,18423000,0.99999595,4.5390345e-05,0.0012876939,-0.0025537931,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18471000,18471000,0.99999607,0.00011091296,0.0012236518,-0.0025508483,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18524000,18524000,0.99999607,0.00020160133,0.001156296,-0.0025450229,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18579000,18579000,0.9999962,0.00028686898,0.0011082216,-0.0025346184,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18627000,18627000,0.9999962,0.00036099376,0.0010938637,-0.0025234069,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18673000,18673000,0.9999962,0.0004113363,0.0010882224,-0.0025121954,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18724000,18724000,0.9999963,0.00042631384,0.0010527336,-0.0024992896,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18776000,18776000,0.9999963,0.00042152178,0.0010094348,-0.0024866415,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18828000,18828000,0.9999966,0.00037755427,0.0007890996,-0.002473324,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18877000,18877000,0.99999684,0.0002933342,0.000549746,-0.0024633931,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18924000,18924000,0.99999696,0.00021064766,0.0003678842,-0.0024525926,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
18968000,18968000,0.9999971,0.00015673372,0.0002514752,-0.0024442568,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19023000,19023000,0.9999971,7.270318e-05,8.994943e-05,-0.002435134,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19076000,19076000,0.9999971,2.3597944e-05,-8.626426e-06,-0.002429218,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19123000,19123000,0.9999971,-1.0606056e-05,-6.5396045e-05,-0.0024226678,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19172000,19172000,0.9999971,-2.3879184e-05,-6.535428e-05,-0.002417047,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19229000,19229000,0.9999972,-1.3366637e-05,-4.632845e-06,-0.0024089115,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19276000,19276000,0.9999972,-1.1239622e-06,6.516187e-05,-0.002404038,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19325000,19325000,0.9999972,3.3452718e-05,0.00012207814,-0.002396599,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19377000,19377000,0.9999972,6.3713225e-05,0.0002044799,-0.0023895788,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19428000,19428000,0.9999972,0.00011564721,0.00024706198,-0.0023785904,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19471000,19471000,0.9999972,0.00013911493,0.0003310665,-0.0023683838,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19524000,19524000,0.9999972,0.00010835592,0.00047862576,-0.0023563653,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19576000,19576000,0.9999971,9.213009e-05,0.00058380305,-0.002345645,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19619000,19619000,0.999997,3.0288786e-05,0.0007943631,-0.002336598,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19669000,19669000,0.99999666,-2.2279348e-05,0.0011379663,-0.002322895,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19724000,19724000,0.99999624,-8.663144e-05,0.0015360746,-0.002306168,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19775000,19775000,0.99999565,-0.00010173526,0.0018627645,-0.0022911548,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19827000,19827000,0.99999416,-3.529024e-05,0.0025789712,-0.002264625,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19872000,19872000,0.9999923,0.00017293532,0.0032325042,-0.0022406003,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19924000,19924000,0.99999136,0.00036635576,0.0035322777,-0.0022142995,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
19972000,19972000,0.99998516,0.0009908499,0.0049185622,-0.0021647047,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20029000,20029000,0.9999836,0.0012544605,0.0051792692,-0.0021188336,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20075000,20075000,0.9999698,0.0019689987,0.0072400314,-0.0020357165,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20127000,20127000,0.99997133,0.0018759829,0.007062266,-0.0019823685,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20177000,20177000,0.99995536,0.00197445,0.009064054,-0.0018662772,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20224000,20224000,0.9999581,0.0016673798,0.008842551,-0.0016990779,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20275000,20275000,0.9999586,0.0010057499,0.0089362245,-0.0014603245,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20328000,20328000,0.9999724,2.3830562e-05,0.0073359697,-0.0011713491,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20375000,20375000,0.999982,-0.0010301934,0.0058391187,-0.0009017481,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20425000,20425000,0.99998647,-0.0021200425,0.004733615,-0.0005887113,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20476000,20476000,0.9999918,-0.0030216365,0.0026965565,-0.0002929877,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20527000,20527000,0.9999915,-0.0038314883,0.0015660956,-1.25087245e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20572000,20572000,0.9999903,-0.0044180057,5.3098996e-05,0.00022003871,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20623000,20623000,0.99998665,-0.0050583375,-0.0010742067,0.0004551446,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20676000,20676000,0.9999814,-0.0056199585,-0.002260737,0.0006633945,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20724000,20724000,0.9999767,-0.006033147,-0.0031204135,0.00082120934,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20777000,20777000,0.99997205,-0.0063505033,-0.0038273179,0.0009644341,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20824000,20824000,0.99996835,-0.0066114105,-0.0043217577,0.0010589819,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20877000,20877000,0.9999656,-0.006805888,-0.0045992946,0.0011351358,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20928000,20928000,0.99996394,-0.0069276374,-0.0047694673,0.0011764328,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
20975000,20975000,0.9999646,-0.0068833428,-0.004691766,0.001196136,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21024000,21024000,0.99996746,-0.006651667,-0.0044227405,0.0012144191,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21075000,21075000,0.99997187,-0.0062308176,-0.0040154257,0.0012120914,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21120000,21120000,0.9999769,-0.005749314,-0.0034522768,0.0011870929,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21176000,21176000,0.99998325,-0.0049534584,-0.002791217,0.0011428372,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21223000,21223000,0.99998945,-0.003895715,-0.0021760461,0.0010811399,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21271000,21271000,0.9999944,-0.0027030567,-0.0016747741,0.0010167698,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21315000,21315000,0.9999979,-0.001386081,-0.0012006662,0.0009562061,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21372000,21372000,0.99999934,0.00045689364,-0.0005990471,0.0008740042,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21424000,21424000,0.9999979,0.0019079864,-0.00014250742,0.00079686765,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21471000,21471000,0.999995,0.003071246,0.00022632579,0.0007257013,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21531000,21531000,0.99999017,0.0043393886,0.00072830543,0.0006334722,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21575000,21575000,0.99998605,0.0051556006,0.0010996292,0.00056544226,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21624000,21624000,0.9999812,0.005943518,0.0014399149,0.000488785,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21676000,21676000,0.9999764,0.0066140927,0.0018464569,0.00041670608,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21717000,21717000,0.99997324,0.0070087016,0.0020948097,0.0003747092,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21777000,21777000,0.99996954,0.0074287504,0.0024023124,0.00031349095,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21823000,21823000,0.9999671,0.007649772,0.0026790425,0.000274343,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21875000,21875000,0.99996555,0.007757303,0.0029496015,0.0002500786,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21924000,21924000,0.9999646,0.007760755,0.0032767402,0.0002283089,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
21971000,21971000,0.9999634,0.007834979,0.0034432907,0.00020623747,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22032000,22032000,0.99996305,0.007968155,0.0032385604,0.00018807393,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22071000,22071000,0.9999636,0.008036251,0.002901597,0.00018818313,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22127000,22127000,0.9999649,0.0081407605,0.0019975395,0.0001829298,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22180000,22180000,0.9999652,0.008249698,0.0012818684,0.0001781124,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22220000,22220000,0.9999649,0.00835464,0.0007154717,0.00017270297,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22276000,22276000,0.9999636,0.008541373,0.00014067597,0.0001657164,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22323000,22323000,0.9999628,0.008623712,-0.00018263262,0.00016072986,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22372000,22372000,0.999963,0.008587312,-0.00048992713,0.00015530847,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22427000,22427000,0.999965,0.008332131,-0.0007775029,0.00015023349,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22467000,22467000,0.9999677,0.007975724,-0.0010184267,0.00014600303,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22524000,22524000,0.9999723,0.007312429,-0.0014407034,0.00013991816,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22577000,22577000,0.9999768,0.0065785665,-0.0017458952,0.00013488426,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22628000,22628000,0.99998164,0.0057195383,-0.0020286443,0.00013076929,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22675000,22675000,0.99998635,0.0047432403,-0.0021907997,0.00013685798,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22723000,22723000,0.999991,0.0036052493,-0.0022618663,0.00016322017,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22777000,22777000,0.9999945,0.0023276524,-0.0023573176,0.00018822256,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22824000,22824000,0.9999962,0.0011955634,-0.0025131875,0.00019393532,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22880000,22880000,0.99999654,5.7073e-05,-0.0026438555,0.00020128452,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22925000,22925000,0.9999958,-0.0007859362,-0.0027860792,0.0002115709,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
22975000,22975000,0.99999404,-0.0016640768,-0.0030258796,0.0002225789,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23025000,23025000,0.9999918,-0.0023592035,-0.0033057728,0.00023330597,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23076000,23076000,0.9999896,-0.002818665,-0.0035639035,0.00024502884,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23127000,23127000,0.99998844,-0.00299817,-0.0037420543,0.00025826783,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23175000,23175000,0.9999876,-0.0030416753,-0.0039422363,0.00026874713,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23224000,23224000,0.9999861,-0.0031847493,-0.004182519,0.00027932224,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23275000,23275000,0.9999851,-0.0033327527,-0.0043414063,0.00029091386,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23324000,23324000,0.99998325,-0.003559688,-0.0045431163,0.00030029094,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23371000,23371000,0.99998176,-0.00375837,-0.004728774,0.00030892435,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23424000,23424000,0.99997985,-0.0038919293,-0.005017518,0.00031686033,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23471000,23471000,0.99997884,-0.0038902222,-0.0052166893,0.0003241643,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23520000,23520000,0.9999785,-0.0036842928,-0.005422565,0.00031866605,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23576000,23576000,0.99997896,-0.0033309062,-0.0055780997,0.00029824243,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23624000,23624000,0.99997944,-0.003079197,-0.0056252363,0.0002808088,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23677000,23677000,0.99998057,-0.0029004947,-0.005521334,0.0002602733,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23724000,23724000,0.999982,-0.0027901728,-0.005305776,0.00024214941,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23768000,23768000,0.99998355,-0.0027503704,-0.005026176,0.00022485622,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23828000,23828000,0.99999183,-0.0024505025,-0.0032067327,0.00022690983,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23872000,23872000,0.9999972,-0.001998838,-0.001308645,0.00023058678,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23923000,23923000,0.9999987,-0.0016425796,-0.00012799354,0.0002359395,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
23977000,23977000,0.99999857,-0.0014346185,0.0008695965,0.0002400135,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24024000,24024000,0.99999857,-0.0013438321,0.0010730925,0.00024308072,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24072000,24072000,0.99999815,-0.0013679675,0.0012965685,0.00024531974,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24127000,24127000,0.9999983,-0.0013654116,0.0012467782,0.00023696334,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24169000,24169000,0.9999984,-0.001311425,0.0012342874,0.00021583738,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24228000,24228000,0.9999985,-0.0011090985,0.0013103051,0.00018622463,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24277000,24277000,0.9999985,-0.0008524396,0.001499418,0.00017691779,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24320000,24320000,0.99999833,-0.0005844003,0.001749735,0.00017800799,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24379000,24379000,0.9999979,-0.00018697856,0.002024661,0.00015130907,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24428000,24428000,0.9999972,-2.7704977e-05,0.0023722872,0.00014480995,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24477000,24477000,0.9999963,2.4060626e-05,0.0027410367,0.00015021132,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24520000,24520000,0.99999547,-5.3173186e-05,0.003035305,0.00014545553,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24576000,24576000,0.9999941,-0.0003514779,0.0034402166,0.0001220988,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24625000,24625000,0.9999929,-0.0006426631,0.0037158174,0.00011833758,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24676000,24676000,0.999992,-0.00090534595,0.0038994807,0.00011539119,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24720000,24720000,0.99999124,-0.0011892759,0.004015461,0.000100694044,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24772000,24772000,0.9999906,-0.001480128,0.0040797144,0.000108730135,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24823000,24823000,0.99998987,-0.0017096584,0.0041676112,0.0001174144,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24880000,24880000,0.9999887,-0.0020539367,0.004307873,0.00012856195,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24925000,24925000,0.9999876,-0.0023161487,0.0044180453,0.00013716127,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
24972000,24972000,0.9999862,-0.002617064,0.0045817276,0.00014622771,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25015000,25015000,0.99998516,-0.0028967175,0.004615324,0.00015623192,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25075000,25075000,0.9999837,-0.003345559,0.0046319817,0.00015190634,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25117000,25117000,0.9999831,-0.0035968851,0.0045890436,0.00013904573,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25175000,25175000,0.99998313,-0.0038243327,0.0043943357,0.00014240049,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25224000,25224000,0.9999836,-0.0039775986,0.0041383966,0.00015391076,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25272000,25272000,0.9999847,-0.0040036226,0.003824882,0.00016535449,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25323000,25323000,0.9999866,-0.003884568,0.0034468847,0.00016738157,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25377000,25377000,0.9999887,-0.003705411,0.0030023647,0.0001513565,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25424000,25424000,0.9999904,-0.0035069573,0.0026352215,0.00015214359,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25477000,25477000,0.99999243,-0.003226108,0.0022097377,0.00016589742,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25524000,25524000,0.9999943,-0.0028558837,0.0018573594,0.00015503471,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25575000,25575000,0.99999595,-0.0023927893,0.0015509155,0.00014151572,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25624000,25624000,0.99999744,-0.0018683193,0.0012657008,0.00012454223,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25668000,25668000,0.9999985,-0.0013914242,0.0010440719,0.00011062106,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25724000,25724000,0.9999995,-0.00074655015,0.000764681,9.9339915e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25779000,25779000,0.9999999,-0.00010464443,0.0005908286,0.00010743117,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25824000,25824000,0.9999999,0.00034480906,0.00047278035,0.00011219915,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25875000,25875000,0.9999996,0.0008439235,0.00039054433,0.00010576424,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25925000,25925000,0.9999991,0.0012733843,0.00027077176,8.047977e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
25975000,25975000,0.9999987,0.0016346166,0.00021147833,5.3544823e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26020000,26020000,0.99999833,0.0018630835,0.000126732,2.8832097e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26072000,26072000,0.99999785,0.0020739709,1.9167454e-05,-1.4687888e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26128000,26128000,0.99999756,0.0021996489,-0.00016790467,-1.7484603e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26175000,26175000,0.99999744,0.002234,-0.00030614348,-2.0886326e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26227000,26227000,0.9999974,0.0022402252,-0.0006065668,-2.4622084e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26272000,26272000,0.9999973,0.002202157,-0.0008568789,-2.7690918e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26324000,26324000,0.99999696,0.002152998,-0.0012284638,-3.0515164e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26372000,26372000,0.9999964,0.0021428787,-0.0016390918,-3.272814e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26427000,26427000,0.9999956,0.0021483055,-0.0020874746,-3.4491117e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26476000,26476000,0.9999943,0.002180666,-0.002587749,-3.5578658e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26529000,26529000,0.99999243,0.0023051836,-0.0031673154,-3.661376e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
26572000,26572000,0.9999905,0.0024424102,-0.0036019438,-3.7071604e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
