timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7487000,0.0,0.0,0.0,0.41287914,0.412879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840449,0.0,0.0,nan,0.0,0.0,0.09285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7989000,0.0,0.0,0.0,0.37279707,0.37279683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8038,0.0,0.0,nan,0.0,0.0,0.09172586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37423304,0.37423265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776077,0.0,0.0,nan,0.0,0.0,0.091276854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.3770436,0.3770432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745742,0.0,0.0,nan,0.0,0.0,0.09107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.38078985,0.38078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738517,0.0,0.0,nan,0.0,0.0,0.090971164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.37592176,0.37592134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744473,0.0,0.0,nan,0.0,0.0,0.09092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.10853486,0.10853477,0.23191626,0.28825793,0.28825793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628841,0.0,0.0,nan,0.0,0.0,0.09090674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10523432,0.105234,0.2232713,0.27406332,0.2740633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553125,0.0,0.0,nan,0.0,0.0,0.09090005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10724754,0.10724714,0.2215613,0.26915967,0.26915964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50104,0.0,0.0,nan,0.0,0.0,0.09089528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10729924,0.10729897,0.2215263,0.26705223,0.2670522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467555,0.0,0.0,nan,0.0,0.0,0.09088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10601977,0.10601962,0.22140804,0.26602754,0.2660275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4445095,0.0,0.0,nan,0.0,0.0,0.090888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.10504395,0.105043866,0.22130477,0.26588714,0.26588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428359,0.0,0.0,nan,0.0,0.0,0.09089208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10410266,0.10410262,0.22061096,0.26576623,0.2657662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41602,0.0,0.0,nan,0.0,0.0,0.09087038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10337948,0.103379466,0.2196055,0.26569346,0.26569346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406162,0.0,0.0,nan,0.0,0.0,0.09085903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10247134,0.102471344,0.2183726,0.26534885,0.26534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398648,0.0,0.0,nan,0.0,0.0,0.09083924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14991000,0.102051325,0.10205137,0.21717364,0.2650186,0.2650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392052,0.0,0.0,nan,0.0,0.0,0.09080283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10162396,0.101624034,0.21631478,0.26504782,0.26504782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38742,0.0,0.0,nan,0.0,0.0,0.09078248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.1012498,0.101249866,0.2154491,0.26498565,0.26498565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383437,0.0,0.0,nan,0.0,0.0,0.090755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.1006972,0.10069725,0.214648,0.26479405,0.26479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379658,0.0,0.0,nan,0.0,0.0,0.090727836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100468986,0.100469016,0.21409842,0.26507363,0.26507366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377453,0.0,0.0,nan,0.0,0.0,0.09070463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09995446,0.09995449,0.21351384,0.26502654,0.26502657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375093,0.0,0.0,nan,0.0,0.0,0.0906781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09944532,0.09944534,0.21299307,0.26505283,0.26505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374034,0.0,0.0,nan,0.0,0.0,0.09065604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09894873,0.09894875,0.21247219,0.26482126,0.26482126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371909,0.0,0.0,nan,0.0,0.0,0.09063107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09861886,0.09861886,0.21200098,0.26464733,0.26464736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371349,0.0,0.0,nan,0.0,0.0,0.09061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0996531,0.09965312,0.2115905,0.2643738,0.2643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367474,0.0,0.0,nan,0.0,0.0,0.09058468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10716723,0.10716731,0.21140803,0.26472518,0.26472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367525,0.0,0.0,nan,0.0,0.0,0.09056954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.103371754,0.10337272,0.21056563,0.2646773,0.2646773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367512,0.0,0.0,nan,0.0,0.0,0.09055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.1046443,0.10464415,0.20984447,0.26512665,0.26512668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366241,0.0,0.0,nan,0.0,0.0,0.09054073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10516302,0.10516256,0.20945963,0.26500118,0.26500118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365596,0.0,0.0,nan,0.0,0.0,0.09052554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.104044825,0.104043856,0.20933892,0.26494664,0.26494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365624,0.0,0.0,nan,0.0,0.0,0.090510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10265777,0.10265446,0.20945679,0.2652179,0.26521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364437,0.0,0.0,nan,0.0,0.0,0.090496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10098547,0.10098349,0.20961188,0.26525238,0.26525235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364741,0.0,0.0,nan,0.0,0.0,0.09048341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.09959474,0.09959531,0.20981883,0.2652229,0.26522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364282,0.0,0.0,nan,0.0,0.0,0.090470135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09854911,0.09854954,0.21001141,0.2651556,0.26515558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36371,0.0,0.0,nan,0.0,0.0,0.090457484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09794928,0.09794853,0.21015166,0.2650149,0.2650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.090444095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.097420655,0.097420305,0.21031706,0.26496446,0.26496446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363337,0.0,0.0,nan,0.0,0.0,0.090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0970729,0.09707316,0.21041861,0.26478666,0.26478666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362291,0.0,0.0,nan,0.0,0.0,0.09042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.096916206,0.09691628,0.21052378,0.2646751,0.26467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362141,0.0,0.0,nan,0.0,0.0,0.09041262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09675202,0.09675239,0.21052468,0.26438874,0.2643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361809,0.0,0.0,nan,0.0,0.0,0.09040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.096769355,0.096769266,0.21059968,0.26437625,0.26437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361627,0.0,0.0,nan,0.0,0.0,0.090392835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0966973,0.09669742,0.21052332,0.26394686,0.26394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360616,0.0,0.0,nan,0.0,0.0,0.09038355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0968022,0.096801266,0.21052223,0.26390517,0.26390517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359972,0.0,0.0,nan,0.0,0.0,0.09037442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09674619,0.096744604,0.21061748,0.26420766,0.26420763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36007,0.0,0.0,nan,0.0,0.0,0.09036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09654343,0.09654317,0.21063589,0.2641967,0.2641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360439,0.0,0.0,nan,0.0,0.0,0.09035992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096506305,0.09650638,0.21065848,0.2642786,0.26427853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360241,0.0,0.0,nan,0.0,0.0,0.09035324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09647883,0.09647814,0.2106872,0.26432097,0.26432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360612,0.0,0.0,nan,0.0,0.0,0.09034684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09633473,0.09633415,0.21068384,0.26433516,0.2643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361,0.0,0.0,nan,0.0,0.0,0.090340935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09627326,0.096273325,0.21073264,0.26445556,0.26445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361656,0.0,0.0,nan,0.0,0.0,0.09033339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09621937,0.09621946,0.21074596,0.26453006,0.2645301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361648,0.0,0.0,nan,0.0,0.0,0.090328075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09623725,0.0962373,0.210846,0.26487285,0.26487285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.09032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0960359,0.09603589,0.2108643,0.26484928,0.26484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.0903182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09600808,0.09600812,0.21085018,0.26473442,0.26473442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.090311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09608843,0.096088566,0.21078576,0.26455778,0.26455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363068,0.0,0.0,nan,0.0,0.0,0.090306126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.096074454,0.09607389,0.21077241,0.26456305,0.26456308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09030096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09602289,0.09602227,0.21078579,0.26457253,0.26457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363165,0.0,0.0,nan,0.0,0.0,0.09029659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.095953025,0.09595258,0.21067451,0.26426154,0.2642615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.0902917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09595627,0.0959563,0.21064775,0.26415992,0.2641599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09600586,0.0960059,0.2106503,0.26421776,0.26421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362178,0.0,0.0,nan,0.0,0.0,0.09028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0959886,0.09598865,0.21071179,0.26444736,0.26444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.09027883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09594181,0.095941804,0.21074568,0.26450148,0.26450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362772,0.0,0.0,nan,0.0,0.0,0.09027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.095782444,0.095782116,0.21072835,0.26438057,0.26438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.095772944,0.09577258,0.21063034,0.2640923,0.26409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.09026639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09581666,0.0958167,0.21068045,0.26421195,0.2642119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.090262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09585764,0.095857605,0.210705,0.26431906,0.26431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361893,0.0,0.0,nan,0.0,0.0,0.09025927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09572462,0.095724225,0.21065135,0.2641695,0.26416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09025601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09581363,0.09581351,0.2107294,0.26436922,0.26436922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09578719,0.09578712,0.21070455,0.26431677,0.26431677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.09025037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.095838144,0.09583788,0.21074378,0.2643988,0.26439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.0902467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.09578769,0.09578732,0.21072367,0.2643675,0.26436746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362795,0.0,0.0,nan,0.0,0.0,0.09024443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09568427,0.09568395,0.21071385,0.2642852,0.26428518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629055,0.0,0.0,nan,0.0,0.0,0.090241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09568535,0.09568509,0.21068907,0.26423317,0.26423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36296,0.0,0.0,nan,0.0,0.0,0.09023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09568946,0.09568943,0.21069163,0.2641985,0.26419845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624325,0.0,0.0,nan,0.0,0.0,0.09023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09570063,0.09570069,0.21067867,0.264191,0.26419097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362205,0.0,0.0,nan,0.0,0.0,0.09023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.095696606,0.095696904,0.21063878,0.26409784,0.2640978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362041,0.0,0.0,nan,0.0,0.0,0.09022895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09571112,0.09571126,0.21072775,0.2643334,0.2643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.090227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09552203,0.095521756,0.21067236,0.26418573,0.26418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.090224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09549838,0.09549848,0.21071163,0.26423767,0.2642377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.090222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09551551,0.09551544,0.21067657,0.2640828,0.2640828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.090220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.096014775,0.09601455,0.21064225,0.26401487,0.26401484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361887,0.0,0.0,nan,0.0,0.0,0.09021769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.095771715,0.0957716,0.21067366,0.26418197,0.26418197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09021583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.095776394,0.09577636,0.21065848,0.26410916,0.26410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361319,0.0,0.0,nan,0.0,0.0,0.09021371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09635372,0.09635374,0.21071807,0.2643409,0.26434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363502,0.0,0.0,nan,0.0,0.0,0.090212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09717791,0.09717795,0.21071808,0.26433977,0.26433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362281,0.0,0.0,nan,0.0,0.0,0.090209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09775517,0.09775522,0.2106658,0.26427558,0.26427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362802,0.0,0.0,nan,0.0,0.0,0.09020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.097872265,0.09787231,0.21073698,0.26455608,0.26455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36225,0.0,0.0,nan,0.0,0.0,0.090206526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.09755164,0.09755166,0.21066904,0.26442185,0.26442188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.09020433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.097275905,0.09727592,0.2107148,0.26459357,0.26459357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09020239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
