timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12992000,12992000,0.105054975,0.10505495,0.22125866,0.26589355,0.26589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428274,0.0,0.0,nan,0.0,0.0,0.090888575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10409557,0.10409557,0.22057584,0.26577044,0.26577044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415958,0.0,0.0,nan,0.0,0.0,0.09086739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.1033684,0.10336841,0.21957979,0.26569596,0.26569596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4061165,0.0,0.0,nan,0.0,0.0,0.09085166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.102463186,0.10246321,0.21835423,0.26534984,0.26534984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398613,0.0,0.0,nan,0.0,0.0,0.09083703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10204755,0.10204761,0.21716037,0.2650185,0.2650185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392024,0.0,0.0,nan,0.0,0.0,0.090799406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.101623565,0.101623654,0.21630487,0.26504743,0.26504743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387397,0.0,0.0,nan,0.0,0.0,0.090780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10125193,0.10125201,0.21544164,0.26498517,0.26498517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383419,0.0,0.0,nan,0.0,0.0,0.0907534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100700796,0.10070086,0.21464235,0.26479363,0.26479363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379643,0.0,0.0,nan,0.0,0.0,0.09072624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100473404,0.10047345,0.21409397,0.26507327,0.26507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37744,0.0,0.0,nan,0.0,0.0,0.09070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09995898,0.09995901,0.21351033,0.2650263,0.2650263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375083,0.0,0.0,nan,0.0,0.0,0.090676576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.099449575,0.09944959,0.21299028,0.2650527,0.2650527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374025,0.0,0.0,nan,0.0,0.0,0.09065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09895261,0.09895262,0.21246998,0.26482123,0.26482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3719015,0.0,0.0,nan,0.0,0.0,0.09062963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09862275,0.09862275,0.21199924,0.2646474,0.2646474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371343,0.0,0.0,nan,0.0,0.0,0.09060861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09965431,0.09965432,0.21158916,0.2643746,0.2643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367469,0.0,0.0,nan,0.0,0.0,0.09058336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.107165605,0.1071657,0.211407,0.2647255,0.2647255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367521,0.0,0.0,nan,0.0,0.0,0.090568244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.10322248,0.10322345,0.21056034,0.26467746,0.26467746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367507,0.0,0.0,nan,0.0,0.0,0.09055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.104528554,0.10452833,0.20983343,0.26512605,0.26512608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366239,0.0,0.0,nan,0.0,0.0,0.0905395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10517666,0.105176136,0.20944609,0.26499924,0.26499924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365593,0.0,0.0,nan,0.0,0.0,0.090524346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10409783,0.104096815,0.20932443,0.2649446,0.2649446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365621,0.0,0.0,nan,0.0,0.0,0.09050912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10270879,0.10270534,0.20944245,0.26521677,0.26521674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364432,0.0,0.0,nan,0.0,0.0,0.09049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10102238,0.10102032,0.20959872,0.26525232,0.26525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364735,0.0,0.0,nan,0.0,0.0,0.09048246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.09961927,0.09961988,0.20980737,0.26522368,0.26522362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364274,0.0,0.0,nan,0.0,0.0,0.09046921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09874914,0.098749906,0.20996806,0.2651853,0.26518527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363997,0.0,0.0,nan,0.0,0.0,0.09045808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.097935274,0.097934574,0.21013671,0.26498127,0.26498127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.09044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.097417854,0.09741752,0.21030542,0.2649418,0.2649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.0904341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.097073674,0.097073965,0.2104099,0.26477206,0.26477206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362263,0.0,0.0,nan,0.0,0.0,0.090421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09691654,0.096916646,0.2105174,0.26466593,0.2646659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362113,0.0,0.0,nan,0.0,0.0,0.09041179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09675154,0.096751906,0.21052022,0.2643832,0.26438317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.090399854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.096768185,0.09676811,0.21059662,0.26437294,0.26437294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361602,0.0,0.0,nan,0.0,0.0,0.09039206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096695594,0.09669577,0.21052134,0.2639449,0.2639449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360594,0.0,0.0,nan,0.0,0.0,0.09038281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09680073,0.09679973,0.21052101,0.26390395,0.26390395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35995,0.0,0.0,nan,0.0,0.0,0.090373695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.09670351,0.09670178,0.21060851,0.26417372,0.2641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360026,0.0,0.0,nan,0.0,0.0,0.09036554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.096543595,0.096543275,0.21062699,0.26416326,0.2641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360391,0.0,0.0,nan,0.0,0.0,0.090359196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096512936,0.096513,0.21065193,0.26425532,0.26425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360197,0.0,0.0,nan,0.0,0.0,0.09035256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09648666,0.09648594,0.21068251,0.26430553,0.2643055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36089,0.0,0.0,nan,0.0,0.0,0.09034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09634215,0.096341565,0.21068044,0.26432422,0.26432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360961,0.0,0.0,nan,0.0,0.0,0.09034028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09627868,0.096278764,0.21073034,0.26444918,0.26444918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361621,0.0,0.0,nan,0.0,0.0,0.090332754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09622307,0.096223176,0.21074449,0.26452667,0.2645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.090327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09623943,0.09623943,0.21084513,0.2648713,0.26487133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.090321995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09603692,0.09603684,0.2108638,0.26484874,0.26484874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363276,0.0,0.0,nan,0.0,0.0,0.09031762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0960086,0.09600865,0.21084993,0.26473436,0.26473433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.090310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.096088775,0.09608896,0.21078566,0.2645579,0.2645579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36305,0.0,0.0,nan,0.0,0.0,0.09030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09607434,0.096073784,0.21077238,0.26456326,0.2645633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363082,0.0,0.0,nan,0.0,0.0,0.09030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09602281,0.0960222,0.2107858,0.26457268,0.2645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.09029578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09595348,0.09595303,0.21067454,0.26426166,0.26426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.09029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09595671,0.09595676,0.21064778,0.26416007,0.26416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362609,0.0,0.0,nan,0.0,0.0,0.0902864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09600617,0.09600622,0.21065031,0.2642179,0.2642179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36217,0.0,0.0,nan,0.0,0.0,0.09028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09598905,0.09598909,0.2107118,0.2644475,0.2644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.09027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09594196,0.09594193,0.21074568,0.26450163,0.26450163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.0902731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.095782846,0.09578246,0.21072815,0.26437956,0.26437953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363462,0.0,0.0,nan,0.0,0.0,0.09026989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09576473,0.09576433,0.21066229,0.2641897,0.26418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09026577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.095805176,0.09580521,0.21070316,0.26427492,0.2642749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362977,0.0,0.0,nan,0.0,0.0,0.090262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.095848955,0.09584889,0.21072054,0.2643578,0.2643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.0902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09572104,0.09572063,0.21066163,0.26419213,0.26419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.09025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0958228,0.095822684,0.21070613,0.26429176,0.2642918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.090252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095802724,0.09580264,0.21068576,0.26426008,0.26426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.09024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09585348,0.09585318,0.21073033,0.2643636,0.2643636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362278,0.0,0.0,nan,0.0,0.0,0.09024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.095790744,0.09579032,0.21074235,0.26443088,0.26443085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.09024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09568913,0.09568876,0.2106991,0.2642432,0.26424313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.090240516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0956921,0.095691785,0.21067658,0.26419973,0.26419964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.090237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09569115,0.095691085,0.21071517,0.26427507,0.264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362639,0.0,0.0,nan,0.0,0.0,0.0902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09569517,0.09569523,0.21069573,0.26424193,0.2642419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36239,0.0,0.0,nan,0.0,0.0,0.09023151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09569056,0.095690906,0.21065068,0.26413006,0.26413003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362203,0.0,0.0,nan,0.0,0.0,0.09022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09566853,0.0956687,0.2106995,0.26423904,0.26423904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.09022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09552543,0.095525116,0.21065162,0.26412115,0.26412117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.09022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09550896,0.095509015,0.21069685,0.2641957,0.2641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362381,0.0,0.0,nan,0.0,0.0,0.09022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.095525585,0.09552546,0.21066636,0.2640577,0.2640577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361904,0.0,0.0,nan,0.0,0.0,0.0902193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0960242,0.096023954,0.21063544,0.26400065,0.26400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361771,0.0,0.0,nan,0.0,0.0,0.09021691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09576526,0.09576512,0.2106693,0.26417485,0.26417482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.09021511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09577714,0.095777065,0.21065576,0.2641059,0.26410586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361231,0.0,0.0,nan,0.0,0.0,0.09021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0963526,0.096352585,0.21071652,0.26433963,0.2643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363423,0.0,0.0,nan,0.0,0.0,0.090211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09717527,0.0971753,0.21071725,0.26433963,0.2643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.09020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09775302,0.09775305,0.21066542,0.26427585,0.26427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362744,0.0,0.0,nan,0.0,0.0,0.090207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0978287,0.09782873,0.2107348,0.26454738,0.26454738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362522,0.0,0.0,nan,0.0,0.0,0.0902054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.097550385,0.09755041,0.21070153,0.26453233,0.26453233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363671,0.0,0.0,nan,0.0,0.0,0.09020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50491000,0.09726541,0.09726541,0.21073797,0.26466483,0.26466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624325,0.0,0.0,nan,0.0,0.0,0.09020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
