timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12499000,12499000,-0.005558513,-0.018009007,0.08742444,0.02018576,-0.00455313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029727936,0.0,0.0,nan,0.0,0.0,-0.0011587907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.027736664,-0.007545741,0.076702304,0.024266407,-0.0058166427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07722473,0.0,0.0,nan,0.0,0.0,-0.001081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.022803068,-0.041167893,0.030897297,0.052236166,-0.0099623995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16356277,0.0,0.0,nan,0.0,0.0,-0.0014386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.008357927,0.07689996,0.089664765,0.050613094,-0.0049296627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13758469,0.0,0.0,nan,0.0,0.0,0.00012127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11009271,-0.043570787,0.009841405,0.043831747,-0.015335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10574722,0.0,0.0,nan,0.0,0.0,-0.00045238296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021065293,-0.034257874,-0.10122429,0.016156293,-0.025201982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085746765,0.0,0.0,nan,0.0,0.0,0.000916983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,-0.027339887,0.0058324635,0.038181484,0.0074344296,-0.03653247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047031403,0.0,0.0,nan,0.0,0.0,0.0017852671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.0351872,-0.08379573,-0.1937905,-0.0018961068,-0.025188008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032096863,0.0,0.0,nan,0.0,0.0,-0.0016077119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.010014625,0.049994297,-0.11606956,-0.018417154,-0.022485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015991,0.0,0.0,nan,0.0,0.0,-0.00015174178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.018710777,0.04900399,-0.043989193,-0.017705135,-0.033444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714966,0.0,0.0,nan,0.0,0.0,0.00054107653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.015639588,0.0066572516,0.106748104,-0.04376008,-0.010954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781052,0.0,0.0,nan,0.0,0.0,-0.0018687211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.0024098568,0.041423045,0.15784985,-0.05483164,-0.022872182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014163507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.000161957,-0.05808568,-0.095235,-0.055755123,-0.01372199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821686,0.0,0.0,nan,0.0,0.0,-0.0017164974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.114327654,0.05831926,0.062000446,-0.038229443,-0.01487029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927063,0.0,0.0,nan,0.0,0.0,-0.000722433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.070409365,0.05668375,0.07365839,-0.027114451,-0.0066349227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685257,0.0,0.0,nan,0.0,0.0,-0.0011841091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.070948936,-0.083414316,0.0106465705,-0.011296811,-0.025108999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102890015,0.0,0.0,nan,0.0,0.0,-0.0005871365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.043688767,-0.04163958,0.4063716,-0.02762923,0.016595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023577535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.075681426,0.04031294,-0.14871773,-0.025720242,0.05341228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040977478,0.0,0.0,nan,0.0,0.0,-0.0011533932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.019102072,0.009097867,0.035038948,-0.00776444,0.029589681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493927,0.0,0.0,nan,0.0,0.0,0.0005807751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.12979072,0.031148471,0.13529906,0.01812213,0.0050993487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10181427,0.0,0.0,nan,0.0,0.0,0.00012677835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.0061604623,-0.10336955,-0.025915548,0.008294083,-0.020121537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479187,0.0,0.0,nan,0.0,0.0,-4.684152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.042666532,0.053336143,0.10338075,0.0025056005,-0.0048569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055007935,0.0,0.0,nan,0.0,0.0,-0.0005176911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.008569822,-0.028461274,-0.09824804,-0.02128391,-0.012176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111701965,0.0,0.0,nan,0.0,0.0,3.7692953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.0029550642,0.052079663,-0.13074903,-0.02525194,0.002991289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06806564,0.0,0.0,nan,0.0,0.0,-0.00024899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.041419886,-0.088135496,0.073686734,-0.013146341,-0.0066301767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746727,0.0,0.0,nan,0.0,0.0,-0.0004115805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0060901158,-0.07836533,-0.06970348,0.007239118,0.018227756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11074448,0.0,0.0,nan,0.0,0.0,-0.0017739548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.01701984,0.042035915,0.031511024,0.019474484,0.033587478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016262054,0.0,0.0,nan,0.0,0.0,-0.0011002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00415653,-0.037386358,0.16858798,0.028453134,0.025549073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059806824,0.0,0.0,nan,0.0,0.0,-0.00085170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.08473614,0.050286174,-0.13041686,0.014563963,0.03097722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250206,0.0,0.0,nan,0.0,0.0,-0.00062717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.0915399,0.040017456,0.17551975,0.0075969696,0.019788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06455231,0.0,0.0,nan,0.0,0.0,-0.0007890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.021121046,0.07008214,0.005553525,0.00066778064,-0.009669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056648254,0.0,0.0,nan,0.0,0.0,0.0018545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.044921488,-0.088762596,0.16170299,-0.0033028573,-0.0317891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021591187,0.0,0.0,nan,0.0,0.0,0.002087383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0030729063,-0.0013912953,0.06583601,-0.020017639,-0.036005512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055610657,0.0,0.0,nan,0.0,0.0,0.001629399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.08570163,-0.039540734,-0.049363285,-0.011321127,-0.031391382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082393646,0.0,0.0,nan,0.0,0.0,0.0011450441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.03968958,-0.017757427,-0.018912263,-0.008686826,-0.013701342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320694,0.0,0.0,nan,0.0,0.0,-0.00038558524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.079258904,0.09910724,-0.03977433,0.0046191216,-0.009977959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048217773,0.0,0.0,nan,0.0,0.0,0.0013309639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.0736296,-0.027464317,-0.0021947883,-0.020647839,-0.03418924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,nan,0.0,0.0,0.001731616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.07093754,-0.008764017,-0.1556549,-0.002191171,-0.023986604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028884888,0.0,0.0,nan,0.0,0.0,-0.0003756107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.025882602,-0.03454148,-0.038453862,-0.023799092,-0.0053002127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069351196,0.0,0.0,nan,0.0,0.0,-0.0011754216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.04600791,-0.014044524,0.1862697,-0.041034132,0.0125985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058330536,0.0,0.0,nan,0.0,0.0,-0.0019774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.08287594,0.0022730343,-0.0018102266,-0.01939059,0.010291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031150818,0.0,0.0,nan,0.0,0.0,-0.00085218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.015089313,-0.028084597,0.06453356,-0.013483934,0.020634783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641052,0.0,0.0,nan,0.0,0.0,-0.0013813896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.053811617,-0.012267243,0.07407801,-0.028708622,0.0014330074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030147552,0.0,0.0,nan,0.0,0.0,0.00030488241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.086874336,0.0630536,0.04019338,-0.01081305,0.015986294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003479004,0.0,0.0,nan,0.0,0.0,-0.00094598485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.06464551,-0.060166277,0.02329842,-0.009336397,0.0027018562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075263977,0.0,0.0,nan,0.0,0.0,-0.00037682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019350432,0.031773604,0.042120747,-0.008350715,0.021164075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012340546,0.0,0.0,nan,0.0,0.0,-0.0010639688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.04073666,0.04854305,-0.041741237,-0.0010249615,0.025177352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04504013,0.0,0.0,nan,0.0,0.0,-0.00024293654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09197965,0.03730855,0.0053059105,0.0043655485,0.024577884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08974457,0.0,0.0,nan,0.0,0.0,-0.00020368071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.019157248,0.059260562,0.03945337,-0.003884554,0.0048644748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02835846,0.0,0.0,nan,0.0,0.0,0.0017757276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.01765191,-0.0023346525,0.13711563,0.0018186271,-0.01737386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09354401,0.0,0.0,nan,0.0,0.0,0.001864036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.012646005,-0.019569349,0.025682839,0.013679311,-0.031512067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027057648,0.0,0.0,nan,0.0,0.0,0.0022502146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.07200783,-0.107723035,-0.028136168,-0.00852859,-0.040711887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05922699,0.0,0.0,nan,0.0,0.0,0.001781743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.070055686,0.0138904285,0.053687878,-0.012602955,-0.033512007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09253311,0.0,0.0,nan,0.0,0.0,0.0017445569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.06473609,0.049555022,0.01447143,-0.004912704,-0.04041083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060581207,0.0,0.0,nan,0.0,0.0,0.0025406242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0030585974,-0.019030936,-0.06709975,0.0032016784,-0.061435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010425568,0.0,0.0,nan,0.0,0.0,0.0028714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.027070722,-0.10161643,-0.091702655,0.002824828,-0.06774858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040863,0.0,0.0,nan,0.0,0.0,0.0017445819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.011045424,0.04622407,0.00013844669,9.432435e-06,-0.053296313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045261383,0.0,0.0,nan,0.0,0.0,0.0014608402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.012251997,0.030695373,-0.04670691,0.007227719,-0.051586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020133972,0.0,0.0,nan,0.0,0.0,0.0009069892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.017758083,-0.0024357755,0.09210114,0.009211972,-0.049416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407715,0.0,0.0,nan,0.0,0.0,0.00043781393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.0009353366,0.0449698,-0.041158274,0.018532664,-0.029067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016555786,0.0,0.0,nan,0.0,0.0,-0.0003399885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.04390911,-0.03181646,-0.052350216,0.021828711,-0.040248115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043411255,0.0,0.0,nan,0.0,0.0,0.0004245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.08296893,-0.052919,0.19545509,-0.0014053136,-0.020730246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040916443,0.0,0.0,nan,0.0,0.0,-0.00074224774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.03643897,0.021607647,-0.08699092,-0.021510541,-0.0069961175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427124,0.0,0.0,nan,0.0,0.0,-0.00096082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.061938614,-0.026555358,-0.059078895,-0.025079384,-0.0033559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259491,0.0,0.0,nan,0.0,0.0,-0.00052368833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.075668186,-0.05697151,-0.11426563,-0.049220636,0.00386884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012451,0.0,0.0,nan,0.0,0.0,-0.00066775107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.06579503,0.017582502,-0.22400397,-0.023190282,0.010397101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000961,0.0,0.0,nan,0.0,0.0,-0.00069124997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.061963443,0.0044693807,0.22677475,-0.029261112,0.008755537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35808182,0.0,0.0,nan,0.0,0.0,0.0010298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.05344768,0.023858668,-0.034679174,-0.026619926,0.018536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599907,0.0,0.0,nan,0.0,0.0,-0.0012716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.04443483,0.034227066,-0.7104213,-0.026260138,0.02424468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039749146,0.0,0.0,nan,0.0,0.0,-0.0006578285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.076194316,0.062357567,0.006530486,-0.018078,0.015196884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708435,0.0,0.0,nan,0.0,0.0,0.000262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.031339012,0.0053369575,0.09576896,-0.012110472,-0.0033288896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011924744,0.0,0.0,nan,0.0,0.0,0.0010280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.093644716,-0.008366837,-0.12745911,-0.015960604,0.0031614732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005423133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0535283,-0.07455332,-0.15068075,-0.026614174,-0.003032608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00063950755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.003743846,-0.041708536,0.018999228,-0.037714377,0.019114137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393982,0.0,0.0,nan,0.0,0.0,-0.0008270773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.009860532,-0.047892347,-0.053240854,-0.033736378,0.006208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,nan,0.0,0.0,0.0004218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
