timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15000000,15000000,0.9999965,-0.00040548932,0.0009784556,-0.0024371853,-0.012967061,-0.020075906,-0.05463188,0.012822411,-0.02244907,-0.10499547,5.312285e-07,-7.113636e-06,1.1097019e-06,0.0,0.0,0.00022113728,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4036224e-06,1.7555954e-05,1.7555683e-05,0.0001979289,0.011415781,0.01141584,0.014158119,0.015061075,0.015061071,0.1413006,7.409302e-10,7.4091977e-10,3.1640648e-09,4.0000004e-06,4.0000004e-06,1.6068624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.9999958,0.0001751181,0.00096759,-0.002711471,-0.022028113,-0.0036729164,-0.0017892121,9.819388e-05,-0.017217463,-0.032294128,-2.248501e-06,-5.507422e-06,1.8097275e-06,0.0,0.0,8.085834e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4030155e-06,1.36307035e-05,1.3630705e-05,0.00018664007,0.010414384,0.010414451,0.012472713,0.014861924,0.014861924,0.13242644,4.470395e-10,4.4703038e-10,2.4329512e-09,4.0000004e-06,4.0000004e-06,1.06485864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999958,-0.00042706286,0.0010027539,-0.0026640026,-0.033419732,-0.025513647,0.0388825,-0.019554278,-0.036486953,0.046369575,5.5711087e-07,-4.5858524e-06,1.5139613e-06,0.0,0.0,8.011932e-06,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4022254e-06,1.0636734e-05,1.0636736e-05,0.00017390586,0.009601998,0.009602035,0.011127769,0.014713658,0.014713662,0.12624319,2.7800465e-10,2.7799527e-10,1.8883262e-09,4.0000004e-06,4.0000004e-06,7.50876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.99999595,-0.00010954697,0.0013356269,-0.002542384,-0.05729686,-0.012003788,0.01039578,-0.054275885,-0.02538891,0.0062533966,-5.8500666e-07,-5.036434e-06,1.0765029e-06,0.0,0.0,6.976681e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4013576e-06,8.566371e-06,8.566267e-06,0.00016298612,0.008738523,0.008738544,0.010122723,0.014726621,0.014726621,0.122593954,1.8191158e-10,1.8190346e-10,1.4870672e-09,4.0000004e-06,4.0000004e-06,5.5496532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999714,-4.0656963e-05,-8.024473e-05,-0.0024206936,-0.013296464,-0.0064226016,0.026810236,-0.0278507,-0.018585203,0.05287014,-8.232455e-07,-6.483633e-07,7.24524e-07,0.0,0.0,4.4295062e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003635e-06,7.0182264e-06,7.0179567e-06,0.0001512981,0.007844877,0.007844883,0.009153338,0.014086461,0.014086463,0.119485706,1.2679476e-10,1.2678822e-10,1.1894885e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999917,0.00039800094,0.0034096127,-0.0021962435,0.021601364,-0.0096772695,0.009589218,-0.0044614994,-0.017466074,0.03225467,-8.591521e-07,4.836446e-07,3.5234342e-07,-0.00023858622,7.023519e-05,6.1820625e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3993673e-06,6.562137e-06,6.561288e-06,0.00014168213,0.0152593525,0.01525944,0.008620668,0.014318893,0.014318892,0.11665739,9.797945e-11,9.797515e-11,9.625436e-10,2.8824966e-06,2.8824977e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999637,-0.006924662,-0.0048147296,0.0012330915,-0.053161494,0.012900409,-0.3954739,-0.06361324,0.030347861,-0.30025175,-1.4414156e-06,2.517581e-07,-3.1482853e-07,-0.00011371537,-0.0001892593,7.0803355e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3944982e-06,8.343551e-06,8.343486e-06,0.00013399313,0.012863262,0.012863085,0.00710527,0.014541089,0.014541107,0.115719676,9.228545e-11,9.228085e-11,7.916184e-10,1.8667132e-06,1.8666973e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.99996513,0.007707357,0.0032171346,0.00025278132,-0.018700149,-0.060361505,-0.22715554,-0.07157253,-0.083908744,-0.62961864,-4.8836387e-07,2.8929142e-07,-4.3035303e-07,-0.00012766868,0.0002627283,8.782755e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3951524e-06,1.0623611e-05,1.0632239e-05,0.0001265114,0.012293968,0.012293109,0.0066667856,0.014381504,0.014381503,0.11427555,8.945842e-11,8.945502e-11,6.5749073e-10,8.8092037e-07,8.809111e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99999654,-0.00034792154,-0.0026274847,0.00025444716,-0.03145601,0.07677328,-0.102808185,-0.12363921,-0.042355355,-0.76533717,-8.05941e-07,1.5560682e-08,-4.7448216e-07,-3.165752e-05,0.00012938454,9.257953e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3938403e-06,1.3562505e-05,1.356052e-05,0.000120173354,0.009684238,0.009682708,0.0069008856,0.014515606,0.014515568,0.11346128,8.8597726e-11,8.859539e-11,5.5198324e-10,5.4914705e-07,5.4918564e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.999998,-0.0018524881,-0.00074242626,0.00023973228,0.025676617,0.018114878,0.048739344,-0.14589126,0.015746962,-0.78677773,-9.18263e-07,-2.915772e-07,-6.252299e-07,4.6711983e-05,0.000102642545,5.9437476e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3933427e-06,1.6762202e-05,1.676239e-05,0.00011375846,0.0076525058,0.007652831,0.0072725113,0.014401987,0.014401973,0.11275318,8.7602266e-11,8.7600455e-11,4.662017e-10,4.6199264e-07,4.6204696e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99998903,-0.0019615425,0.00425951,0.00016300341,0.014964793,0.023255445,-0.009110637,-0.08030346,0.059278753,-0.7370262,-1.7501842e-06,4.524818e-07,-7.1288775e-07,-6.836663e-06,7.125813e-05,5.2402465e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3934489e-06,1.979589e-05,1.9793933e-05,0.00010815743,0.007268232,0.007268058,0.007822069,0.015354955,0.015354949,0.112816945,8.547819e-11,8.547631e-11,3.990583e-10,4.4571954e-07,4.4577314e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999995,0.0010060546,0.00033494094,8.896435e-05,-0.038027156,-0.044734642,-0.06435272,-0.10980649,0.023682343,-0.7766851,-1.5262633e-06,6.3965103e-07,-8.3894645e-07,5.5955556e-06,7.687493e-05,5.90563e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925585e-06,2.1707454e-05,2.1707272e-05,0.000102758844,0.0066861426,0.006686318,0.007938385,0.014742667,0.014742634,0.11159596,8.024041e-11,8.023828e-11,3.4457426e-10,4.4256652e-07,4.4261594e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999774,0.0033900726,-0.0058187777,-7.762246e-05,-0.009912432,-0.01004615,-0.037625305,-0.17734003,-0.019025458,-0.78157794,-1.459058e-06,1.1035901e-07,-6.834933e-07,-1.5248587e-06,7.8814155e-05,4.874453e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3928762e-06,2.2362481e-05,2.2357322e-05,9.7672826e-05,0.0066335443,0.0066335276,0.008040041,0.014566182,0.014566205,0.11105578,7.265838e-11,7.265539e-11,2.992366e-10,4.324217e-07,4.3247184e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999884,0.0048187985,-0.0003784898,-0.00012389338,0.025520869,0.022704098,-0.0273484,-0.16618082,-0.048758794,-0.80944574,-1.7347907e-07,-6.37521e-08,-2.917259e-07,-9.698014e-06,1.7639895e-05,5.5370132e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3921172e-06,2.1353695e-05,2.1355307e-05,9.32427e-05,0.0066734403,0.0066723395,0.007965055,0.014119114,0.014119109,0.10939461,6.339873e-11,6.3395345e-11,2.6350364e-10,4.0847772e-07,4.085215e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99999523,-0.0030614273,0.00039629207,-3.638426e-06,0.029421428,0.047150064,0.028743647,-0.13719663,0.027024914,-0.8505882,-6.225143e-07,4.719281e-08,-1.8842759e-07,-3.946012e-06,3.8378286e-05,8.98933e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3911949e-06,1.9876416e-05,1.987723e-05,8.950836e-05,0.00644242,0.006442348,0.008038969,0.014298261,0.014298186,0.10954187,5.4763416e-11,5.4760987e-11,2.3303576e-10,3.795915e-07,3.7962505e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99998635,-0.0045293565,0.0025967045,0.0002106587,-0.0074986583,-0.033379674,-0.006870158,-0.12421096,0.05746543,-0.8169524,-7.336676e-07,-5.205693e-08,-4.039079e-07,-1.0100876e-05,4.295988e-05,8.581343e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3911783e-06,1.8451541e-05,1.8452341e-05,8.648772e-05,0.006291734,0.006290984,0.008090383,0.014430962,0.0144309765,0.11003685,4.7810617e-11,4.7808264e-11,2.0787848e-10,3.5349174e-07,3.5352227e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.99999815,0.0018904937,0.0005147778,-1.5727548e-05,-0.010832049,-0.012577256,-0.009624779,-0.14091969,0.036166206,-0.7695701,-1.030951e-06,-1.8903268e-07,-3.7342554e-07,-1.9084631e-05,5.901306e-05,5.0718838e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3906623e-06,1.7173348e-05,1.7172788e-05,8.283754e-05,0.00621672,0.0062168576,0.0081355795,0.014565281,0.014565298,0.110766,4.230638e-11,4.230408e-11,1.8506335e-10,3.3124311e-07,3.3127296e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999954,-0.002044541,-0.0022491904,0.0001099611,0.004038154,-0.013234784,-0.02959121,-0.15684818,0.055015743,-0.82305014,-1.7331116e-06,-5.4495854e-07,-5.6329634e-07,-4.117702e-05,0.0001002452,6.9819536e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3905216e-06,1.6163936e-05,1.6162034e-05,8.017642e-05,0.006105303,0.0061053867,0.008273176,0.014996383,0.014996403,0.11264932,3.8022294e-11,3.8020104e-11,1.6620187e-10,3.1331936e-07,3.1334648e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99998707,0.0027446214,0.004296977,1.9626508e-05,-0.00026281463,-0.02901329,-0.0031184554,-0.112830974,0.0032294225,-0.7957922,-1.4384999e-06,-1.3239514e-07,-6.417997e-07,-1.8886938e-05,8.398778e-05,4.9081005e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.390604e-06,1.5456726e-05,1.5456179e-05,7.76232e-05,0.00588213,0.0058822264,0.008223001,0.0147369355,0.014736939,0.11316757,3.486541e-11,3.4863494e-11,1.5033107e-10,3.0092417e-07,3.009487e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999963,0.00275445,3.3744967e-05,-8.438296e-05,-0.010483215,0.013577193,-0.02148223,-0.11554955,-0.029425144,-0.8525099,-1.0937196e-06,1.7472622e-07,-5.2946996e-07,-1.5322422e-06,6.524471e-05,7.07215e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3900801e-06,1.4672526e-05,1.4672379e-05,7.484184e-05,0.0058669946,0.0058664177,0.008139258,0.014459851,0.014459871,0.1129607,3.2153905e-11,3.2151695e-11,1.3639874e-10,2.894441e-07,2.8946906e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999986,-0.00057814823,-0.0015839699,-9.944441e-05,-0.019528072,0.038764395,0.06482485,-0.14316465,-0.0043694125,-0.8409928,-1.1727466e-06,-4.5980144e-08,-4.1388384e-07,-1.3464132e-05,6.911151e-05,8.7599765e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3897048e-06,1.3989557e-05,1.3988054e-05,7.234184e-05,0.0057304516,0.0057301056,0.008013061,0.014057428,0.014057404,0.11208035,2.9978478e-11,2.9976206e-11,1.246428e-10,2.8010254e-07,2.8012613e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999964,0.000628303,0.00057366566,6.192763e-06,-0.013237961,0.0058317166,-0.0034391135,-0.14682204,-0.0036137486,-0.824273,-9.594618e-07,1.3203848e-08,-3.508464e-07,-1.004654e-05,5.732655e-05,9.665707e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3894414e-06,1.3272226e-05,1.327139e-05,7.018921e-05,0.0058094393,0.005809502,0.008027249,0.014139223,0.014139213,0.11208394,2.8085832e-11,2.808379e-11,1.14465784e-10,2.7090584e-07,2.7092742e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999919,0.0038336108,-0.0012484739,-0.0001814212,0.0059172004,0.012387488,-0.052715488,-0.1519191,-0.04057098,-0.8396642,-2.4988378e-07,1.2111856e-07,-1.224289e-07,-4.657137e-06,1.9047264e-05,0.00010408185,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3894999e-06,1.2748331e-05,1.2747927e-05,6.806061e-05,0.0057454114,0.005745395,0.008152533,0.014523896,0.014523902,0.11335468,2.6610244e-11,2.6608426e-11,1.0521927e-10,2.6368417e-07,2.637042e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,1.0,0.00012270591,0.0003816419,-8.7583176e-05,-0.02140789,0.05865411,-0.0018036067,-0.16936651,0.006559521,-0.849932,-2.7070448e-07,-2.615755e-07,8.175036e-08,-2.3589122e-05,2.0804173e-05,0.000111238114,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.388947e-06,1.2336627e-05,1.2336185e-05,6.6312496e-05,0.0056216186,0.005621326,0.008070848,0.01420743,0.014207403,0.112817116,2.545275e-11,2.5451386e-11,9.76645e-11,2.5847854e-07,2.5849639e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.9999954,-0.0030124704,-0.00034861427,-4.7550584e-05,0.03060199,-0.0041025514,-0.0037395284,-0.15411364,0.043483064,-0.8371812,-1.4208404e-08,-5.282148e-09,1.8543503e-07,-1.1424738e-05,9.139335e-06,0.000114568844,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3887509e-06,1.1954158e-05,1.1954822e-05,6.455203e-05,0.0055868053,0.0055867243,0.0080555435,0.014140634,0.014140651,0.11271094,2.4469747e-11,2.4468604e-11,9.085616e-11,2.53796e-07,2.5381232e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999987,0.0005536206,0.0015867905,-7.2126706e-05,-0.004193708,-0.003511301,-0.031460203,-0.14320411,0.053108487,-0.75209063,-1.0634806e-07,-1.3757973e-07,3.3388892e-07,-1.7409406e-05,1.4115855e-05,6.139875e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3886245e-06,1.1639989e-05,1.1639259e-05,6.295761e-05,0.005563362,0.0055632805,0.008072211,0.014172405,0.014172414,0.11293828,2.3660416e-11,2.3659326e-11,8.4853874e-11,2.4992963e-07,2.4994532e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999984,-0.0017637559,-0.0003395222,2.3610382e-05,-0.008170394,-0.020500565,-0.060476042,-0.14931914,0.07623777,-0.79875994,-2.843139e-07,-1.11320674e-07,3.3876208e-07,-1.6205402e-05,2.2837168e-05,5.518997e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3884247e-06,1.1302278e-05,1.1301911e-05,6.1390114e-05,0.005538335,0.0055380925,0.008052323,0.014100375,0.014100349,0.1128035,2.29384e-11,2.2937487e-11,7.952941e-11,2.4639115e-07,2.4640633e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
