timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12244000,12244000,1310996,0.00028854428,0.00049832906,0.0002084789,0.34906584,2.6770354e-07,2.677054e-07,7.001196e-07,1310996,0.0,0.0,0.02363475,0.4,0.0004044451,0.0004044451,6.61173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12439000,12439000,1310996,-0.0001394202,0.000511599,0.00021223331,0.34906584,2.444936e-07,2.444946e-07,6.5935484e-07,1310996,0.0,0.0,0.026500434,0.4,0.00040142634,0.00040142634,5.9248414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310996,-3.2445878e-05,0.0005195247,0.00020120124,0.34906584,2.348265e-07,2.3482716e-07,6.426032e-07,1310996,0.0,0.0,0.0315747,0.4,0.00040295784,0.00040295784,5.636547e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12743000,12743000,1310996,-9.4466275e-05,0.0002779091,0.00019554883,0.34906584,2.1763148e-07,2.1763152e-07,6.1804764e-07,1310996,0.0,0.0,0.030340485,0.4,0.00040665845,0.00040665845,5.102979e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12847000,12847000,1310996,-0.00012095123,0.00026823155,0.0001879294,0.34906584,2.0860988e-07,2.0860968e-07,5.997699e-07,1310996,0.0,0.0,0.03134844,0.4,0.00040685773,0.00040685773,4.8342565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12944000,12944000,1310996,-0.00014718203,0.00034290052,0.00018119588,0.34906584,2.0012969e-07,2.0012929e-07,5.863494e-07,1310996,0.0,0.0,0.03393045,0.4,0.00040770785,0.00040770785,4.583667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13339000,13339000,1310996,-8.1456456e-05,0.0006650425,0.00014398179,0.34906584,1.6909499e-07,1.6909395e-07,5.2782684e-07,1310996,0.0,0.0,0.032411292,0.4,0.00041063773,0.00041063773,3.7067628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13543000,13543000,1310996,-0.00036526629,0.0004906525,0.00012454427,0.34906584,1.5442271e-07,1.5442144e-07,4.991637e-07,1310996,0.0,0.0,0.035286117,0.4,0.00041091305,0.00041091305,3.324549e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13643000,13643000,1310996,-0.0004042652,0.00037763934,0.000101964586,0.34906584,1.4747977e-07,1.4747843e-07,4.840942e-07,1310996,0.0,0.0,0.034038752,0.4,0.0004113147,0.0004113147,3.151662e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1310996,-0.00035965114,0.00028232668,8.35792e-05,0.34906584,1.414639e-07,1.4146248e-07,4.74218e-07,1310996,0.0,0.0,0.03128684,0.4,0.00041330868,0.00041330868,3.0013774e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1310996,-1.2631122e-06,0.00019617433,5.825988e-05,0.34906584,1.284697e-07,1.2846819e-07,4.4714284e-07,1310996,0.0,0.0,0.033993393,0.4,0.00041268635,0.00041268635,2.6963911e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1310996,0.00018259752,0.00024479243,5.940084e-05,0.34906584,1.2265704e-07,1.2265552e-07,4.367198e-07,1310996,0.0,0.0,0.031478196,0.4,0.00041343577,0.00041343577,2.5646597e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14145000,14145000,1310996,0.0003600984,0.00030629899,6.974391e-05,0.34906584,1.1641718e-07,1.1641568e-07,4.2202234e-07,1310996,0.0,0.0,0.026606232,0.4,0.00041237634,0.00041237634,2.4295136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14247000,14247000,1310996,0.00022918441,0.00011653477,8.514016e-05,0.34906584,1.11269976e-07,1.11268456e-07,4.130812e-07,1310996,0.0,0.0,0.024918707,0.4,0.00041401063,0.00041401063,2.3185106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14645000,14645000,1310996,-4.1674735e-05,-0.00069057464,8.936494e-05,0.34906584,8.944847e-08,8.9447084e-08,3.6186117e-07,1310996,0.0,0.0,0.023514891,0.4,0.00040632414,0.00040632414,1.8743498e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14744000,14744000,1310996,0.00011448224,-0.0006635972,9.1489674e-05,0.34906584,8.535355e-08,8.5352205e-08,3.5413404e-07,1310996,0.0,0.0,0.021953225,0.4,0.00040769743,0.00040769743,1.796822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14849000,14849000,1310996,0.00012456674,-0.0006948808,0.00010138993,0.34906584,8.088441e-08,8.088313e-08,3.4223697e-07,1310996,0.0,0.0,0.019958043,0.4,0.00040643223,0.00040643223,1.7113322e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14943000,14943000,1310996,5.3268013e-05,-0.0007360639,0.0001095704,0.34906584,7.655045e-08,7.654923e-08,3.3231134e-07,1310996,0.0,0.0,0.017949423,0.4,0.00040447243,0.00040447243,1.6289003e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15039000,15039000,1310996,0.000106114974,-0.0007424646,0.00011514849,0.34906584,7.209903e-08,7.209787e-08,3.1955892e-07,1310996,0.0,0.0,0.014831753,0.4,0.00040101018,0.00040101018,1.5456255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1310996,0.00020752529,-0.00073138555,0.00012590445,0.34906584,6.862009e-08,6.8618974e-08,3.0925227e-07,1310996,0.0,0.0,0.011464588,0.4,0.000402475,0.000402475,1.4846502e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15748000,1310996,3.5210902e-05,-0.0006361701,0.00018938836,0.34906584,5.0416286e-08,5.0415313e-08,2.6422933e-07,1310996,0.0,0.0,0.009002743,0.4,0.00040196427,0.00040196427,1.1582969e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15843000,15843000,1310996,-9.947806e-05,-0.0006181646,0.00019323127,0.34906584,4.8234103e-08,4.8233133e-08,2.5947992e-07,1310996,0.0,0.0,0.0063932943,0.4,0.00040417988,0.00040417988,1.120246e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15943000,15943000,1310996,-0.00022895374,-0.0005611688,0.00018851967,0.34906584,4.551223e-08,4.551127e-08,2.4997394e-07,1310996,0.0,0.0,0.0036503212,0.4,0.00040098422,0.00040098422,1.0696281e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16043000,16043000,1310996,-0.00025158285,-0.00055760366,0.00018082226,0.34906584,4.3380435e-08,4.3379472e-08,2.446052e-07,1310996,0.0,0.0,0.0016148577,0.4,0.0004016493,0.0004016493,1.031763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16143000,16143000,1310996,-0.00022642313,-0.0005783833,0.00016969621,0.34906584,4.124494e-08,4.1243975e-08,2.375509e-07,1310996,0.0,0.0,3.2646654e-05,0.4,0.00040153458,0.00040153458,9.936382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16247000,16247000,1310996,-0.00017772647,-0.00062394736,0.00016271348,0.34906584,3.9511495e-08,3.9510518e-08,2.333598e-07,1310996,0.0,0.0,-0.0018023995,0.4,0.00040368154,0.00040368154,9.637993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1310996,-0.000119784585,-0.0006663253,0.00015469281,0.34906584,3.7419973e-08,3.7419e-08,2.2538947e-07,1310996,0.0,0.0,-0.0037080431,0.4,0.00040125506,0.00040125506,9.241701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1310996,-5.7553258e-05,-0.00064444897,0.00015003489,0.34906584,3.5358276e-08,3.535731e-08,2.1836003e-07,1310996,0.0,0.0,-0.0050450284,0.4,0.0003977121,0.0003977121,8.843684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16751000,16751000,1310996,-2.8208544e-05,-0.0004461817,0.00015211733,0.34906584,3.0755576e-08,3.07546e-08,2.0252953e-07,1310996,0.0,0.0,-0.0033401684,0.4,0.00039901736,0.00039901736,8.006187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17455000,17455000,1310996,-0.00025324366,-0.00058951735,0.00013507345,0.34906584,2.2466331e-08,2.2465441e-08,1.7002748e-07,1310996,0.0,0.0,-0.0016599171,0.4,0.00039893613,0.00039893613,6.407119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17557000,17557000,1310996,-0.00023049927,-0.0005984812,0.0001265776,0.34906584,2.1673452e-08,2.167257e-08,1.6674147e-07,1310996,0.0,0.0,-0.00032346358,0.4,0.0004017632,0.0004017632,6.25992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17859000,17859000,1310996,-9.135237e-05,-0.0005141105,0.00011079462,0.34906584,1.9105894e-08,1.9105054e-08,1.5541708e-07,1310996,0.0,0.0,0.0011193418,0.4,0.00040100043,0.00040100043,5.7208986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1310996,-5.9428778e-05,-0.0005106103,0.00010903309,0.34906584,1.8427892e-08,1.8427063e-08,1.5199466e-07,1310996,0.0,0.0,0.0024785947,0.4,0.00040249137,0.00040249137,5.5809264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18165000,1310996,-5.320138e-05,-0.00052659784,0.00010787835,0.34906584,1.7032686e-08,1.7031885e-08,1.4501344e-07,1310996,0.0,0.0,0.003762912,0.4,0.000402167,0.000402167,5.274372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18363000,1310996,-0.00016601097,-0.00037538688,0.00010544261,0.34906584,1.5704064e-08,1.5703295e-08,1.3775885e-07,1310996,0.0,0.0,0.0018760175,0.4,0.00039985834,0.00039985834,4.998229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1310996,-0.00024011363,-0.00038230245,9.227564e-05,0.34906584,1.4541689e-08,1.4540952e-08,1.305054e-07,1310996,0.0,0.0,0.00057111634,0.4,0.000398161,0.000398161,4.977012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18764000,1310996,-0.00015898646,-0.00023254738,8.0865226e-05,0.34906584,1.3624725e-08,1.362402e-08,1.2610694e-07,1310996,0.0,0.0,-0.00078575884,0.4,0.00040016265,0.00040016265,5.0020326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19059000,19059000,1310996,-9.2852504e-05,-7.695883e-05,6.86468e-05,0.34906584,1.2064306e-08,1.2063678e-08,1.1534453e-07,1310996,0.0,0.0,0.0006712225,0.4,0.00039157365,0.00039157365,4.8946704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1310996,-0.00013405144,-8.4409396e-05,6.20942e-05,0.34906584,1.1239619e-08,1.1239041e-08,1.0983485e-07,1310996,-0.00015801356,-0.0001210516,0.002006114,0.4,0.00038900855,0.00038900855,4.8628044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19369000,1310996,-0.00015587143,-4.2823347e-05,5.744449e-05,0.34906584,1.0837347e-08,1.08367955e-08,1.06755586e-07,1310996,-0.0027409217,-0.0015826442,0.0027445178,0.4,0.00038546853,0.00038546853,4.837803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19463000,19463000,1310996,-0.00012540519,-1.7664067e-06,5.3281205e-05,0.34906584,1.0483843e-08,1.0483314e-08,1.04472115e-07,1310996,-0.007891048,0.0025630118,0.0032087816,0.4,0.0003786949,0.0003786949,4.82256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19568000,19568000,1310996,-9.066237e-05,3.7355523e-05,4.9719958e-05,0.34906584,1.0260091e-08,1.0259583e-08,1.0275215e-07,1310996,-0.015613763,0.010133275,0.0032028349,0.4,0.00036930642,0.0003693064,4.8534716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19665000,19665000,1310996,-5.8322268e-05,2.5450581e-05,4.7887923e-05,0.34906584,1.0066425e-08,1.0065937e-08,1.01443106e-07,1310996,-0.01206569,0.019524157,0.0028922006,0.4,0.00035388005,0.00035388005,4.880077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19772000,19772000,1310996,-3.0945317e-05,3.4748125e-06,4.7008212e-05,0.34906584,9.938424e-09,9.937958e-09,9.9863755e-08,1310996,-0.0038765525,0.030164944,0.0031747972,0.4,0.00033326304,0.00033326307,4.914692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310996,-5.627498e-05,2.7037317e-05,4.645762e-05,0.34906584,9.8177795e-09,9.817329e-09,9.796913e-08,1310996,-0.013275164,0.020632153,0.0020857253,0.4,0.0003086441,0.0003086442,4.9318114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19972000,1310996,-8.390343e-05,4.9196078e-05,4.504487e-05,0.34906584,9.721217e-09,9.720778e-09,9.635865e-08,1310996,-0.024340093,0.0074291825,0.0021637755,0.4,0.0002823452,0.00028234522,4.9387095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20068000,20068000,1310996,-0.00010516789,3.1582083e-05,4.3033226e-05,0.34906584,9.654831e-09,9.654404e-09,9.4325856e-08,1310996,-0.013161112,-0.004916932,0.002469277,0.4,0.0002565093,0.00025650917,4.9440423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20173000,20173000,1310996,-0.00011892563,1.3141457e-05,4.1190175e-05,0.34906584,9.6412816e-09,9.640861e-09,9.302165e-08,1310996,0.0014259595,-0.014546081,0.003105583,0.4,0.00023283718,0.00023283673,4.9632117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1310996,-0.00013411632,-4.026254e-06,3.7281192e-05,0.34906584,9.564362e-09,9.56395e-09,9.071033e-08,1310996,0.0026616186,-0.015538149,0.0031073382,0.4,0.0002319471,0.00023194664,4.948206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20375000,20375000,1310996,-0.00014622253,-1.9408957e-05,3.355743e-05,0.34906584,9.535854e-09,9.535441e-09,8.931282e-08,1310996,0.005378715,-0.017647741,0.0032200962,0.4,0.00023122384,0.00023122322,4.958202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1310996,-0.0001534495,-2.6537014e-05,2.8275563e-05,0.34906584,9.462074e-09,9.461656e-09,8.717735e-08,1310996,0.007389477,-0.019648055,0.0034438581,0.4,0.00022813864,0.00022813775,4.9466307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310996,-0.00015748774,-2.9905312e-05,2.283655e-05,0.34906584,9.321796e-09,9.32137e-09,8.457879e-08,1310996,0.00884963,-0.02150906,0.0036182916,0.4,0.00022151034,0.00022150921,4.9043197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310996,-0.00016289455,-2.0918409e-05,1.9244764e-05,0.34906584,9.383789e-09,9.383344e-09,8.422642e-08,1310996,0.0064252163,-0.023603633,0.003629253,0.4,0.00021770522,0.00021770394,4.9689115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20777000,20777000,1310996,-0.00016432053,-1.0235146e-05,1.380957e-05,0.34906584,9.310464e-09,9.310008e-09,8.2323446e-08,1310996,0.003174173,-0.025270779,0.0034873625,0.4,0.0002084784,0.00020847707,4.9620403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20877000,1310996,-0.00015729091,8.799813e-06,9.0105805e-06,0.34906584,9.340874e-09,9.340407e-09,8.1688384e-08,1310996,-0.0043675806,-0.022969257,0.0032958454,0.4,0.0001995505,0.00019954909,5.008582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20980000,1310996,-0.00014619998,2.7466664e-05,4.6541877e-06,0.34906584,9.358988e-09,9.358517e-09,8.091183e-08,1310996,-0.012496482,-0.018703477,0.0030734267,0.4,0.00018912842,0.00018912679,5.046312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21084000,21084000,1310996,-0.00011234624,3.614018e-05,1.8259367e-06,0.34906584,9.2910275e-09,9.290566e-09,7.904294e-08,1310996,-0.016099282,-0.00302497,0.0028594036,0.4,0.00017599926,0.0001759972,5.0356757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21187000,21187000,1310996,-8.2114784e-05,4.077626e-05,1.9814863e-06,0.34906584,9.286653e-09,9.286203e-09,7.771838e-08,1310996,-0.018109629,0.012185813,0.002687417,0.4,0.0001640332,0.00016403053,5.0569392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21279000,21279000,1310996,-7.191756e-05,4.6540365e-05,2.2592128e-06,0.34906584,9.226079e-09,9.225643e-09,7.624695e-08,1310996,-0.020918516,0.016840488,0.0027707845,0.4,0.0001514089,0.00015140552,5.0452513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1310996,-6.7793306e-05,5.031798e-05,3.1978882e-06,0.34906584,9.238803e-09,9.238379e-09,7.5677846e-08,1310996,-0.022764174,0.018773213,0.0029468755,0.4,0.00014078908,0.000140785,5.070768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1310996,-6.382731e-05,5.3487085e-05,4.1133576e-06,0.34906584,9.088125e-09,9.087723e-09,7.3154474e-08,1310996,-0.024384793,0.019521143,0.002997445,0.4,0.00012850245,0.0001284979,5.00504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21579000,21579000,1310996,-6.290829e-05,5.608557e-05,5.6733165e-06,0.34906584,9.070518e-09,9.0701295e-09,7.173349e-08,1310996,-0.025709644,0.019479224,0.0030924992,0.4,0.000118995384,0.00011899073,5.010257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21684000,21684000,1310996,-6.160857e-05,6.234249e-05,6.4673395e-06,0.34906584,9.063501e-09,9.063125e-09,7.0400816e-08,1310996,-0.029415023,0.01997041,0.0034624306,0.4,0.000110251975,0.00011024774,5.019173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1310996,-6.1010098e-05,6.7262765e-05,7.1246063e-06,0.34906584,9.081385e-09,9.081019e-09,6.9555554e-08,1310996,-0.03248714,0.02021511,0.0039158985,0.4,0.0001027959,0.00010279246,5.0404915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1310996,-5.4906937e-05,4.976899e-05,6.9539806e-06,0.34906584,8.995034e-09,8.994683e-09,6.764785e-08,1310996,-0.02328659,0.022807047,0.0043510525,0.4,9.501167e-05,9.500941e-05,5.002547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21984000,21984000,1310996,-4.9965718e-05,3.0066369e-05,5.3639806e-06,0.34906584,8.948489e-09,8.948151e-09,6.634561e-08,1310996,-0.013162075,0.025121022,0.0047703944,0.4,8.848827e-05,8.8487315e-05,4.985653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1310996,-4.321046e-05,3.0447969e-05,6.140609e-06,0.34906584,8.927652e-09,8.927326e-09,6.498238e-08,1310996,-0.013403018,0.028650284,0.0045753294,0.4,8.293184e-05,8.293212e-05,4.981951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
