timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5487000,0.0,0.0,0.0,0.4574265,0.45742655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925895,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5993000,0.0,0.0,0.0,0.42101586,0.4210159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892646,0.0,0.0,nan,0.0,0.0,0.25189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6487000,0.0,0.0,0.0,0.41642094,0.41642094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87011,0.0,0.0,nan,0.0,0.0,0.25176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,0.42667615,0.4266762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853742,0.0,0.0,nan,0.0,0.0,0.10030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,0.41287738,0.41287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840449,0.0,0.0,nan,0.0,0.0,0.0928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7989000,0.0,0.0,0.0,0.3735445,0.37354466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803321,0.0,0.0,nan,0.0,0.0,0.09172741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3729477,0.37294787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775491,0.0,0.0,nan,0.0,0.0,0.0912766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.37682244,0.37682265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7453575,0.0,0.0,nan,0.0,0.0,0.09107941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.37830722,0.3783074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738254,0.0,0.0,nan,0.0,0.0,0.09097095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.37534717,0.37534732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744304,0.0,0.0,nan,0.0,0.0,0.09092724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.108558185,0.10855822,0.23191632,0.28825802,0.28825802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628755,0.0,0.0,nan,0.0,0.0,0.09090659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.105293036,0.105293125,0.2232715,0.27406448,0.27406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553072,0.0,0.0,nan,0.0,0.0,0.09090013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.107297,0.10729712,0.22156158,0.26916218,0.26916218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501006,0.0,0.0,nan,0.0,0.0,0.090891525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10731515,0.10731525,0.22152656,0.26705468,0.26705468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467531,0.0,0.0,nan,0.0,0.0,0.09088535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.1062355,0.106235564,0.2215827,0.2661762,0.2661762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4444685,0.0,0.0,nan,0.0,0.0,0.09088311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.105022654,0.1050227,0.22129336,0.2658787,0.2658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42833,0.0,0.0,nan,0.0,0.0,0.090887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10409974,0.10409979,0.22060397,0.26576078,0.26576078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415999,0.0,0.0,nan,0.0,0.0,0.09086717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10338806,0.1033881,0.21960141,0.26569,0.26569003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406147,0.0,0.0,nan,0.0,0.0,0.09085197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10248628,0.10248633,0.21837026,0.26534638,0.26534638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398636,0.0,0.0,nan,0.0,0.0,0.09083777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10207021,0.10207029,0.21717232,0.26501665,0.26501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392042,0.0,0.0,nan,0.0,0.0,0.09080042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10164312,0.10164322,0.21631405,0.2650467,0.2650467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387412,0.0,0.0,nan,0.0,0.0,0.09078205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10126801,0.1012681,0.21544872,0.2649851,0.2649851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383431,0.0,0.0,nan,0.0,0.0,0.0907548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10071323,0.100713305,0.21464784,0.2647939,0.2647939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379653,0.0,0.0,nan,0.0,0.0,0.09072771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100483224,0.10048326,0.21409838,0.2650739,0.2650739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377449,0.0,0.0,nan,0.0,0.0,0.09070458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099966325,0.09996636,0.21351387,0.265027,0.265027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37509,0.0,0.0,nan,0.0,0.0,0.09067812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.099455014,0.09945504,0.21299313,0.2650534,0.2650534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374031,0.0,0.0,nan,0.0,0.0,0.09065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09895666,0.098956674,0.21247227,0.26482186,0.26482186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371906,0.0,0.0,nan,0.0,0.0,0.09063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09862585,0.09862586,0.21200107,0.26464796,0.26464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371347,0.0,0.0,nan,0.0,0.0,0.090610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.099656716,0.09965673,0.21159057,0.2643751,0.2643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367472,0.0,0.0,nan,0.0,0.0,0.09058475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.107166424,0.107166514,0.21140811,0.26472595,0.26472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367524,0.0,0.0,nan,0.0,0.0,0.09056961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.103222914,0.10322388,0.2105611,0.26467776,0.26467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36751,0.0,0.0,nan,0.0,0.0,0.09055148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.10452927,0.10452904,0.20983392,0.2651263,0.2651263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662405,0.0,0.0,nan,0.0,0.0,0.09054079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10513458,0.105134055,0.2094453,0.26498884,0.26498887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365595,0.0,0.0,nan,0.0,0.0,0.09052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.104082175,0.10408116,0.20932373,0.264937,0.26493698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3656225,0.0,0.0,nan,0.0,0.0,0.09051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.10268236,0.102678925,0.20944062,0.2652011,0.26520106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365106,0.0,0.0,nan,0.0,0.0,0.09049479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.100999415,0.100997366,0.20959596,0.26523238,0.26523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364734,0.0,0.0,nan,0.0,0.0,0.09048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.099622935,0.09962356,0.20980655,0.26522028,0.26522022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364273,0.0,0.0,nan,0.0,0.0,0.090470254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.098604724,0.09860522,0.2100333,0.26528212,0.2652821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639965,0.0,0.0,nan,0.0,0.0,0.09045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.097936764,0.097936064,0.2101363,0.26498017,0.26498017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363073,0.0,0.0,nan,0.0,0.0,0.09044412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0974188,0.09741847,0.21030515,0.26494133,0.26494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363304,0.0,0.0,nan,0.0,0.0,0.09043501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.097074345,0.09707465,0.21040973,0.2647719,0.2647719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362261,0.0,0.0,nan,0.0,0.0,0.09042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09691711,0.09691722,0.21051733,0.26466596,0.26466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362111,0.0,0.0,nan,0.0,0.0,0.09041262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.096752055,0.096752435,0.2105202,0.26438326,0.26438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361781,0.0,0.0,nan,0.0,0.0,0.09040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09676872,0.09676863,0.21059664,0.26437303,0.26437303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361601,0.0,0.0,nan,0.0,0.0,0.09039282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09674206,0.09674222,0.21055749,0.26406136,0.26406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360591,0.0,0.0,nan,0.0,0.0,0.09038353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09679722,0.096796215,0.2105195,0.26389807,0.26389807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359946,0.0,0.0,nan,0.0,0.0,0.09037439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09670213,0.096700415,0.21060735,0.26416942,0.2641694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600235,0.0,0.0,nan,0.0,0.0,0.0903662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09654328,0.096542984,0.21062613,0.26416036,0.26416028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360388,0.0,0.0,nan,0.0,0.0,0.09035984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096564844,0.09656493,0.21068773,0.26437363,0.26437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360192,0.0,0.0,nan,0.0,0.0,0.09035317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09648498,0.09648428,0.21068032,0.26429856,0.26429856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360884,0.0,0.0,nan,0.0,0.0,0.090347156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09633457,0.096334,0.210677,0.26431116,0.26431116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360952,0.0,0.0,nan,0.0,0.0,0.09034085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09627507,0.096275166,0.21072772,0.26443982,0.26443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361612,0.0,0.0,nan,0.0,0.0,0.090333305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09622155,0.09622167,0.21074256,0.26452032,0.26452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616085,0.0,0.0,nan,0.0,0.0,0.09032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09623891,0.096238926,0.21084374,0.26486713,0.26486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.0903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.096032076,0.09603199,0.21086106,0.26483887,0.26483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363267,0.0,0.0,nan,0.0,0.0,0.09031812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.096006244,0.0960063,0.2108479,0.2647276,0.2647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363641,0.0,0.0,nan,0.0,0.0,0.09031139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09608774,0.096087925,0.2107842,0.2645535,0.2645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09607395,0.09607338,0.21077137,0.26456043,0.26456043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.09030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09602269,0.09602206,0.2107851,0.26457095,0.26457095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.0902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09595346,0.09595298,0.21067409,0.26426065,0.26426062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09595671,0.09595673,0.2106475,0.2641595,0.26415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362604,0.0,0.0,nan,0.0,0.0,0.09028679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09600616,0.09600619,0.21065015,0.26421764,0.26421762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362165,0.0,0.0,nan,0.0,0.0,0.09028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.095989026,0.095989056,0.21071172,0.2644474,0.2644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.090278104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09594193,0.0959419,0.21074563,0.26450157,0.26450157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362763,0.0,0.0,nan,0.0,0.0,0.09027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09583677,0.09583638,0.21074156,0.2644946,0.2644946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363457,0.0,0.0,nan,0.0,0.0,0.090270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09576073,0.095760345,0.21066071,0.2641831,0.26418307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.095803104,0.09580316,0.21070194,0.26427007,0.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362972,0.0,0.0,nan,0.0,0.0,0.090262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.095847994,0.09584795,0.21071965,0.26435435,0.26435432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.090259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09572068,0.095720276,0.21066098,0.26418984,0.26418984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.09025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09581829,0.095818184,0.2107038,0.2642821,0.26428214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362693,0.0,0.0,nan,0.0,0.0,0.09025285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09580065,0.09580058,0.21068402,0.26425296,0.26425296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362768,0.0,0.0,nan,0.0,0.0,0.09024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09585271,0.09585242,0.21072906,0.26435858,0.26435858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09024629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.095790595,0.09579018,0.21074146,0.26442754,0.2644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0956892,0.09568884,0.21069849,0.26424107,0.264241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.09024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09567637,0.095676064,0.21070452,0.2642807,0.26428062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09023724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.095680155,0.09568009,0.21070711,0.26424462,0.26424456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362617,0.0,0.0,nan,0.0,0.0,0.09023463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.095690906,0.09569098,0.21068966,0.26422033,0.2642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362368,0.0,0.0,nan,0.0,0.0,0.09023173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09568961,0.09568997,0.21064624,0.26411542,0.2641154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.095668815,0.095669,0.21069632,0.26422945,0.26422945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362385,0.0,0.0,nan,0.0,0.0,0.09022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09552591,0.095525615,0.21064942,0.2641152,0.26411524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.09022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09550928,0.09550935,0.21069536,0.2641922,0.2641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362366,0.0,0.0,nan,0.0,0.0,0.09022185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09552572,0.09552561,0.21066539,0.26405537,0.26405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361891,0.0,0.0,nan,0.0,0.0,0.09021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09602417,0.09602394,0.21063484,0.26399934,0.26399934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361759,0.0,0.0,nan,0.0,0.0,0.0902171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09576507,0.09576495,0.21066895,0.26417416,0.26417413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362985,0.0,0.0,nan,0.0,0.0,0.09021529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09577686,0.09577682,0.21065558,0.26410553,0.2641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361221,0.0,0.0,nan,0.0,0.0,0.0902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09634497,0.09634498,0.21071461,0.26433128,0.26433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363413,0.0,0.0,nan,0.0,0.0,0.09021167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09717041,0.09717047,0.2107158,0.26433325,0.26433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622055,0.0,0.0,nan,0.0,0.0,0.09020951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.097750455,0.09775052,0.21066435,0.26427126,0.26427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.09020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09779108,0.097791135,0.2107321,0.26453635,0.26453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.09020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.09754676,0.09754679,0.21069947,0.26452404,0.26452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.09020371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.09726417,0.09726419,0.21073644,0.2646592,0.2646592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362425,0.0,0.0,nan,0.0,0.0,0.09020181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
