timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3135000,3135000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3215000,3215000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3235000,3235000,0.0,0.0,0.0
3243000,3243000,0.0,0.0,0.0
3260000,3260000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3264000,3264000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3273000,3273000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3284000,3284000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3296000,3296000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3305000,3305000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3316000,3316000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3324000,3324000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3335000,3335000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3344000,3344000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3352000,3352000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3364000,3364000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3373000,3373000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3384000,3384000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3396000,3396000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3407000,3407000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3420000,3420000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3424000,3424000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3431000,3431000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3445000,3445000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3456000,3456000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3463000,3463000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3476000,3476000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3483000,3483000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3495000,3495000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3503000,3503000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3515000,3515000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3524000,3524000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3536000,3536000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3544000,3544000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3556000,3556000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3564000,3564000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3575000,3575000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3583000,3583000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3595000,3595000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3603000,3603000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3615000,3615000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3624000,3624000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3640000,3640000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3645000,3645000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3656000,3656000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3665000,3665000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3676000,3676000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3684000,3684000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3693000,3693000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3705000,3705000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3717000,3717000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3729000,3729000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3735000,3735000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3744000,3744000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3755000,3755000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3765000,3765000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3776000,3776000,7.610039e-13,-1.3352736e-16,1.1950126e-23
3784000,3784000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3795000,3795000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3803000,3803000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3819000,3819000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3824000,3824000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3836000,3836000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3844000,3844000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3855000,3855000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3864000,3864000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3873000,3873000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3884000,3884000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3900000,3900000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3904000,3904000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3916000,3916000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3925000,3925000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3936000,3936000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3943000,3943000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3959000,3959000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3963000,3963000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3975000,3975000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3985000,3985000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
3993000,3993000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4004000,4004000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4020000,4020000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4024000,4024000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4036000,4036000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4043000,4043000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4056000,4056000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4063000,4063000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4076000,4076000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4084000,4084000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4096000,4096000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4104000,4104000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4115000,4115000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4123000,4123000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4139000,4139000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4144000,4144000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4156000,4156000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4163000,4163000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4175000,4175000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4183000,4183000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4200000,4200000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4208000,4208000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4213000,4213000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4224000,4224000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4240000,4240000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4244000,4244000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4253000,4253000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4263000,4263000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4309000,4309000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4315000,4315000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4324000,4324000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4333000,4333000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4340000,4340000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4356000,4356000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4360000,4360000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4371000,4371000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4380000,4380000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4392000,4392000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4404000,4404000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4411000,4411000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4419000,4419000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4432000,4432000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4440000,4440000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4457000,4457000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4465000,4465000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4475000,4475000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4479000,4479000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4495000,4495000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4504000,4504000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4512000,4512000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4520000,4520000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4529000,4529000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4544000,4544000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4552000,4552000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4560000,4560000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4569000,4569000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4584000,4584000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4591000,4591000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4599000,4599000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4613000,4613000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4624000,4624000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4635000,4635000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4639000,4639000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4652000,4652000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4660000,4660000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4671000,4671000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4683000,4683000,1.5462814e-12,-2.0598933e-16,2.1098544e-23
4689000,4689000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4699000,4699000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4712000,4712000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4719000,4719000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4731000,4731000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4745000,4745000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4749000,4749000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4760000,4760000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4772000,4772000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4784000,4784000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4792000,4792000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4803000,4803000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4812000,4812000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4820000,4820000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4836000,4836000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4840000,4840000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4845000,4845000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4865000,4865000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4872000,4872000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4883000,4883000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4892000,4892000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4899000,4899000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4916000,4916000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4925000,4925000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4931000,4931000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4939000,4939000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4953000,4953000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4961000,4961000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4971000,4971000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4979000,4979000,1.6203539e-12,-3.596955e-16,3.0404144e-23
4991000,4991000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5005000,5005000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5011000,5011000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5019000,5019000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5031000,5031000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5040000,5040000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5057000,5057000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5064000,5064000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5072000,5072000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5083000,5083000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5093000,5093000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5100000,5100000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5112000,5112000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5123000,5123000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5131000,5131000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5139000,5139000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5152000,5152000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5159000,5159000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5171000,5171000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5184000,5184000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5193000,5193000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5204000,5204000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5211000,5211000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5220000,5220000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5231000,5231000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5244000,5244000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5249000,5249000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5260000,5260000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5272000,5272000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5285000,5285000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5296000,5296000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5300000,5300000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5309000,5309000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5323000,5323000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5332000,5332000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5339000,5339000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5355000,5355000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5359000,5359000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5367000,5367000,1.6203539e-12,-3.596955e-16,3.0404144e-23
5383000,5383000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5392000,5392000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5401000,5401000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5407000,5407000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5424000,5424000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5432000,5432000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5440000,5440000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5452000,5452000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5459000,5459000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5476000,5476000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5483000,5483000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5487000,5487000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5500000,5500000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5511000,5511000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5524000,5524000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5532000,5532000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5540000,5540000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5555000,5555000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5559000,5559000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5575000,5575000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5579000,5579000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5591000,5591000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5600000,5600000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5612000,5612000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5620000,5620000,2.7077263e-08,-3.2961704e-09,-4.1802355e-15
5636000,5636000,1.5845382e-07,-1.92896e-08,-6.45524e-14
5640000,5640000,1.5845382e-07,-1.92896e-08,-6.45524e-14
5649000,5649000,1.5845382e-07,-1.92896e-08,-6.45524e-14
5665000,5665000,1.5845382e-07,-1.92896e-08,-6.45524e-14
