timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5492000,40.1540302,116.25952090000001,-0.1390205,0.026123805,-0.7847824,-6.426052e-07,0.00045649338,0.0,-0.008739963,-0.016318545,-0.018427195,0.0022235338,-0.02002944,0.020902658,0.08984393,-0.008480659,0.014804171,-0.046326883,-4.9629558e-05,-0.12540433,49.937363,0.9171735,0.17067683,0.33281526,0.111505955,0.090197444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5492000,40.1540302,116.25952090000001,-0.15735178,0.043088693,-0.7867502,-6.426052e-07,0.00045649338,0.0,-0.013338092,-0.008927155,-0.025696462,-0.0066106888,-0.02002944,0.020902658,0.08984393,0.03644527,-0.037429426,0.004993751,7.808772e-05,-0.12540433,49.937363,0.9191413,0.171202,0.33429933,0.110704884,0.09041648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.25952090000001,-0.16323006,0.05394458,-0.80817354,-6.426052e-07,0.00045649338,0.0,0.003290711,-0.01838789,-0.016960934,-0.016105717,-0.02002944,0.020902658,0.08984393,0.036670085,-0.046452746,0.07821153,0.00012830242,-0.12540433,49.937363,0.94056463,0.17318425,0.3356327,0.11050199,0.090957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.25952090000001,-0.13253982,0.02868358,-0.80951226,-6.426052e-07,0.00045649338,0.0,0.01994037,-0.037920117,0.006762974,0.008909262,-0.02002944,0.020902658,0.08984393,-0.03595073,0.015808716,-0.066700384,0.00014032239,-0.12540433,49.937363,0.94190335,0.17228472,0.33682314,0.10818683,0.090865254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.25952090000001,-0.10911298,0.0033944594,-0.7979022,-6.426052e-07,0.00045649338,0.0,-0.0046305745,-0.023719868,-0.010555326,0.0011493082,-0.02002944,0.020902658,0.08984393,-0.06950764,0.047501277,-0.05625614,5.5435692e-05,-0.12540433,49.937363,0.9302933,0.17167957,0.33640388,0.10846362,0.09068076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5492000,40.1540302,116.25952090000001,-0.12593538,-0.02325486,-0.78554213,-6.426052e-07,0.00045649338,0.0,-0.028962692,-0.011801478,-0.023225768,-0.00091120455,-0.02002944,0.020902658,0.08984393,0.0003020258,0.068061836,-0.073968425,3.8129496e-05,-0.12540433,49.937363,0.9179332,0.17001437,0.33652014,0.10806296,0.090281084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5492000,40.1540302,116.25952090000001,-0.1249272,-0.024434453,-0.8334122,-6.426052e-07,0.00045649338,0.0,-0.017878065,0.019696124,0.0045413002,-0.014681248,-0.02002944,0.020902658,0.08984393,-0.006697076,0.03321229,0.17101105,-0.00013930185,-0.12540433,49.937363,0.96580327,0.170058,0.33609626,0.10832088,0.090217836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5492000,40.1540302,116.25952090000001,-0.13042851,-0.024459999,-0.87455004,-6.426052e-07,0.00045649338,0.0,-0.024125857,0.027172467,0.052895814,-0.0004559724,-0.02002944,0.020902658,0.08984393,-0.006133818,0.030025482,0.14381482,-0.00020502246,-0.12540433,49.937363,1.0069411,0.16939588,0.33669996,0.107108414,0.09009169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.25952090000001,-0.14544743,-0.0003855022,-0.84462625,-6.426052e-07,0.00045649338,0.0,-0.017274182,0.036017496,0.04695373,0.019772744,-0.02002944,0.020902658,0.08984393,0.025787802,-0.032374993,-0.13678892,-6.925982e-05,-0.12540433,49.937363,0.97701734,0.16767478,0.33478403,0.107053995,0.0895157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5492000,40.1540302,116.25952090000001,-0.13800274,0.008070215,-0.82166594,-6.426052e-07,0.00045649338,0.0,-0.0030575693,0.016322793,0.016410923,0.008327984,-0.02002944,0.020902658,0.08984393,-0.010418012,-0.026547402,-0.052960385,5.647755e-05,-0.12540433,49.937363,0.95405704,0.16781682,0.33397096,0.10748617,0.089458406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5492000,40.1540302,116.25952090000001,-0.14040968,0.00063351064,-0.8220054,-6.426052e-07,0.00045649338,0.0,-0.008611549,0.0085832905,0.0038935672,-0.005181341,-0.02002944,0.020902658,0.08984393,-0.008394569,0.008042699,0.062238842,2.984959e-05,-0.12540433,49.937363,0.9543965,0.16816193,0.3347894,0.10779119,0.089594916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.25952090000001,-0.15528049,-0.023207022,-0.7984131,-6.426052e-07,0.00045649338,0.0,-0.012697477,0.00071113365,-0.004065215,0.008206427,-0.02002944,0.020902658,0.08984393,0.022009429,0.04990319,-0.123568624,-6.648149e-05,-0.12540433,49.937363,0.9308042,0.1694401,0.33500057,0.10723347,0.089913495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,-0.15476845,-0.040279534,-0.8304929,-6.426052e-07,0.00045649338,0.0,0.0044360436,0.019226674,-0.03311087,-0.039966855,-0.02002944,0.020902658,0.08984393,0.01211222,0.071523696,0.14746115,-0.00030741797,-0.12540433,49.937363,0.962884,0.17043415,0.33668187,0.10719518,0.09029138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5492000,40.1540302,116.25952090000001,-0.14207189,-0.034572177,-0.8338305,-6.426052e-07,0.00045649338,0.0,0.008413279,0.037207704,0.008307601,0.007088895,-0.02002944,0.020902658,0.08984393,-0.021512397,0.042014014,-0.060971823,-0.0001748306,-0.12540433,49.937363,0.9662216,0.16891433,0.33524206,0.10553718,0.08985556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.25952090000001,-0.15762404,-0.0032674237,-0.8464377,-6.426052e-07,0.00045649338,0.0,-0.010599191,0.04788304,0.0087188305,-0.0034469091,-0.02002944,0.020902658,0.08984393,0.01523596,-0.012232943,0.084248684,-0.000103201826,-0.12540433,49.937363,0.9788288,0.168567,0.3358826,0.10603275,0.0898379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5492000,40.1540302,116.25952090000001,-0.17926924,0.036157146,-0.823796,-6.426052e-07,0.00045649338,0.0,0.0019981512,0.02960825,0.0066446043,0.0131120095,-0.02002944,0.020902658,0.08984393,0.063721314,-0.07502552,-0.077628426,-2.3764991e-05,-0.12540433,49.937363,0.95618707,0.1683809,0.33502793,0.106099196,0.08973593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5492000,40.1540302,116.25952090000001,-0.15982275,0.044861466,-0.8337074,-6.426052e-07,0.00045649338,0.0,0.024612429,-0.0061647827,0.0043361713,-0.00028993562,-0.02002944,0.020902658,0.08984393,-0.0025661697,-0.04577493,0.060052607,-7.61311e-05,-0.12540433,49.937363,0.9660985,0.1681704,0.3357245,0.10570492,0.08975268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5492000,40.1540302,116.25952090000001,-0.13803737,0.029806744,-0.79387105,-6.426052e-07,0.00045649338,0.0,0.016745364,-0.025328755,-0.007760418,0.020558167,-0.02002944,0.020902658,0.08984393,-0.04142969,0.0136793535,-0.15608221,-0.0001317551,-0.12540433,49.937363,0.92626214,0.16861898,0.3353845,0.10598586,0.08984504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.25952090000001,-0.13862398,0.036762066,-0.76984,-6.426052e-07,0.00045649338,0.0,-0.0032845447,-0.013252789,-0.044439495,0.0012637189,-0.02002944,0.020902658,0.08984393,-0.018666578,0.00062478986,-0.06285123,-7.031131e-05,-0.12540433,49.937363,0.9022311,0.16835919,0.3360629,0.105482906,0.089845486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5492000,40.1540302,116.25952090000001,-0.14261144,0.058367398,-0.7533177,-6.426052e-07,0.00045649338,0.0,-0.007348845,-0.014893237,-0.0648628,-0.0067634694,-0.02002944,0.020902658,0.08984393,-0.005554595,-0.04801369,-0.05879998,-1.86323e-05,-0.12540433,49.937363,0.8857088,0.16812117,0.33517885,0.10542631,0.089722894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.25952090000001,-0.14889869,0.06798826,-0.7927212,-6.426052e-07,0.00045649338,0.0,-0.006522092,-0.027877666,-0.041678384,-0.0182899,-0.02002944,0.020902658,0.08984393,0.007800338,-0.04060407,0.14042772,3.1302032e-05,-0.12540433,49.937363,0.9251123,0.1679307,0.3358623,0.10524461,0.08973474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5492000,40.1540302,116.25952090000001,-0.1476552,0.06918492,-0.7981098,-6.426052e-07,0.00045649338,0.0,0.0006375855,-0.03912333,-0.027423313,-0.009558002,-0.02002944,0.020902658,0.08984393,0.0007367065,-0.027469486,0.024326146,9.345506e-05,-0.12540433,49.937363,0.9305009,0.16769515,0.3349827,0.10491345,0.089612745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5492000,40.1540302,116.25952090000001,-0.13906087,0.07360032,-0.83178884,-6.426052e-07,0.00045649338,0.0,0.0040639634,-0.04197899,0.008941374,-0.0012574131,-0.02002944,0.020902658,0.08984393,-0.018549222,-0.041028634,0.099458724,0.00020791547,-0.12540433,49.937363,0.96417993,0.1673175,0.33564213,0.104390495,0.089584924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.25952090000001,-0.14491597,0.054633122,-0.8125233,-6.426052e-07,0.00045649338,0.0,-0.006540888,-0.056608498,0.0066375565,0.011811523,-0.02002944,0.020902658,0.08984393,-0.002328981,-0.0012718597,-0.060628686,9.055898e-06,-0.12540433,49.937363,0.9449144,0.16696097,0.33473268,0.10373308,0.08944003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5492000,40.1540302,116.25952090000001,-0.16561334,0.04224231,-0.81355727,-6.426052e-07,0.00045649338,0.0,-0.010234002,-0.04138835,-0.012363239,-0.011039643,-0.02002944,0.020902658,0.08984393,0.03387028,0.01162733,0.040539537,1.3172851e-06,-0.12540433,49.937363,0.94594836,0.16671665,0.33538616,0.1040165,0.0894428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5492000,40.1540302,116.25952090000001,-0.18727902,0.042210836,-0.83251196,-6.426052e-07,0.00045649338,0.0,0.00265388,-0.029949263,0.027134506,0.014221544,-0.02002944,0.020902658,0.08984393,0.06977319,-0.012326011,-0.013872049,2.6981748e-05,-0.12540433,49.937363,0.96490306,0.16596016,0.33406028,0.1036462,0.08916553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5492000,40.1540302,116.25952090000001,-0.17901377,0.024584793,-0.8099082,-6.426052e-07,0.00045649338,0.0,0.022849845,-0.031189354,0.0021388934,0.0065387706,-0.02002944,0.020902658,0.08984393,0.02191456,0.019428773,-0.04758984,5.2386364e-05,-0.12540433,49.937363,0.9422993,0.16609293,0.33331856,0.10408682,0.08914987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5492000,40.1540302,116.25952090000001,-0.16981894,0.007638225,-0.8350015,-6.426052e-07,0.00045649338,0.0,0.019176396,-0.019547144,-0.00401902,-0.02014392,-0.02002944,0.020902658,0.08984393,-0.018234923,0.02684756,0.038059223,-0.00024277421,-0.12540433,49.937363,0.9673926,0.16742761,0.3350815,0.104199536,0.089619406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5492000,40.1540302,116.25952090000001,-0.1312526,0.005236022,-0.6755324,-6.426052e-07,0.00045649338,0.0,0.019755038,-0.02098035,0.6815672,0.70013976,-0.02002944,0.020902658,0.08984393,-0.06980892,-0.11114925,1.2305545,0.0719549,-0.12540433,49.937363,0.8079235,0.16655135,0.33531648,0.10211767,0.08944538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5492000,40.1540302,116.25952090000001,-0.123648085,-0.010380537,-0.28299385,-6.426052e-07,0.00045649338,0.0,-0.02040039,-0.0032737248,0.5280385,0.5690301,-0.02002944,0.020902658,0.08984393,-0.036744434,0.06667569,-0.52830106,0.008177215,-0.12540433,49.937363,0.41538495,0.16566157,0.33403277,0.1019985,0.089168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5492000,40.1540302,116.25952090000001,-0.12049412,-0.005623033,-0.052100204,-6.426052e-07,0.00045649338,0.0,-0.032560486,0.022213472,0.6497027,0.625792,-0.02002944,0.020902658,0.08984393,-0.039443303,0.0009504996,0.26746467,-0.012025808,-0.12540433,49.937363,0.1844913,0.16492668,0.3342932,0.101945885,0.08901817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5492000,40.1540302,116.25952090000001,-0.13153791,-2.2800006e-05,-0.00080150715,-6.426052e-07,0.00045649338,0.0,-0.017148703,0.020679533,0.17226973,0.066807464,-0.02002944,0.020902658,0.08984393,0.00383,0.019960677,-5.7557964,-0.0065023387,-0.12540433,49.937363,0.1331926,0.1658547,0.33406192,0.10614327,0.08921767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5492000,40.1540302,116.25952090000001,-0.121173784,-0.004099187,-0.037216183,-6.426052e-07,0.00045649338,0.0,-0.007437034,0.0140322605,0.0026381563,-0.07593362,-0.02002944,0.020902658,0.08984393,-0.0014471848,0.00013036656,-0.8330643,-0.006241086,-0.12540433,49.937363,0.16960728,0.1660034,0.33485034,0.10401408,0.08928351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5492000,40.1540302,116.25952090000001,-0.10828179,-0.02635322,-0.030420704,-6.426052e-07,0.00045649338,0.0,0.00029876232,-0.005982665,0.03403424,0.010006097,-0.02002944,0.020902658,0.08984393,-0.0034008657,-0.007637481,0.89132315,-0.0062599364,-0.12540433,49.937363,0.1628118,0.16622637,0.33415568,0.1045234,0.089274414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5492000,40.1540302,116.25952090000001,-0.10961843,-0.030482648,-0.008576086,-6.426052e-07,0.00045649338,0.0,-0.005127158,-0.008529718,-0.004175881,0.0020247714,-0.02002944,0.020902658,0.08984393,-0.010056108,-0.0057279333,0.0015687612,-0.0063158926,-0.12540433,49.937363,0.1277782,0.16682273,0.33540514,0.10997449,0.0894926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48499000,48499000,5492000,40.1540302,116.25952090000001,-0.12809382,-0.032393787,0.00241599,-6.426052e-07,0.00045649338,0.0,-0.02264264,-0.01098459,-0.000255964,0.009537641,-0.02002944,0.020902658,0.08984393,-0.014432399,-0.007050557,0.005807727,-0.0063800714,-0.12540433,49.937363,0.11288517,0.16683802,0.33460268,0.11643358,0.08936468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5492000,40.1540302,116.25952090000001,-0.14412312,-0.015422272,0.024184253,-6.426052e-07,0.00045649338,0.0,-0.03500694,0.0061603365,0.0102308,0.027530443,-0.02002944,0.020902658,0.08984393,-0.016032549,0.001970907,0.0029765067,-0.0064178305,-0.12540433,49.937363,0.1,0.16652244,0.33486348,0.119937606,0.089206256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5492000,40.1540302,116.25952090000001,-0.14233115,-0.012423124,0.029782183,-6.426052e-07,0.00045649338,0.0,-0.029110707,0.004710429,0.01247742,0.02018944,-0.02002944,0.020902658,0.08984393,-0.010591641,-0.001342691,0.0056680287,-0.006409515,-0.12540433,49.937363,0.1,0.1673949,0.33454573,0.12020989,0.08926483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49999000,49999000,5492000,40.1540302,116.25952090000001,-0.14955632,-0.013156013,0.042886965,-6.426052e-07,0.00045649338,0.0,-0.034319744,0.0038937028,0.018757971,0.027900817,-0.02002944,0.020902658,0.08984393,-0.012567385,-0.0009803113,0.004214234,-0.0064304667,-0.12540433,49.937363,0.104211666,0.1660537,0.3342873,0.11738761,0.088859566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50503000,50503000,5492000,40.1540302,116.25952090000001,-0.14180687,-0.017299868,0.032732096,-6.426052e-07,0.00045649338,0.0,-0.024209287,0.0016127856,0.012467703,-0.0011598325,-0.02002944,0.020902658,0.08984393,-0.0066228574,0.0009572398,0.0046672565,-0.006458825,-0.12540433,49.937363,0.1,0.16766183,0.33447647,0.11566707,0.08916637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
