timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7989000,7977000,5492000,40.1540302,116.25952090000001,-3.8790637e-05,-0.00059877604,-0.008799634,0.0,0.0,0.0,-8.354921e-05,-0.0011585773,0.008366421,0.00088427006,-2.7755576e-17,4.440892e-16,0.0,-6.8451205e-05,-0.0010258689,0.0027703743,-0.0041681286,-0.12540668,49.910366,0.1,0.41044325,0.74157506,0.50018686,0.32446638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5492000,40.1540302,116.25952090000001,-5.343905e-05,-0.00078066305,-0.009148753,0.0,0.0,0.0,-8.355033e-05,-0.0013566775,0.008021061,5.1294104e-05,-2.7755576e-17,4.440892e-16,0.0,-3.462002e-05,-0.0010116315,0.0030081717,-0.004165286,-0.12540668,49.910366,0.1,0.46003842,0.71990114,0.5878833,0.3226493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5492000,40.1540302,116.25952090000001,-4.9703856e-05,-0.00089097035,-0.007919045,0.0,0.0,0.0,-5.4485008e-05,-0.001369232,0.0082269935,0.0010816632,-2.7755576e-17,4.440892e-16,0.0,2.2088755e-06,-0.0009082903,0.0012340023,-0.0041575846,-0.12540668,49.910366,0.1,0.4108073,0.6927469,0.538491,0.32819948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5492000,40.1540302,116.25952090000001,-2.3885688e-05,-0.0008034984,-0.009926778,0.0,0.0,0.0,-6.5991885e-06,-0.0011910317,0.007231645,-0.0016655328,-2.7755576e-17,4.440892e-16,0.0,3.4585737e-05,-0.0007878364,0.002837607,-0.0041458295,-0.12540668,49.910366,0.1,0.4531625,0.69570816,0.51921886,0.3452083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5492000,40.1540302,116.25952090000001,5.6091526e-06,-0.0007146616,-0.011098252,0.0,0.0,0.0,3.5150766e-05,-0.0010723036,0.006552664,-0.0020198822,-2.7755576e-17,4.440892e-16,0.0,5.453919e-05,-0.00074219494,0.0025012663,-0.004133809,-0.12540668,49.910366,0.1,0.47653696,0.70317346,0.4727314,0.36132273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5492000,40.1540302,116.25952090000001,-0.014502578,0.008495647,0.010459867,3.373143e-07,0.00041126853,0.0,-0.031963423,0.016252253,0.055658527,0.028656535,-0.020028304,0.020848235,0.093523175,-0.0011325288,-0.003258915,-0.0012732215,-0.004137973,-0.12540668,49.910366,0.1,0.2592576,0.60644853,0.17895824,0.16148828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5492000,40.1540302,116.25952090000001,-0.0025787277,0.005036923,0.019364085,3.373143e-07,0.00041126853,0.0,0.006077021,0.002747766,0.041701812,0.020704035,-0.020028304,0.020848235,0.093523175,0.021116696,-0.0069018328,-0.0027298927,-0.0042538927,-0.12540668,49.910366,0.1,0.21255653,0.5457758,0.17037255,0.14008525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5492000,40.1540302,116.25952090000001,0.00037457878,-6.8964146e-05,0.011397444,3.373143e-07,0.00041126853,0.0,0.0041172286,-0.006350937,0.025770735,-0.010583584,-0.020028304,0.020848235,0.093523175,0.0052201394,-0.011925002,-0.009057111,-0.0044325814,-0.12540668,49.910366,0.1,0.19203243,0.49710006,0.17699423,0.1349609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5492000,40.1540302,116.25952090000001,0.009177214,-0.009253261,-0.083909534,3.373143e-07,0.00041126853,0.0,0.018881124,-0.018088007,-0.046629924,-0.12985113,-0.020028304,0.020848235,0.093523175,0.01898556,-0.016205912,-0.022481596,-0.004820407,-0.12540668,49.910366,0.106596686,0.183498,0.46240985,0.17902765,0.13546379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5492000,40.1540302,116.25952090000001,0.025488341,-0.015299428,-0.07787537,3.373143e-07,0.00041126853,0.0,0.037410777,-0.020463184,-0.040161185,-0.063440576,-0.020028304,0.020848235,0.093523175,0.026557796,-0.010058511,-0.01159869,-0.0052095912,-0.12540668,49.910366,0.11778649,0.17954211,0.43983278,0.17411527,0.13567236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5492000,40.1540302,116.25952090000001,0.036927987,-0.010550665,-0.10664671,3.373143e-07,0.00041126853,0.0,0.042218085,-0.010733018,-0.06385859,-0.08045485,-0.020028304,0.020848235,0.093523175,0.01984595,-0.0032552644,-0.044037584,-0.0051222593,-0.12540668,49.910366,0.10990233,0.1781913,0.41987306,0.16598317,0.13442403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5492000,40.1540302,116.25952090000001,0.06106601,-0.009553476,-0.13838457,3.373143e-07,0.00041126853,0.0,0.06534478,-0.008784632,-0.08174136,-0.08592269,-0.020028304,0.020848235,0.093523175,0.03509147,-0.0029893678,-0.031935047,-0.004936858,-0.12540668,49.910366,0.119765,0.1776439,0.4070199,0.16237248,0.13184778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.25952090000001,0.06798051,-0.0031725517,-0.1645725,3.373143e-07,0.00041126853,0.0,0.05940216,-0.00034433563,-0.092945956,-0.08215339,-0.020028304,0.020848235,0.093523175,0.020328708,0.0015956031,-0.016189285,-0.0045659724,-0.12540668,49.910366,0.11627046,0.1763046,0.3938237,0.15666863,0.12772587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.25952090000001,0.062281933,-0.021787139,-0.16386434,3.373143e-07,0.00041126853,0.0,0.0425715,-0.020740177,-0.08302679,-0.041614205,-0.020028304,0.020848235,0.093523175,0.006569375,-0.007998607,-0.010242065,-0.0047608074,-0.12540668,49.910366,0.12678024,0.17437834,0.3849869,0.15223937,0.12322382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5492000,40.1540302,116.25952090000001,0.0190091,-0.025441298,-0.15641958,3.373143e-07,0.00041126853,0.0,-0.009711925,-0.020873025,-0.070532225,-0.011470782,-0.020028304,0.020848235,0.093523175,-0.019573936,-0.009642453,-0.0071674585,-0.0048365807,-0.12540668,49.910366,0.13170242,0.1734593,0.3758413,0.15140507,0.11903989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5492000,40.1540302,116.25952090000001,-0.004960539,-0.04088794,-0.11106958,3.373143e-07,0.00041126853,0.0,-0.0278393,-0.03521411,-0.038047925,0.046539072,-0.020028304,0.020848235,0.093523175,-0.020922571,-0.01578619,-0.0065244734,-0.005184319,-0.12540668,49.910366,0.110517964,0.17272164,0.37028378,0.1470851,0.1152615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5492000,40.1540302,116.25952090000001,-0.014403808,-0.03837759,-0.080471374,3.373143e-07,0.00041126853,0.0,-0.032792065,-0.023913983,-0.01813979,0.06693164,-0.020028304,0.020848235,0.093523175,-0.021634193,-0.0025009993,0.00056996936,-0.0055096126,-0.12540668,49.910366,0.12861961,0.17237596,0.36386493,0.14457121,0.11172198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5492000,40.1540302,116.25952090000001,-0.02923845,-0.022766221,0.0053420644,3.373143e-07,0.00041126853,0.0,-0.044593945,-0.007502783,0.029711872,0.1411656,-0.020028304,0.020848235,0.093523175,-0.026193481,0.00043320123,0.008629901,-0.0053162035,-0.12540668,49.910366,0.116981015,0.17129436,0.3597994,0.14150319,0.10834163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5492000,40.1540302,116.25952090000001,-0.034667537,-0.032864083,0.051888444,3.373143e-07,0.00041126853,0.0,-0.042646106,-0.019698666,0.047471635,0.122022204,-0.020028304,0.020848235,0.093523175,-0.019491639,-0.0061978237,0.0071160495,-0.005357136,-0.12540668,49.910366,0.1,0.17196856,0.35570148,0.1387322,0.10566099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5492000,40.1540302,116.25952090000001,-0.054290544,-0.018812735,0.05528657,3.373143e-07,0.00041126853,0.0,-0.058701705,-0.0008401477,0.044893272,0.07132428,-0.020028304,0.020848235,0.093523175,-0.0288163,0.00713528,0.006066635,-0.0053343517,-0.12540668,49.910366,0.1,0.17252466,0.35402736,0.13622576,0.103308134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,18005000,5492000,40.1540302,116.25952090000001,-0.07235539,-0.015498283,0.026785916,3.373143e-07,0.00041126853,0.0,-0.067184195,-0.0016120515,0.027382817,0.00823014,-0.020028304,0.020848235,0.093523175,-0.027517624,9.694987e-05,0.0035785139,-0.0051211393,-0.12540668,49.910366,0.1,0.17177144,0.35041678,0.13233696,0.10067476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5492000,40.1540302,116.25952090000001,-0.078170404,-0.015978517,0.0026785526,3.373143e-07,0.00041126853,0.0,-0.06393226,-0.0011499138,0.015938189,-0.013001198,-0.020028304,0.020848235,0.093523175,-0.023200544,0.0034097824,0.004259869,-0.0051021646,-0.12540668,49.910366,0.103392884,0.17128013,0.34900737,0.12974156,0.0984571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.25952090000001,-0.062542655,-0.0069459286,0.038532525,3.373143e-07,0.00041126853,0.0,-0.041018732,0.0054887063,0.022327147,0.025422089,-0.020028304,0.020848235,0.093523175,-0.010591582,0.0033436487,-0.38681346,-0.0048468327,-0.12540668,49.910366,0.1,0.16790213,0.34587154,0.12537488,0.095690995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5492000,40.1540302,116.25952090000001,-0.03162527,-0.0071523143,0.019266523,3.373143e-07,0.00041126853,0.0,-0.012129527,0.0040778625,0.016258601,-0.007382984,-0.020028304,0.020848235,0.093523175,0.0025531275,-0.0004421938,4.851913,-0.0045483084,-0.12540668,49.910366,0.1,0.16797492,0.34313983,0.13763611,0.093970135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5492000,40.1540302,116.25952090000001,-0.005229275,-0.022870447,0.0077045946,3.373143e-07,0.00041126853,0.0,0.012285403,-0.021279026,-0.05764532,-0.079532996,-0.020028304,0.020848235,0.093523175,-0.028281914,0.0032364903,2.123059,-0.003876498,-0.12540668,49.910366,0.10511758,0.16924997,0.34169698,0.17474785,0.09284896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5492000,40.1540302,116.25952090000001,-0.026894387,0.008427819,-0.077824876,3.373143e-07,0.00041126853,0.0,-0.07085347,0.027818942,-0.49372444,-0.53375155,-0.020028304,0.020848235,0.093523175,-0.056178115,-0.0630395,-1.722154,0.00030631974,-0.12540668,49.910366,0.19064705,0.16900334,0.34107172,0.1533155,0.08830101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5492000,40.1540302,116.25952090000001,-0.07769898,0.041095383,-0.37772205,3.373143e-07,0.00041126853,0.0,-0.057800166,0.008005183,-0.35403493,-0.41908172,-0.020028304,0.020848235,0.093523175,0.09659015,-0.11840026,0.33694783,0.0031209937,-0.12540668,49.910366,0.49054423,0.17053609,0.3402803,0.1598721,0.08423159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5492000,40.1540302,116.25952090000001,-0.06697905,-0.018219495,-0.5131362,3.373143e-07,0.00041126853,0.0,-0.0009940385,-0.068742365,-0.2728343,-0.29700494,-0.020028304,0.020848235,0.093523175,0.005990915,0.05913692,0.12973136,0.0015064795,-0.12540668,49.910366,0.6259584,0.16985664,0.3384018,0.16265014,0.082107775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5492000,40.1540302,116.25952090000001,-0.052486222,-0.07901043,-0.653843,3.373143e-07,0.00041126853,0.0,0.00062721677,-0.03823347,-0.19228639,-0.226878,-0.020028304,0.020848235,0.093523175,-0.05099967,0.12025932,0.23537314,0.00029622455,-0.12540668,49.910366,0.76666516,0.16958807,0.33811978,0.15707722,0.08156633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5492000,40.1540302,116.25952090000001,-0.081927046,-0.10099509,-0.74733126,3.373143e-07,0.00041126853,0.0,-0.02396527,0.014372511,-0.1240341,-0.15852849,-0.020028304,0.020848235,0.093523175,0.031747896,0.1350529,0.116521485,4.387206e-05,-0.12540668,49.910366,0.86015344,0.16937332,0.33784857,0.1478005,0.081929915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5492000,40.1540302,116.25952090000001,-0.11148331,-0.04123719,-0.79571396,3.373143e-07,0.00041126853,0.0,-0.012491924,0.07179943,-0.09867292,-0.1134164,-0.020028304,0.020848235,0.093523175,0.06757186,-0.0522114,0.012214295,0.000608368,-0.12540668,49.910366,0.90853614,0.1703866,0.33688754,0.13937746,0.082997315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5492000,40.1540302,116.25952090000001,-0.14331418,-0.0040384326,-0.814697,3.373143e-07,0.00041126853,0.0,0.0026381935,0.03674051,-0.09980631,-0.086634815,-0.020028304,0.020848235,0.093523175,0.10692988,-0.08672414,-0.048749145,0.00080876483,-0.12540668,49.910366,0.9275192,0.16946033,0.3366603,0.13041478,0.08398946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5492000,40.1540302,116.25952090000001,-0.14574121,0.018677864,-0.8158886,3.373143e-07,0.00041126853,0.0,0.025395056,0.015992478,0.091589004,0.114944026,-0.020028304,0.020848235,0.093523175,-0.02031695,-0.036570173,0.08633062,0.0002705322,-0.12540668,49.910366,0.92871076,0.16975978,0.33581582,0.12384257,0.08523341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5492000,40.1540302,116.25952090000001,-0.116456024,0.021460209,-0.75697905,3.373143e-07,0.00041126853,0.0,0.022689834,0.0016905228,0.0019751543,0.04007072,-0.020028304,0.020848235,0.093523175,-0.05705823,-0.007887732,-0.12384504,-0.00019109288,-0.12540668,49.910366,0.8698012,0.17592263,0.3369118,0.12480855,0.08754004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5492000,40.1540302,116.25952090000001,-0.0867776,0.049934983,-0.7609082,3.373143e-07,0.00041126853,0.0,0.00086086197,0.008232566,-0.012271877,0.010777317,-0.020028304,0.020848235,0.093523175,-0.09213664,-0.06321314,-0.053426623,-0.0005071085,-0.12540668,49.910366,0.87373036,0.17527142,0.3358953,0.12059533,0.08841358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5492000,40.1540302,116.25952090000001,-0.09500002,0.058901057,-0.73522115,3.373143e-07,0.00041126853,0.0,-0.03603078,-0.02118204,-0.048072364,-0.004204974,-0.020028304,0.020848235,0.093523175,-0.040031258,-0.07117237,-0.11322926,-0.00075227435,-0.12540668,49.910366,0.8480433,0.17248188,0.33521232,0.11730772,0.08864298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5492000,40.1540302,116.25952090000001,-0.113090806,0.024553472,-0.7772468,3.373143e-07,0.00041126853,0.0,-0.038575884,-0.039419305,-0.03763125,-0.028232364,-0.020028304,0.020848235,0.093523175,-0.0006585976,0.03071499,0.12584138,-0.001120385,-0.12540668,49.910366,0.89006895,0.17172593,0.33406454,0.11561435,0.08908247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5492000,40.1540302,116.25952090000001,-0.15501028,0.0022878891,-0.79212123,3.373143e-07,0.00041126853,0.0,-0.042744778,-0.021919873,-0.0012158881,0.0023665219,-0.020028304,0.020848235,0.093523175,0.06505702,0.03842653,-0.07143095,-0.0014092387,-0.12540668,49.910366,0.9049434,0.17152786,0.33308858,0.115527354,0.08947572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5492000,40.1540302,116.25952090000001,-0.18430735,-0.015802396,-0.7893234,3.373143e-07,0.00041126853,0.0,-0.0017766497,0.0001767634,-0.028748345,-0.020253118,-0.020028304,0.020848235,0.093523175,0.09914466,0.053851217,0.0456231,-0.0010736062,-0.12540668,49.910366,0.90214556,0.17068478,0.33325025,0.11515455,0.08965942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5492000,40.1540302,116.25952090000001,-0.1728078,-0.036217608,-0.80264664,3.373143e-07,0.00041126853,0.0,0.02663627,0.00799286,-0.012414183,-0.010431896,-0.020028304,0.020848235,0.093523175,0.020723527,0.07026351,0.012864172,-0.00053479575,-0.12540668,49.910366,0.9154688,0.16748382,0.33172438,0.11467768,0.08905345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5492000,40.1540302,116.25952090000001,-0.16373275,-0.04942717,-0.81323475,3.373143e-07,0.00041126853,0.0,0.027880492,0.03273277,-0.013888341,-0.017953487,-0.020028304,0.020848235,0.093523175,0.0030768523,0.0870506,0.07448133,-0.0002294764,-0.12540668,49.910366,0.9260569,0.1680402,0.33074662,0.11551204,0.08924469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5492000,40.1540302,116.25952090000001,-0.15955505,-0.012308767,-0.8401634,3.373143e-07,0.00041126853,0.0,0.017998328,0.056377046,0.018574364,-0.0041885558,-0.020028304,0.020848235,0.093523175,0.0014983703,-0.017857548,0.0455983,0.00025822344,-0.12540668,49.910366,0.9529856,0.16911197,0.33181456,0.114812665,0.089655906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5492000,40.1540302,116.25952090000001,-0.14327173,0.027031587,-0.86043495,3.373143e-07,0.00041126853,0.0,0.01975249,0.038275022,0.040752716,0.0032085867,-0.020028304,0.020848235,0.093523175,-0.023521984,-0.06663127,0.05429321,0.000588621,-0.12540668,49.910366,0.9732571,0.16910547,0.33096814,0.113509215,0.08965986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5492000,40.1540302,116.25952090000001,-0.1294273,0.06261555,-0.8264489,3.373143e-07,0.00041126853,0.0,0.0024611177,0.010643759,0.015136003,0.008981628,-0.020028304,0.020848235,0.093523175,-0.04024638,-0.10297503,-0.10787802,0.0010563926,-0.12540668,49.910366,0.9392711,0.16957784,0.332103,0.113102116,0.08989099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5492000,40.1540302,116.25952090000001,-0.121572055,0.064051256,-0.8313466,3.373143e-07,0.00041126853,0.0,-0.012841716,-0.035301413,0.0037005139,-0.006476027,-0.020028304,0.020848235,0.093523175,-0.04719766,-0.06534517,0.053173553,0.0012679662,-0.12540668,49.910366,0.94416875,0.16989826,0.3317223,0.11215387,0.089948095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5492000,40.1540302,116.25952090000001,-0.14533523,0.025784394,-0.80410326,3.373143e-07,0.00041126853,0.0,-0.027146941,-0.048890002,-0.010536021,0.0049751145,-0.020028304,0.020848235,0.093523175,0.028918196,0.049373943,-0.11512575,0.00045679059,-0.12540668,49.910366,0.91692543,0.16992535,0.33279037,0.11044555,0.09004521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
