timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999972,-0.0003796213,-0.0010015398,-0.0021414112,0.010026411,0.0016443719,0.03963019,0.0026309243,0.0022813894,0.025497707,6.2238934e-07,4.371595e-06,4.5513252e-07,0.0,0.0,7.86643e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4030965e-06,6.785102e-05,6.7852525e-05,0.00022352164,0.014722478,0.014722343,0.019569416,0.022596996,0.022596983,0.29722828,4.331302e-09,4.3313664e-09,9.22053e-09,4.0000004e-06,4.0000004e-06,1.0676417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99999654,-0.0005403204,-0.000819203,-0.0024414489,0.015806181,-0.0104780365,-0.038765844,0.0062115826,-0.00395335,-0.058141682,9.95924e-07,2.9965322e-06,1.6632118e-06,0.0,0.0,0.00034533272,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404903e-06,4.4140794e-05,4.4141143e-05,0.00022069144,0.016117746,0.016117658,0.018261371,0.016847752,0.016847745,0.21358195,2.980886e-09,2.9808966e-09,7.2704816e-09,4.0000004e-06,4.0000004e-06,7.487338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.9999962,-0.00012215566,-0.001090187,-0.0025363492,0.03669476,-0.0064724833,-0.061169237,0.027207915,-0.0051749083,-0.077725366,-1.4241804e-06,3.3616984e-06,1.7559581e-06,0.0,0.0,0.00033127086,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062327e-06,2.9077322e-05,2.9077235e-05,0.00022085765,0.01378262,0.0137826055,0.018014234,0.015891299,0.015891299,0.17619915,1.9394557e-09,1.93945e-09,5.6077005e-09,4.0000004e-06,4.0000004e-06,4.4700707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999696,-0.00029907728,-0.0009518222,-0.0022707693,0.04665154,-0.013204358,-0.08830669,0.049107403,-0.012018848,-0.12936231,-1.3721391e-08,1.8998023e-06,5.9562524e-07,0.0,0.0,0.00032824505,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4063039e-06,2.2547549e-05,2.2547249e-05,0.00021091412,0.012254799,0.012254807,0.016281333,0.015546397,0.015546395,0.15504642,1.233274e-09,1.2332632e-09,4.200995e-09,4.0000004e-06,4.0000004e-06,2.6038347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999964,-0.00040412377,0.0009917753,-0.0024426924,-0.013163051,-0.020039368,-0.054908223,0.012701322,-0.022327397,-0.10585804,5.2074233e-07,-7.2314983e-06,1.12409e-06,0.0,0.0,0.00017710529,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4056402e-06,1.7711185e-05,1.771092e-05,0.00019808674,0.011451343,0.0114514055,0.014152587,0.015044976,0.015044973,0.14122643,7.5220147e-10,7.5219164e-10,3.1709608e-09,4.0000004e-06,4.0000004e-06,1.6068765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.9999959,0.00017887467,0.0009764047,-0.0027167585,-0.022164503,-0.0036106233,-0.0020378828,1.9617988e-05,-0.017151887,-0.033035003,-2.2775598e-06,-5.575325e-06,1.821891e-06,0.0,0.0,3.640729e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4050208e-06,1.37266625e-05,1.3726668e-05,0.00018678028,0.0104483105,0.010448382,0.012471392,0.01485637,0.01485637,0.13237812,4.5221718e-10,4.522084e-10,2.43753e-09,4.0000004e-06,4.0000004e-06,1.0650015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999959,-0.00042629676,0.0010108267,-0.0026679777,-0.03353634,-0.025494238,0.038638756,-0.019514164,-0.03651546,0.04581395,5.5277184e-07,-4.6261034e-06,1.518688e-06,0.0,0.0,-3.6836394e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042294e-06,1.073679e-05,1.0736803e-05,0.00017439363,0.009624866,0.009624899,0.011157856,0.014786106,0.014786104,0.12651023,2.8028535e-10,2.8027605e-10,1.8901578e-09,4.0000004e-06,4.0000004e-06,7.499622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.9999959,-0.00010812832,0.0013425653,-0.0025438066,-0.057431076,-0.011970881,0.010170445,-0.054237373,-0.025346262,0.005585819,-5.912204e-07,-5.066232e-06,1.0744882e-06,0.0,0.0,2.4678917e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4033433e-06,8.624439e-06,8.624343e-06,0.00016329516,0.00875899,0.008759005,0.010131299,0.014752453,0.014752454,0.12278245,1.8288458e-10,1.8287631e-10,1.4873562e-09,4.0000004e-06,4.0000004e-06,5.5389464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999714,-5.0745977e-05,-0.00011559131,-0.0024163506,-0.013422507,-0.0063972324,0.026105486,-0.027782442,-0.01855013,0.05232791,-8.2731316e-07,-6.4978025e-07,7.195694e-07,0.0,0.0,-9.903014e-07,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4023248e-06,7.0477968e-06,7.0475107e-06,0.00015149094,0.007861646,0.007861649,0.009154165,0.014095505,0.014095506,0.1196203,1.2718007e-10,1.2717337e-10,1.1891432e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999918,0.0003548797,0.0035149755,-0.0020266583,0.021697402,-0.009526188,0.0002802536,-0.004482054,-0.017400792,0.030528277,-8.4521173e-07,5.1172304e-07,4.5097576e-07,-0.00024149816,7.36653e-05,2.2083806e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400941e-06,6.581243e-06,6.580325e-06,0.00014180019,0.015269048,0.015269149,0.008619371,0.014322859,0.014322858,0.11675165,9.817347e-11,9.816901e-11,9.619728e-10,2.8829597e-06,2.88296e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99996144,-0.007139972,-0.0048961,0.0015326248,-0.052525338,0.011095629,-0.3933472,-0.06366825,0.030353518,-0.30157545,-1.4539247e-06,2.786343e-07,3.9123503e-08,-0.000121757585,-0.00018680032,3.0479583e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3960723e-06,8.355054e-06,8.355137e-06,0.00013406297,0.012780413,0.012780175,0.0070942626,0.014541332,0.014541349,0.11578659,9.238117e-11,9.237646e-11,7.910081e-10,1.8879156e-06,1.8878991e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999643,0.0077298325,0.003418207,0.00020443532,-0.019367954,-0.060587794,-0.2247915,-0.07157067,-0.083978355,-0.6303184,-5.1250737e-07,3.1189074e-07,5.1543417e-08,-0.00013120014,0.00025314148,4.7867125e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969781e-06,1.0621437e-05,1.0630143e-05,0.00012654912,0.012337408,0.012336507,0.0066527617,0.014380103,0.014380096,0.11432176,8.946112e-11,8.9457726e-11,6.569167e-10,8.907728e-07,8.907637e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99999624,-0.0004136589,-0.0026956133,0.00027536563,-0.031599462,0.07745806,-0.100215025,-0.123718895,-0.04235076,-0.76530045,-8.2112393e-07,4.9649813e-08,-5.5612947e-08,-3.9160543e-05,0.00012225134,5.3610842e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956517e-06,1.3560209e-05,1.3558155e-05,0.00012018945,0.009713999,0.0097124,0.006888436,0.014515851,0.014515804,0.113490716,8.8602174e-11,8.859984e-11,5.5147115e-10,5.5303843e-07,5.530796e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999973,-0.0019633404,-0.0012053447,0.00018330613,0.026782088,0.022713201,0.03459167,-0.14799996,0.019681113,-0.79599756,-1.0143176e-06,-2.8558634e-07,-1.3328834e-07,4.529976e-05,8.4742445e-05,2.8934906e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3952505e-06,1.6788741e-05,1.678889e-05,0.00011413992,0.008513252,0.008513781,0.0075000566,0.01573557,0.015735583,0.113539375,8.785275e-11,8.785095e-11,4.674451e-10,4.686463e-07,4.6870085e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999887,-0.0020241465,0.004326003,-0.00017178296,0.016676283,0.023534441,-0.006131373,-0.079960056,0.05907367,-0.73560935,-1.7771096e-06,4.311175e-07,-2.8877594e-07,-7.159465e-06,6.4125365e-05,1.6593911e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.395702e-06,1.9750069e-05,1.9748006e-05,0.00010800043,0.0072734565,0.0072732717,0.0077937744,0.015282439,0.015282434,0.112567216,8.546478e-11,8.546289e-11,3.98778e-10,4.4813368e-07,4.4819018e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999993,0.001055377,0.00022250526,-0.00047416534,-0.037186407,-0.04478381,-0.061102673,-0.10946164,0.023556434,-0.7748285,-1.5589203e-06,5.950124e-07,-5.305616e-07,5.217667e-06,6.983968e-05,2.4895815e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3951221e-06,2.1665737e-05,2.1665504e-05,0.000102640304,0.006684819,0.0066849925,0.007924281,0.014718409,0.01471837,0.111396916,8.024196e-11,8.0239815e-11,3.4442313e-10,4.450295e-07,4.450814e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99997497,0.0035021442,-0.00612537,-0.0005673983,-0.005769969,-0.008210049,-0.035032623,-0.17651272,-0.01883834,-0.7793797,-1.4689859e-06,2.2472125e-11,-6.148848e-07,-4.0326263e-06,7.106697e-05,1.6262873e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956079e-06,2.2361335e-05,2.2355805e-05,9.758309e-05,0.0066212243,0.006621192,0.008033887,0.014558628,0.014558632,0.11090073,7.274938e-11,7.274647e-11,2.9916586e-10,4.3512256e-07,4.351746e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999875,0.0050019254,-0.0003297014,-0.00018495518,0.029085396,0.025976695,-0.025125228,-0.16471165,-0.048040505,-0.807032,-1.13471266e-07,-3.1877872e-07,-3.547667e-07,-1.919267e-05,6.7363035e-06,2.4319685e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3944059e-06,2.1403821e-05,2.1405496e-05,9.317182e-05,0.006659632,0.0066584004,0.007962646,0.014114018,0.0141140055,0.10927559,6.35744e-11,6.35712e-11,2.6347377e-10,4.1149033e-07,4.115343e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9999946,-0.0032371713,0.0005956475,0.00024799153,0.029822273,0.04883334,0.030729122,-0.13604122,0.028013818,-0.8481142,-4.6346113e-07,-2.7512792e-07,-2.1696627e-07,-1.688007e-05,2.2062439e-05,6.0215803e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3931152e-06,2.004231e-05,2.0043268e-05,8.956466e-05,0.006410799,0.0064106537,0.00806054,0.014362121,0.014362029,0.109716974,5.506357e-11,5.5061598e-11,2.3301167e-10,3.833301e-07,3.8336165e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.99998385,-0.0048594433,0.0028771018,0.0006605733,-0.0097357575,-0.034511786,-0.0055120112,-0.12379381,0.058221456,-0.8144869,-5.625526e-07,-3.4342767e-07,-2.351112e-07,-2.1140702e-05,2.5618561e-05,5.7122583e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3928824e-06,1.8615901e-05,1.861695e-05,8.642028e-05,0.0062388824,0.006238099,0.008074897,0.01437053,0.014370538,0.10989595,4.810399e-11,4.8102244e-11,2.0784317e-10,3.5725753e-07,3.57285e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.99999833,0.0016819383,0.00072009925,3.2232783e-05,-0.014303851,-0.014597569,-0.008126326,-0.14165126,0.035892844,-0.7670347,-9.1562595e-07,-3.9241576e-07,-8.143235e-08,-2.4361765e-05,4.5216028e-05,2.2904154e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925368e-06,1.7353448e-05,1.7352902e-05,8.288175e-05,0.0062188446,0.0062189656,0.008154062,0.014626325,0.014626337,0.110936955,4.25526e-11,4.255099e-11,1.8503978e-10,3.347033e-07,3.34729e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999944,-0.0024302353,-0.0023165687,-0.00030449795,0.0020725788,-0.01783834,-0.028250612,-0.1579391,0.054111525,-0.8207104,-1.6896349e-06,-6.716679e-07,-2.0542286e-07,-4.200812e-05,9.055379e-05,4.284473e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3927552e-06,1.6346445e-05,1.6344644e-05,8.020961e-05,0.0061077364,0.006107737,0.008282104,0.015020832,0.015020841,0.11278639,3.823941e-11,3.8238003e-11,1.6616851e-10,3.1667804e-07,3.1670046e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999864,0.0026931013,0.0044053406,-0.00069022615,-0.0020931768,-0.033364493,-0.0022015274,-0.11373187,0.0017018105,-0.7936197,-1.4993543e-06,-2.2246108e-07,-3.2668265e-07,-1.7628989e-05,8.00085e-05,2.287367e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3930754e-06,1.5627702e-05,1.5627638e-05,7.764795e-05,0.0058889017,0.005888998,0.008226709,0.014745877,0.014745861,0.11327179,3.5043666e-11,3.5042674e-11,1.5029288e-10,3.0405175e-07,3.0407077e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999955,0.002770752,1.0414218e-05,-0.0011170445,-0.0109616965,0.012138527,-0.020248383,-0.116324395,-0.030902488,-0.8505464,-1.2160285e-06,1.1612494e-07,-3.7307504e-07,1.6451656e-06,6.454225e-05,4.5094657e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3928938e-06,1.4820511e-05,1.4820745e-05,7.4859876e-05,0.0058757598,0.0058751698,0.008140531,0.0144639285,0.014463954,0.11303777,3.228834e-11,3.2286965e-11,1.3635913e-10,2.9224995e-07,2.9226987e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.999998,-0.0006082058,-0.0016624954,-0.0010026313,-0.01963967,0.038591262,0.0649642,-0.14371376,-0.0053325044,-0.8392292,-1.3139783e-06,-9.3968396e-08,-4.3239314e-07,-9.784717e-06,6.9578775e-05,6.2545994e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925026e-06,1.4114516e-05,1.4113162e-05,7.235493e-05,0.0057389378,0.005738578,0.008013366,0.0140601285,0.01406011,0.1121363,3.0077087e-11,3.007553e-11,1.246035e-10,2.8261428e-07,2.8263335e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999994,0.0006219419,0.0006871686,-0.0006737142,-0.0145658525,0.0049018105,-0.002931118,-0.14728504,-0.0043561016,-0.82274455,-1.1142646e-06,-2.5015323e-08,-4.664957e-07,-5.8038977e-06,5.8450605e-05,7.1761046e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3920651e-06,1.3374673e-05,1.3374109e-05,7.0198534e-05,0.005816044,0.0058160927,0.008027252,0.014141818,0.014141811,0.112124085,2.8155358e-11,2.8153932e-11,1.1442801e-10,2.731357e-07,2.7315326e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999076,0.0040308204,-0.0012918477,-0.00081780413,0.005306905,0.013124541,-0.05194872,-0.15246962,-0.041070003,-0.838315,-4.1143647e-07,1.05346565e-07,-3.5617705e-07,7.4084204e-07,2.014211e-05,7.937919e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3921233e-06,1.28344545e-05,1.2834357e-05,6.8066605e-05,0.0057492694,0.0057492116,0.008152499,0.0145263,0.014526298,0.113383,2.666008e-11,2.6658772e-11,1.0518379e-10,2.6570748e-07,2.6572408e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999999,6.631844e-05,0.0004230802,-0.0004026678,-0.023014178,0.059860032,-0.0013962835,-0.16996384,0.0066767503,-0.8487506,-4.117322e-07,-2.6226007e-07,-2.2700954e-07,-1.7473423e-05,2.0735779e-05,8.6818036e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3913232e-06,1.2407981e-05,1.2407726e-05,6.631679e-05,0.005625547,0.0056252144,0.008073921,0.014219448,0.014219404,0.11284927,2.5487648e-11,2.5486713e-11,9.7632014e-11,2.6033456e-07,2.6034934e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.9999952,-0.003080591,-0.0003276905,9.5761125e-06,0.029802473,-0.0055903285,-0.0034051463,-0.15469968,0.04342935,-0.8361509,-1.5850826e-07,1.2670732e-08,-1.1188911e-07,-4.2599036e-06,9.177794e-06,9.029891e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3908733e-06,1.2019469e-05,1.2020309e-05,6.455449e-05,0.0055877445,0.005587628,0.008057236,0.014146368,0.014146371,0.11273488,2.449752e-11,2.4496747e-11,9.082613e-11,2.5556722e-07,2.555808e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.99999857,0.00061511586,0.0015885753,0.00033156705,-0.0060144127,-0.003460797,-0.031183086,-0.14385739,0.052835397,-0.7512271,-2.639975e-07,-9.900587e-08,5.4541406e-08,-9.518853e-06,1.4939873e-05,3.721511e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3905462e-06,1.1676095e-05,1.1675573e-05,6.307479e-05,0.005548919,0.0055488287,0.008043406,0.014083461,0.014083471,0.11265067,2.3666978e-11,2.3666206e-11,8.4967394e-11,2.5155077e-07,2.5156393e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999785,-0.0018723062,-0.00048097168,0.0007593707,-0.0081295585,-0.021854566,-0.05857467,-0.15002444,0.07573145,-0.79879797,-4.4654152e-07,-5.649747e-08,1.337306e-07,-7.641659e-06,2.3972778e-05,3.1067382e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3901673e-06,1.1332983e-05,1.1332744e-05,6.139748e-05,0.0055874176,0.0055871266,0.008066348,0.014151978,0.014151964,0.11288342,2.2942145e-11,2.2941505e-11,7.951201e-11,2.4784438e-07,2.478573e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
