timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9503000,9503000,0.0,0.0,0.0,1.20126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6988803e-07,0.0,0.0,nan,0.0,0.0,2.4806297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.0748986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254051e-06,0.0,0.0,nan,0.0,0.0,2.3532365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.0018477656,0.0,7.549125e-05,2.275635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245207e-05,0.0,0.0,nan,0.0,0.0,8.903118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,4.0840143e-05,0.0,0.0017608185,1.2403734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344337e-05,0.0,0.0,nan,0.0,0.0,6.2171955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00019921878,0.0,0.0076689175,2.7393091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330947e-06,0.0,0.0,nan,0.0,0.0,3.5403282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.0008499018,0.0,0.0029613648,8.77208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137779e-08,0.0,0.0,nan,0.0,0.0,6.4936387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.00012259558,0.0,0.0013920498,5.9954084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8014072e-06,0.0,0.0,nan,0.0,0.0,2.1984195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0002916471,0.0,0.0010697695,8.8921406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095367e-05,0.0,0.0,nan,0.0,0.0,1.9326826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0006522505,0.0,0.00017538817,0.0004113487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6035674e-05,0.0,0.0,nan,0.0,0.0,3.4155903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022870812,0.0,0.0014701356,0.00038599173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0928072e-05,0.0,0.0,nan,0.0,0.0,1.7398975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0047313804,0.0,1.8137229e-05,0.0002898687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6033387e-05,0.0,0.0,nan,0.0,0.0,3.5374998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00045959884,0.0,0.001884706,9.587265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371192e-05,0.0,0.0,nan,0.0,0.0,1.3730353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.0002941201,0.0,0.00026992252,0.00020137819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137958e-06,0.0,0.0,nan,0.0,0.0,5.207598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0027732025,0.0,0.006972394,9.579369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3292854e-06,0.0,0.0,nan,0.0,0.0,4.188324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0009932738,0.0,0.0025119882,7.639091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894488e-05,0.0,0.0,nan,0.0,0.0,3.5420506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0009564502,0.0,0.00036197944,0.0001687742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1785184e-06,0.0,0.0,nan,0.0,0.0,4.86367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,9.763489e-05,0.0,0.0021339033,0.00028900427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4914605e-05,0.0,0.0,nan,0.0,0.0,5.675064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.0006904808,0.0,0.0046786983,0.00045373448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.086019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0013633026,0.0,0.0017077945,0.00046957337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154448e-06,0.0,0.0,nan,0.0,0.0,4.7925005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.005301996,0.0,0.00072499295,0.00022091015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845445e-06,0.0,0.0,nan,0.0,0.0,8.4493587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0019900603,0.0,0.0010255066,0.00011124173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445326e-05,0.0,0.0,nan,0.0,0.0,2.2809231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0025968563,0.0,2.1419793e-05,9.5252275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4236677e-05,0.0,0.0,nan,0.0,0.0,5.588534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.00073960365,0.0,0.031370677,0.00011537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0726135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.002191821,0.0,0.0042161634,0.00043044658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431413e-06,0.0,0.0,nan,0.0,0.0,2.1720543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00013875167,0.0,0.00023443748,0.00013216185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763618e-06,0.0,0.0,nan,0.0,0.0,5.5270885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.006473096,0.0,0.0034979696,4.9583225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3529635e-05,0.0,0.0,nan,0.0,0.0,2.6598489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0041615907,0.0,0.00012829123,6.106355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892348e-05,0.0,0.0,nan,0.0,0.0,8.46599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0011264256,0.0,0.0020395094,3.5569449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788719e-06,0.0,0.0,nan,0.0,0.0,4.389575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00032342237,0.0,0.0018400173,6.855902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0371262e-05,0.0,0.0,nan,0.0,0.0,8.415601e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0006891802,0.0,0.00805807,0.00013292124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4990138e-05,0.0,0.0,nan,0.0,0.0,6.2791734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0031669377,0.0,0.0010322359,2.646904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810543e-05,0.0,0.0,nan,0.0,0.0,2.8348367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0025202422,0.0,0.00092464086,4.9096016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976733e-05,0.0,0.0,nan,0.0,0.0,5.2879705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.000729746,0.0,0.00018790862,0.0001689853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8238335e-07,0.0,0.0,nan,0.0,0.0,2.0615603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0005753614,0.0,0.0053984723,0.0001217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617943e-05,0.0,0.0,nan,0.0,0.0,1.2398342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0029708538,0.0,0.0032328933,0.00014481532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004504e-06,0.0,0.0,nan,0.0,0.0,6.80139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0034605383,0.0,0.0058497693,5.9134614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3537928e-05,0.0,0.0,nan,0.0,0.0,1.0564829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0020362134,0.0,5.824082e-06,1.4188734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08656664e-07,0.0,0.0,nan,0.0,0.0,5.4862558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0032476687,0.0,0.004967438,0.00015306404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241766e-06,0.0,0.0,nan,0.0,0.0,6.990145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,3.6100062e-06,0.0,0.0008215452,0.00019670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006872e-05,0.0,0.0,nan,0.0,0.0,3.5234732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.003037353,0.0,0.00046447458,0.00014949506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2054774e-05,0.0,0.0,nan,0.0,0.0,2.1049623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.00065170974,0.0,6.807637e-05,2.8616589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5122064e-06,0.0,0.0,nan,0.0,0.0,1.3989957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0039967424,0.0,0.0002981898,1.587988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5748567e-06,0.0,0.0,nan,0.0,0.0,2.955728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.002251255,0.0,9.288972e-07,0.00017843026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0356614e-07,0.0,0.0,nan,0.0,0.0,4.929731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.002094431,0.0,0.004600006,8.769571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6912144e-06,0.0,0.0,nan,0.0,0.0,2.3724834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0004961603,0.0,0.00028073037,8.6527354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717447e-07,0.0,0.0,nan,0.0,0.0,2.2872307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0008763207,0.0,0.006581804,0.00025515258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017597e-05,0.0,0.0,nan,0.0,0.0,6.453518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.002854202,0.0,6.2337983e-07,5.6894216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1418424e-06,0.0,0.0,nan,0.0,0.0,1.2030996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00032770672,0.0,0.00079011277,6.432725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416573e-05,0.0,0.0,nan,0.0,0.0,3.1482516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0012018876,0.0,0.0010415397,0.00012450905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9465734e-06,0.0,0.0,nan,0.0,0.0,1.5599498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0031358635,0.0,0.00030661302,3.8678798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9331976e-08,0.0,0.0,nan,0.0,0.0,1.2952042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0017448768,0.0,0.00010301558,1.3092677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8439218e-07,0.0,0.0,nan,0.0,0.0,2.2772774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00042227563,0.0,0.0003369133,6.791333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939509e-07,0.0,0.0,nan,0.0,0.0,1.844866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0009841007,0.0,0.00033076954,9.61128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5670424e-06,0.0,0.0,nan,0.0,0.0,9.146801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.003530037,0.0,5.3583303e-06,9.15912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6067079e-05,0.0,0.0,nan,0.0,0.0,6.299352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0014644328,0.0,0.00029558988,3.5907638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033726e-06,0.0,0.0,nan,0.0,0.0,5.258155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00012919847,0.0,0.003568811,4.5632176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831468e-05,0.0,0.0,nan,0.0,0.0,5.7993075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0001684316,0.0,0.00011787451,0.00015294275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599705e-06,0.0,0.0,nan,0.0,0.0,8.43842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.004842713,0.0,0.0001498488,0.00024973025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336405e-05,0.0,0.0,nan,0.0,0.0,5.315156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0020478973,0.0,0.00054809847,0.00016899662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7675882e-05,0.0,0.0,nan,0.0,0.0,5.0998347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.0017471451,0.0,3.9939332e-05,0.00024618662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860293e-05,0.0,0.0,nan,0.0,0.0,1.0752746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.00015123968,0.0,0.00085402286,0.00057043385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4833596e-07,0.0,0.0,nan,0.0,0.0,1.3717121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.004310461,0.0,0.0015953287,0.0006936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419095e-08,0.0,0.0,nan,0.0,0.0,5.080714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00089190976,0.0,5.3269047e-09,0.0004292578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64615e-06,0.0,0.0,nan,0.0,0.0,3.587811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0003929728,0.0,0.00041368394,0.00040210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052039e-06,0.0,0.0,nan,0.0,0.0,1.3999451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.00013119262,0.0,0.0016107345,0.00036898008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478946e-06,0.0,0.0,nan,0.0,0.0,3.3721005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.00085552153,0.0,0.00033787324,0.00012537309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712742e-08,0.0,0.0,nan,0.0,0.0,1.7328914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0008066825,0.0,0.0005183858,0.0002466613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33022e-08,0.0,0.0,nan,0.0,0.0,1.7828658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.0028776613,0.0,0.00725584,6.542056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459326e-06,0.0,0.0,nan,0.0,0.0,8.63255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0005548481,0.0,0.0014354282,7.047323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8359094e-06,0.0,0.0,nan,0.0,0.0,1.467605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0016048214,0.0,0.0006620106,9.558955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913751e-06,0.0,0.0,nan,0.0,0.0,4.275814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0023920333,0.0,0.0024778983,0.00036717067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185601e-06,0.0,0.0,nan,0.0,0.0,7.059092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0018151922,0.0,0.009526897,8.172391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3612514e-05,0.0,0.0,nan,0.0,0.0,7.699998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0016055158,0.0,0.009764485,0.00012981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004150921,0.0,0.0,nan,0.0,0.0,1.757339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0012073943,0.0,0.00024758218,0.00010641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021494408,0.0,0.0,nan,0.0,0.0,2.6262471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0008206968,0.0,0.09577582,0.00010475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2478395e-06,0.0,0.0,nan,0.0,0.0,6.946448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0024223297,0.0,8.450622e-06,4.9820806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512443e-08,0.0,0.0,nan,0.0,0.0,1.2369156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0004088248,0.0,0.0017450331,2.2403992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271972e-07,0.0,0.0,nan,0.0,0.0,1.789951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.003641606,0.0,0.0030825261,3.9059454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1359575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.002290634,0.0,0.004309058,0.00010757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0275416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00071380136,0.0,6.875783e-05,0.000215642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664445e-07,0.0,0.0,nan,0.0,0.0,1.0795242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.00093702757,0.0,0.0005370251,0.00017290462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0898267e-06,0.0,0.0,nan,0.0,0.0,3.068064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
