timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28224000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.0125967655,0.046749573,0.0013578534,-0.004856232,0.00049002003,1.169375,0.0,0.0,0.0,-0.00018153597,1.8317958e-05,-0.5284542
28324000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.01257062,0.03890249,0.005988717,0.0010721288,-0.014691681,1.1547852,0.0,0.0,0.0,5.79822e-05,-0.0007945462,-0.5293468
28428000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.012468242,0.03160777,0.009093225,0.00353614,-0.023235166,1.1425714,0.0,0.0,0.0,0.00018878585,-0.0012404686,-0.5300941
28524000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.011544896,0.024648767,0.011701167,0.00017940684,-0.033514325,1.1411611,0.0,0.0,0.0,9.7005395e-06,-0.0018121218,-0.5301804
28623000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.009603486,0.01549681,0.016961634,-0.0066202953,-0.05254493,1.1559403,0.0,0.0,0.0,-0.00035756236,-0.0028379534,-0.52927613
28724000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.006905899,0.00647528,0.02337277,-0.013875407,-0.06389523,1.1679714,0.0,0.0,0.0,-0.0007469351,-0.0034395813,-0.5285401
28823000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.0040965923,-0.00021659014,0.029152215,-0.019404786,-0.06286907,1.169804,0.0,0.0,0.0,-0.0010434072,-0.0033805086,-0.52842796
28911000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.0009131253,-0.005234827,0.031777263,-0.025864178,-0.061165333,1.155792,0.0,0.0,0.0,-0.0013965437,-0.0033026396,-0.52928525
29011000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.004777501,-0.011661158,0.031241238,-0.042104002,-0.066174015,1.1298995,0.0,0.0,0.0,-0.0022801554,-0.0035836746,-0.5308694
29124000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.011020328,-0.020369807,0.025928676,-0.05188674,-0.08063785,1.0986832,0.0,0.0,0.0,-0.0028172275,-0.0043782894,-0.53277934
29220000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.014105198,-0.028681528,0.018286347,-0.04627115,-0.09245827,1.0761815,0.0,0.0,0.0,-0.0025198795,-0.005035183,-0.534156
29320000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.015794205,-0.036305323,0.009803176,-0.038374204,-0.09706395,1.067365,0.0,0.0,0.0,-0.0020910236,-0.005289048,-0.53469545
29415000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.016885413,-0.041614488,0.0025886297,-0.033393398,-0.09186062,1.0700027,0.0,0.0,0.0,-0.0018209969,-0.0050093113,-0.5345341
29519000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.018866306,-0.04675948,-0.0037967563,-0.036144473,-0.08908269,1.0787004,0.0,0.0,0.0,-0.0019680515,-0.0048505147,-0.53400195
29632000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.022766419,-0.052996658,-0.007869303,-0.045994543,-0.091421805,1.095483,0.0,0.0,0.0,-0.00249906,-0.0049672974,-0.53297514
29723000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.025756873,-0.05610224,-0.0078026056,-0.050166927,-0.08420889,1.117382,0.0,0.0,0.0,-0.002721262,-0.0045678387,-0.5316353
29813000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.027944487,-0.05639574,-0.0041419268,-0.04882235,-0.06673547,1.1428397,0.0,0.0,0.0,-0.002638198,-0.0036061637,-0.5300777
29919000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.028313918,-0.053025525,0.00059992075,-0.037238535,-0.037656687,1.1518784,0.0,0.0,0.0,-0.0020122216,-0.002034817,-0.5295247
30024000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.026030447,-0.04661983,0.0020933747,-0.019085009,-0.007345127,1.1368724,0.0,0.0,0.0,-0.0010255383,-0.00039469247,-0.5304428
30117000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.02189448,-0.03881212,0.00062674284,-0.00089175627,0.018424746,1.1167399,0.0,0.0,0.0,-4.8606988e-05,0.0010042782,-0.53167456
30219000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.015573369,-0.02905361,-0.005234182,0.02108063,0.044752166,1.0862118,0.0,0.0,0.0,0.0011457009,0.0024322134,-0.53354234
30324000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.009439431,-0.020347688,-0.013495624,0.032449685,0.055011053,1.0675542,0.0,0.0,0.0,0.0017697306,0.003000175,-0.5346839
30420000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.005891671,-0.01520311,-0.021114409,0.030302718,0.051097438,1.0637513,0.0,0.0,0.0,0.0016533537,0.002787939,-0.5349166
30524000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.004527235,-0.011151411,-0.026167989,0.020401385,0.046661302,1.0810628,0.0,0.0,0.0,0.0011125377,0.0025445556,-0.5338574
30624000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0058983667,-0.007771211,-0.025282979,0.0041417275,0.04439232,1.1146442,0.0,0.0,0.0,0.00022434878,0.0024046397,-0.5318028
30719000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.008484573,-0.006233887,-0.022711217,-0.008713468,0.036860988,1.1331124,0.0,0.0,0.0,-0.00047125545,0.0019935737,-0.53067285
30820000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.010304001,-0.007343672,-0.021863341,-0.011715196,0.020874392,1.1250768,0.0,0.0,0.0,-0.0006346695,0.001130868,-0.53116447
30912000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0106376745,-0.009458195,-0.023546457,-0.008639149,0.0072310837,1.1078547,0.0,0.0,0.0,-0.00046734902,0.00039117737,-0.53221816
31016000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.008973029,-0.011910665,-0.02870208,0.002109244,-0.0014452362,1.084182,0.0,0.0,0.0,-0.0,-0.0,-0.53366655
31123000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.005390658,-0.015176698,-0.032842934,0.016841989,-0.01175991,1.0862988,0.0,0.0,0.0,0.0009062238,-0.00063277036,-0.53353703
31224000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.00089793577,-0.019335605,-0.031030416,0.029784018,-0.023980394,1.1187814,0.0,0.0,0.0,0.0016173131,-0.0013021685,-0.53154963
31319000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.0030074783,-0.022903474,-0.027849495,0.03503404,-0.029884664,1.1345408,0.0,0.0,0.0,0.0018905854,-0.0016127032,-0.53058547
31423000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.0060734213,-0.025677798,-0.026622355,0.034691457,-0.03125979,1.1255896,0.0,0.0,0.0,0.0018828086,-0.0016965618,-0.5311331
31519000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.008780351,-0.028241867,-0.026165605,0.036022734,-0.033528075,1.1188004,0.0,0.0,0.0,0.0019514326,-0.0018162912,-0.5315485
31619000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.012461688,-0.031658538,-0.023761451,0.04290402,-0.040860023,1.1274209,0.0,0.0,0.0,0.0023263122,-0.002215484,-0.53102106
31720000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.015540386,-0.03477046,-0.020488083,0.044453196,-0.04420627,1.1362971,0.0,0.0,0.0,0.0024017803,-0.0023884394,-0.530478
31823000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.0169741,-0.03673665,-0.017950773,0.038117748,-0.04174618,1.1339858,0.0,0.0,0.0,0.0020597277,-0.0022557934,-0.5306194
31920000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.016307378,-0.03778212,-0.013095856,0.026322145,-0.038219932,1.1455438,0.0,0.0,0.0,0.0014229134,-0.00206608,-0.52991223
32020000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.013358152,-0.038124394,-0.003449738,0.009707228,-0.032874625,1.1761669,0.0,0.0,0.0,0.00052398996,-0.001774551,-0.5280386
32120000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.009146754,-0.035982054,0.0044246316,-0.005916773,-0.01818436,1.1764871,0.0,0.0,0.0,-0.00032403876,-0.0009958872,-0.5280191
32223000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.004450806,-0.031112878,0.007518232,-0.018431775,0.003423987,1.1489029,0.0,0.0,0.0,-0.0010011632,0.00018598154,-0.5297067
32320000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0014924213,-0.02514269,0.0057231784,-0.033624697,0.020905318,1.1153067,0.0,0.0,0.0,-0.0018250257,0.0011346643,-0.53176224
32424000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.00858712,-0.018999984,0.00019949675,-0.048190735,0.031440422,1.0874428,0.0,0.0,0.0,-0.0026179326,0.001707982,-0.53346705
32531000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.017792834,-0.012450353,-0.0043700337,-0.069957644,0.042050038,1.0881224,0.0,0.0,0.0,-0.003804976,0.0022870894,-0.53342545
32623000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.02609606,-0.007047884,-0.00457412,-0.08346784,0.048136402,1.1094486,0.0,0.0,0.0,-0.004526963,0.0026107265,-0.53212065
32715000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.033184823,-0.0017867559,-0.0055550337,-0.08884818,0.053637736,1.1141125,0.0,0.0,0.0,-0.004817299,0.002908208,-0.5318353
32820000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.03696792,0.0033116664,-0.010353327,-0.0747306,0.054783054,1.0922601,0.0,0.0,0.0,-0.0040633567,0.0029787412,-0.5331723
32923000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.037852738,0.007325143,-0.014507532,-0.058172643,0.054115348,1.0874591,0.0,0.0,0.0,-0.003159918,0.002939527,-0.53346604
33024000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.037393015,0.010457084,-0.015197456,-0.044893324,0.050974842,1.1052356,0.0,0.0,0.0,-0.0024388558,0.002769238,-0.53237844
33123000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.035490107,0.013778141,-0.015792549,-0.031476434,0.052253872,1.1119233,0.0,0.0,0.0,-0.0017085655,0.0028363813,-0.53196925
33233000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.03212402,0.018108323,-0.018146992,-0.01686906,0.057269387,1.1035254,0.0,0.0,0.0,-0.0009146366,0.003105133,-0.53248304
33316000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.028779492,0.022783952,-0.021728277,-0.0048600603,0.06793712,1.0902463,0.0,0.0,0.0,-0.00026441397,0.0036961527,-0.5332955
33411000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.024430234,0.029757442,-0.026588619,0.0071530747,0.08266073,1.0786438,0.0,0.0,0.0,0.00038969342,0.0045032864,-0.5340054
33524000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.021029329,0.0362385,-0.027449429,0.0087202415,0.08505664,1.1025058,0.0,0.0,0.0,0.0004736791,0.0046202336,-0.53254545
33611000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.020539274,0.038987756,-0.022707582,0.0006068521,0.076730765,1.1388958,0.0,0.0,0.0,3.2830954e-05,0.0041511664,-0.530319
33731000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.020455739,0.03977006,-0.011159003,-0.005538704,0.058878448,1.1798717,0.0,0.0,0.0,-0.00029807724,0.0031686698,-0.52781194
33816000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.020259762,0.038283605,0.00049597025,-0.005865624,0.043550916,1.2035367,0.0,0.0,0.0,-0.0003144216,0.0023345083,-0.5263641
33924000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.02078525,0.036573615,0.013060927,-0.010626381,0.034169592,1.2027146,0.0,0.0,0.0,-0.0005737505,0.0018449198,-0.5264144
34020000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.023016881,0.036318205,0.021825433,-0.021789815,0.035807535,1.189739,0.0,0.0,0.0,-0.0011704601,0.0019234349,-0.52720827
34123000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.024664178,0.036870316,0.030075014,-0.02433276,0.038578033,1.1810572,0.0,0.0,0.0,-0.0013114061,0.0020791504,-0.5277394
34223000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.024887936,0.037993602,0.038962424,-0.019975696,0.04166499,1.1853093,0.0,0.0,0.0,-0.0010738004,0.0022397158,-0.5274793
34316000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.02358237,0.038805798,0.04842192,-0.010934243,0.041218422,1.1941876,0.0,0.0,0.0,-0.000586374,0.0022104334,-0.52693605
34433000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.020119162,0.03804718,0.058562994,0.0027642087,0.032405578,1.1913803,0.0,0.0,0.0,0.00014916764,0.0017487332,-0.52710783
34525000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.016013978,0.03554962,0.06256521,0.015724001,0.019297533,1.1691674,0.0,0.0,0.0,0.0008469631,0.0010394489,-0.5284669
34619000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.010726475,0.031464893,0.06251025,0.029682782,0.0037461733,1.1410341,0.0,0.0,0.0,0.001614242,0.00020372854,-0.53018814
34723000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0062476685,0.02602165,0.056835234,0.03282869,-0.011438116,1.1023276,0.0,0.0,0.0,0.0017707609,-0.00061696547,-0.53255635
34820000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0044778585,0.020797655,0.047222674,0.024233352,-0.021540008,1.0703268,0.0,0.0,0.0,0.0013158366,-0.0011695918,-0.53451425
34923000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0036939785,0.015973093,0.03697139,0.016458824,-0.0259425,1.0601592,0.0,0.0,0.0,0.00090176734,-0.0014213714,-0.53513634
35028000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0027511537,0.012464221,0.029518664,0.014667146,-0.023707893,1.0767987,0.0,0.0,0.0,0.00080593606,-0.0013027105,-0.5341183
35120000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0027344779,0.009389939,0.025136054,0.009595926,-0.025033517,1.0925783,0.0,0.0,0.0,0.0005145981,-0.0013424656,-0.5331528
35217000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0042112707,0.0054976065,0.021413565,-0.0005412544,-0.031376213,1.1000601,0.0,0.0,0.0,-2.9418532e-05,-0.0017053757,-0.53269506
35323000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0066758767,0.0031045421,0.017119586,-0.010871349,-0.027274039,1.0995919,0.0,0.0,0.0,-0.00058979896,-0.0014796876,-0.5327237
35423000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.009009821,0.003582991,0.012695253,-0.017041106,-0.012790376,1.0964482,0.0,0.0,0.0,-0.0009190097,-0.00068977213,-0.53291607
35512000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.010227897,0.005718525,0.008136988,-0.016457697,0.0023419634,1.0919529,0.0,0.0,0.0,-0.000911287,0.00012967797,-0.5331911
35616000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.009467234,0.00841243,0.0026357174,-0.0064416886,0.012963184,1.0878489,0.0,0.0,0.0,-0.00035726163,0.0007189494,-0.5334422
