timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,7989000,0.0,0.0,0.0,5.2835066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036535e-08,0.0,0.0,nan,0.0,0.0,4.3476724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,9.266341e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876592e-06,0.0,0.0,nan,0.0,0.0,5.1613696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,1.2602001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200509e-07,0.0,0.0,nan,0.0,0.0,1.8119664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.2277637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805153e-08,0.0,0.0,nan,0.0,0.0,2.195831e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.0636601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869404e-06,0.0,0.0,nan,0.0,0.0,3.6010541e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.001847555,0.0,7.7383724e-05,2.2747834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020428e-05,0.0,0.0,nan,0.0,0.0,8.440455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,3.910535e-05,0.0,0.0017770376,1.2031463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8957942e-05,0.0,0.0,nan,0.0,0.0,6.002041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00020045675,0.0,0.007718229,2.7551034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748297e-06,0.0,0.0,nan,0.0,0.0,3.4876666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.000847159,0.0,0.0029275385,8.695055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2085374e-08,0.0,0.0,nan,0.0,0.0,6.5895654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.00012240268,0.0,0.0014120425,5.9753336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4762044e-06,0.0,0.0,nan,0.0,0.0,2.148113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.00029185315,0.0,0.0010840215,8.878871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836097e-05,0.0,0.0,nan,0.0,0.0,1.8838072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0006529763,0.0,0.00017986588,0.0004111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469072e-05,0.0,0.0,nan,0.0,0.0,3.3501349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022856356,0.0,0.0014800712,0.00038590323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994433e-05,0.0,0.0,nan,0.0,0.0,1.8445897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.004753736,0.0,1.906493e-05,0.00029563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362778e-05,0.0,0.0,nan,0.0,0.0,3.105723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00046064577,0.0,0.0018756347,9.690939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235063e-05,0.0,0.0,nan,0.0,0.0,1.4036676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.00029046866,0.0,0.0002731747,0.00020244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8967556e-06,0.0,0.0,nan,0.0,0.0,5.2163696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0027766547,0.0,0.0069535947,9.6322336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176007e-06,0.0,0.0,nan,0.0,0.0,4.0865075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0009924291,0.0,0.0025010835,7.6531745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137883e-05,0.0,0.0,nan,0.0,0.0,3.0393647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0009555831,0.0,0.0003576909,0.00016866422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34934e-06,0.0,0.0,nan,0.0,0.0,4.9936665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,9.965401e-05,0.0,0.0021443435,0.00028909993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5249605e-05,0.0,0.0,nan,0.0,0.0,5.5669466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.00068912655,0.0,0.004692017,0.00045426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8771927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0013663265,0.0,0.0016998961,0.0004703761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2588658e-06,0.0,0.0,nan,0.0,0.0,4.73608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.005290348,0.0,0.00074145955,0.00022157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032551e-06,0.0,0.0,nan,0.0,0.0,8.856282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0019391635,0.0,0.000915373,0.000110948895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568952e-05,0.0,0.0,nan,0.0,0.0,3.1305663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0026151573,0.0,3.3446355e-07,9.5906944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5345063e-05,0.0,0.0,nan,0.0,0.0,1.9586532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0007466908,0.0,0.032321766,0.00011501788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8586845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0022339183,0.0,0.004347935,0.00043269736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80264e-06,0.0,0.0,nan,0.0,0.0,9.811227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00014658591,0.0,0.00021406768,0.0001333253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01318e-05,0.0,0.0,nan,0.0,0.0,9.939238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0065388144,0.0,0.0033761733,4.9806185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3133943e-05,0.0,0.0,nan,0.0,0.0,7.314843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0042400477,0.0,0.00015378952,6.113202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775259e-05,0.0,0.0,nan,0.0,0.0,3.6593414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0010934304,0.0,0.0019358315,3.6640201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843125e-06,0.0,0.0,nan,0.0,0.0,8.945792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.0003179564,0.0,0.0019431721,6.851345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067797e-05,0.0,0.0,nan,0.0,0.0,7.0666215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0011307544,0.0,0.0035300977,9.791863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409727e-05,0.0,0.0,nan,0.0,0.0,5.9610855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.003149348,0.0,0.0009680368,2.7706534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8620125e-05,0.0,0.0,nan,0.0,0.0,4.7276625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0025408587,0.0,0.0010078881,5.017923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077718e-05,0.0,0.0,nan,0.0,0.0,3.0677663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00074047816,0.0,0.00015852536,0.00017059366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383181e-06,0.0,0.0,nan,0.0,0.0,4.4696415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00056985405,0.0,0.005191598,0.000118667136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23447235e-05,0.0,0.0,nan,0.0,0.0,3.592826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0028355643,0.0,0.0033820497,0.00014502292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798783e-06,0.0,0.0,nan,0.0,0.0,1.2211538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0037648054,0.0,0.0056833895,5.807438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447149e-05,0.0,0.0,nan,0.0,0.0,7.938424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0019119619,0.0,1.7433975e-06,1.5371135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1164485e-07,0.0,0.0,nan,0.0,0.0,1.3183783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0034823166,0.0,0.004836218,0.00016010857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828059e-06,0.0,0.0,nan,0.0,0.0,1.2801824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,1.05507315e-05,0.0,0.0007669818,0.00020747854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950897e-05,0.0,0.0,nan,0.0,0.0,2.7819565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0030862049,0.0,0.00050471135,0.00015939659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3399858e-05,0.0,0.0,nan,0.0,0.0,1.5115986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0006104693,0.0,7.899462e-05,3.2260745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0305073e-06,0.0,0.0,nan,0.0,0.0,8.436352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.00421933,0.0,0.00032918368,1.6656895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352466e-06,0.0,0.0,nan,0.0,0.0,5.2980204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0020496715,0.0,2.5325662e-06,0.00017794942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694562e-07,0.0,0.0,nan,0.0,0.0,8.708633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0022999463,0.0,0.004695266,8.5868414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1870861e-06,0.0,0.0,nan,0.0,0.0,2.6230844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.00041845842,0.0,0.0003019019,7.927851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690565e-08,0.0,0.0,nan,0.0,0.0,5.300332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00079173566,0.0,0.0064849975,0.0002410033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907959e-05,0.0,0.0,nan,0.0,0.0,9.524117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0027616539,0.0,1.8951647e-06,5.120015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7058509e-06,0.0,0.0,nan,0.0,0.0,2.944375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00022844184,0.0,0.00076522323,7.467806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963179e-05,0.0,0.0,nan,0.0,0.0,8.3002085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0011291385,0.0,0.0010181459,0.00011624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5552833e-06,0.0,0.0,nan,0.0,0.0,8.132017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0030956503,0.0,0.0002878526,4.6669036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520403e-08,0.0,0.0,nan,0.0,0.0,2.321641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.001782774,0.0,9.351784e-05,1.1180653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8561573e-07,0.0,0.0,nan,0.0,0.0,7.2877947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0004268172,0.0,0.00033235972,7.460464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4630916e-07,0.0,0.0,nan,0.0,0.0,7.762697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0010115473,0.0,0.00033485115,0.00010261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053985e-06,0.0,0.0,nan,0.0,0.0,1.1069034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0036273364,0.0,4.4335675e-06,9.7561635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6961e-05,0.0,0.0,nan,0.0,0.0,1.9723186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0015006671,0.0,0.00029298046,4.7553926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8755221e-06,0.0,0.0,nan,0.0,0.0,1.9088633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00011909653,0.0,0.0035340288,4.287193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9124065e-05,0.0,0.0,nan,0.0,0.0,2.4172454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.00019770907,0.0,0.00011297421,0.0001513487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58929e-06,0.0,0.0,nan,0.0,0.0,2.0066138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0049665966,0.0,0.00015381505,0.00025110022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179243e-05,0.0,0.0,nan,0.0,0.0,8.323147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0019776397,0.0,0.0005464357,0.00017057023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8348915e-05,0.0,0.0,nan,0.0,0.0,3.232282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.001703744,0.0,3.81639e-05,0.00024514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265768e-05,0.0,0.0,nan,0.0,0.0,7.963704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0001337852,0.0,0.0008511187,0.0005660508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164311e-07,0.0,0.0,nan,0.0,0.0,1.1359974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.004319923,0.0,0.0015752172,0.0006858754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9001515e-09,0.0,0.0,nan,0.0,0.0,2.0679165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00089739956,0.0,1.4678349e-08,0.00042530638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461585e-06,0.0,0.0,nan,0.0,0.0,2.7177254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00042955368,0.0,0.0004462894,0.00039324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851994e-06,0.0,0.0,nan,0.0,0.0,9.278615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.00014251434,0.0,0.0016154564,0.00036366886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3167e-06,0.0,0.0,nan,0.0,0.0,2.922693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0008962386,0.0,0.00032646296,0.00012392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4428253e-09,0.0,0.0,nan,0.0,0.0,7.750525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.00080943084,0.0,0.00051651045,0.00023906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644868e-08,0.0,0.0,nan,0.0,0.0,1.1359534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.002849863,0.0,0.0072520976,6.189576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3514127e-06,0.0,0.0,nan,0.0,0.0,2.9153905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00061651145,0.0,0.00144889,7.134765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7413326e-06,0.0,0.0,nan,0.0,0.0,2.7623344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0014455119,0.0,0.00066120934,9.990869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8014057e-06,0.0,0.0,nan,0.0,0.0,7.7519104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0025854907,0.0,0.0024886162,0.0003805519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143925e-06,0.0,0.0,nan,0.0,0.0,1.7911881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0016995143,0.0,0.010016041,8.867504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235117e-05,0.0,0.0,nan,0.0,0.0,1.4780902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0016488517,0.0,0.010025921,0.00013908891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041454763,0.0,0.0,nan,0.0,0.0,6.8542136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0011963375,0.0,0.00023311564,0.00011432695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021884529,0.0,0.0,nan,0.0,0.0,1.084962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.0008137998,0.0,0.095226444,0.0001092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0498284e-06,0.0,0.0,nan,0.0,0.0,5.697349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0024311289,0.0,5.2875865e-05,5.2019757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337581e-08,0.0,0.0,nan,0.0,0.0,4.659537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0004419279,0.0,0.0017441994,2.4007424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6234815e-07,0.0,0.0,nan,0.0,0.0,2.704667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.003419744,0.0,0.0031201213,4.2370233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4234112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0026851865,0.0,0.004369727,0.00011678292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9710939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0009477245,0.0,7.138617e-05,0.00023481804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663371e-07,0.0,0.0,nan,0.0,0.0,1.411969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0011750829,0.0,0.0005080505,0.00019217341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194121e-06,0.0,0.0,nan,0.0,0.0,8.8585864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
