timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13996000,13996000,5492000,40.1540302,116.25952090000001,0.06796174,-0.0031733213,-0.16449353,3.0990276e-07,0.00042993441,0.0,0.05933697,-0.00032909444,-0.09286005,-0.08219446,-0.020028263,0.020865032,0.09349266,0.020252135,0.0016207071,-0.016161965,-0.0045589623,-0.12540686,49.910336,0.11625188,0.17630048,0.3937973,0.15666947,0.12767418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.25952090000001,0.06226395,-0.021780994,-0.16381516,3.0990276e-07,0.00042993441,0.0,0.042505424,-0.020728728,-0.082966045,-0.041679796,-0.020028263,0.020865032,0.09349266,0.0065240506,-0.008017391,-0.010228819,-0.004757259,-0.12540686,49.910336,0.12676767,0.1743758,0.38496634,0.15227818,0.12318522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5492000,40.1540302,116.25952090000001,0.018995382,-0.025436647,-0.15639792,3.0990276e-07,0.00042993441,0.0,-0.0098096095,-0.020859316,-0.07050039,-0.011542228,-0.020028263,0.020865032,0.09349266,-0.01969277,-0.009630689,-0.0071591805,-0.0048196744,-0.12540686,49.910336,0.13170314,0.17345701,0.37582508,0.15147296,0.11901064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5492000,40.1540302,116.25952090000001,-0.004981747,-0.04088634,-0.11107228,3.0990276e-07,0.00042993441,0.0,-0.027941614,-0.035216186,-0.03804038,0.046465144,-0.020028263,0.020865032,0.09349266,-0.021025501,-0.01579249,-0.006518513,-0.005167344,-0.12540686,49.910336,0.11053266,0.17272015,0.37027058,0.14716321,0.11523903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5492000,40.1540302,116.25952090000001,-0.014424005,-0.0383776,-0.08048363,3.0990276e-07,0.00042993441,0.0,-0.032880995,-0.023903009,-0.018142385,0.06687287,-0.020028263,0.020865032,0.09349266,-0.021721717,-0.0024784645,0.000571832,-0.005494428,-0.12540686,49.910336,0.12863404,0.17237552,0.36385414,0.14465268,0.11170446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5492000,40.1540302,116.25952090000001,-0.0292584,-0.02275641,0.0053174924,3.0990276e-07,0.00042993441,0.0,-0.04467842,-0.0074739233,0.02969558,0.14110999,-0.020028263,0.020865032,0.09349266,-0.026276005,0.00045594145,0.008628837,-0.0053024623,-0.12540686,49.910336,0.116999,0.17129487,0.35979038,0.14158125,0.10832784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5492000,40.1540302,116.25952090000001,-0.034682337,-0.03285981,0.051862452,3.0990276e-07,0.00042993441,0.0,-0.042708736,-0.019690443,0.047453888,0.121986955,-0.020028263,0.020865032,0.09349266,-0.019546356,-0.0061927675,0.0071145594,-0.0053450037,-0.12540686,49.910336,0.1,0.17197025,0.3556939,0.13880323,0.10564991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5492000,40.1540302,116.25952090000001,-0.05430411,-0.018806139,0.05526635,3.0990276e-07,0.00042993441,0.0,-0.058763914,-0.000816754,0.044879463,0.071307816,-0.020028263,0.020865032,0.09349266,-0.028878007,0.0071622897,0.0060657035,-0.0053234682,-0.12540686,49.910336,0.1,0.17252734,0.35402092,0.13628897,0.10329916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,18005000,5492000,40.1540302,116.25952090000001,-0.072370216,-0.015489878,0.02677312,3.0990276e-07,0.00042993441,0.0,-0.06724049,-0.0015933648,0.027374536,0.008226936,-0.020028263,0.020865032,0.09349266,-0.02756716,0.0001075298,0.0035785139,-0.0051113265,-0.12540686,49.910336,0.1,0.17177449,0.35041136,0.13239084,0.10066741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5492000,40.1540302,116.25952090000001,-0.07818006,-0.015974121,0.0026713582,3.0990276e-07,0.00042993441,0.0,-0.06397301,-0.001136646,0.015933482,-0.012999748,-0.020028263,0.020865032,0.09349266,-0.02323637,0.0034228808,0.004259869,-0.0050934376,-0.12540686,49.910336,0.10339985,0.17128348,0.34900275,0.12978797,0.09845104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.25952090000001,-0.06254216,-0.00693924,0.038525116,3.0990276e-07,0.00042993441,0.0,-0.04103533,0.005504536,0.022321543,0.025420152,-0.020028263,0.020865032,0.09349266,-0.010607161,0.0033545527,-0.38681346,-0.0048389076,-0.12540686,49.910336,0.1,0.16790502,0.34586763,0.12541333,0.09568618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5492000,40.1540302,116.25952090000001,-0.031611536,-0.007148626,0.019261949,3.0990276e-07,0.00042993441,0.0,-0.012123832,0.004088096,0.016255131,-0.0073816753,-0.020028263,0.020865032,0.09349266,0.0025506641,-0.00043823913,4.851912,-0.0045411955,-0.12540686,49.910336,0.1,0.16797814,0.3431364,0.13766581,0.093966335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5492000,40.1540302,116.25952090000001,-0.005210592,-0.022871098,0.007702001,3.0990276e-07,0.00042993441,0.0,0.012299785,-0.02127788,-0.05764767,-0.07953164,-0.020028263,0.020865032,0.09349266,-0.028283436,0.0032329916,2.123059,-0.0038701282,-0.12540686,49.910336,0.10512041,0.16925298,0.34169397,0.17475502,0.09284605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5492000,40.1540302,116.25952090000001,-0.026878595,0.008427314,-0.07782562,3.0990276e-07,0.00042993441,0.0,-0.070841506,0.027819065,-0.4937257,-0.5337492,-0.020028263,0.020865032,0.09349266,-0.056180418,-0.06303589,-1.722154,0.00031212054,-0.12540686,49.910336,0.19064803,0.16900535,0.34106904,0.15332128,0.08829893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5492000,40.1540302,116.25952090000001,-0.07768777,0.041096,-0.37771973,3.0990276e-07,0.00042993441,0.0,-0.057790693,0.0080065215,-0.35403478,-0.41907844,-0.020028263,0.020865032,0.09349266,0.09659077,-0.1183948,0.33694783,0.0031263083,-0.12540686,49.910336,0.49054214,0.1705376,0.34027785,0.15988022,0.08423016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5492000,40.1540302,116.25952090000001,-0.0670877,-0.017984957,-0.5131383,3.0990276e-07,0.00042993441,0.0,-0.001135557,-0.06848679,-0.27284098,-0.297031,-0.020028263,0.020865032,0.09349266,0.0059449263,0.059208248,0.12972763,0.0015113888,-0.12540686,49.910336,0.6259607,0.16979845,0.3383995,0.16246346,0.08210047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5492000,40.1540302,116.25952090000001,-0.052574337,-0.078818135,-0.6539479,3.0990276e-07,0.00042993441,0.0,0.00055540993,-0.038112912,-0.19232729,-0.22698855,-0.020028263,0.020865032,0.09349266,-0.051004082,0.12028045,0.23536941,0.00030078428,-0.12540686,49.910336,0.7667703,0.16954632,0.3381173,0.1570063,0.08156041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5492000,40.1540302,116.25952090000001,-0.08194524,-0.10088664,-0.7476574,3.0990276e-07,0.00042993441,0.0,-0.023960568,0.014362264,-0.12415419,-0.15879354,-0.020028263,0.020865032,0.09349266,0.03178117,0.13497625,0.116514035,4.540126e-05,-0.12540686,49.910336,0.86047983,0.16929124,0.3378454,0.14767121,0.08191829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5492000,40.1540302,116.25952090000001,-0.111415856,-0.041568335,-0.79612064,3.0990276e-07,0.00042993441,0.0,-0.012428087,0.071424626,-0.098808296,-0.11360149,-0.020028263,0.020865032,0.09349266,0.067599505,-0.052281383,0.012208707,0.0006113492,-0.12540686,49.910336,0.90894306,0.1702808,0.3368829,0.13925417,0.082981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5492000,40.1540302,116.25952090000001,-0.14319342,-0.0042715934,-0.8150524,3.0990276e-07,0.00042993441,0.0,0.002729742,0.036528897,-0.099910565,-0.08668808,-0.020028263,0.020865032,0.09349266,0.10694898,-0.0867555,-0.0487538,0.0008114213,-0.12540686,49.910336,0.9278748,0.16939186,0.33665484,0.13036847,0.08397667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5492000,40.1540302,116.25952090000001,-0.14545165,0.018629845,-0.8155742,3.0990276e-07,0.00042993441,0.0,0.025321186,0.01563183,0.09186162,0.115303025,-0.020028263,0.020865032,0.09349266,-0.019903162,-0.034328874,0.051430296,0.00026909087,-0.12540686,49.910336,0.92839664,0.16971597,0.33580965,0.12382808,0.085223764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5492000,40.1540302,116.25952090000001,-0.11662194,0.021500133,-0.757754,3.0990276e-07,0.00042993441,0.0,0.022595938,0.0017951924,0.0017468514,0.039772518,-0.020028263,0.020865032,0.09349266,-0.05709384,-0.007879155,-0.123839825,-0.00018813378,-0.12540686,49.910336,0.87057644,0.17520364,0.33648017,0.124650314,0.08735771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5492000,40.1540302,116.25952090000001,-0.08684836,0.049806625,-0.76132256,3.0990276e-07,0.00042993441,0.0,0.00087027805,0.008295164,-0.012362138,0.010841749,-0.020028263,0.020865032,0.09349266,-0.092125915,-0.06319819,-0.053423643,-0.00050180004,-0.12540686,49.910336,0.874145,0.1748264,0.33550778,0.120617054,0.08828097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5492000,40.1540302,116.25952090000001,-0.09507625,0.058711916,-0.7356447,3.0990276e-07,0.00042993441,0.0,-0.036026448,-0.021136923,-0.048155922,-0.004199647,-0.020028263,0.020865032,0.09349266,-0.04003246,-0.07117189,-0.11324416,-0.00074389955,-0.12540686,49.910336,0.8484671,0.1722154,0.334866,0.117361225,0.08854888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5492000,40.1540302,116.25952090000001,-0.11313646,0.024397299,-0.7776756,3.0990276e-07,0.00042993441,0.0,-0.038550038,-0.03938343,-0.037713885,-0.028207418,-0.020028263,0.020865032,0.09349266,-0.0006270597,0.030787086,0.12584351,-0.00110945,-0.12540686,49.910336,0.89049804,0.17157188,0.33375913,0.11563241,0.089018054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5492000,40.1540302,116.25952090000001,-0.15504804,0.0021949126,-0.7924858,3.0990276e-07,0.00042993441,0.0,-0.042728208,-0.021869821,-0.0012670704,0.0024649126,-0.020028263,0.020865032,0.09349266,0.06508099,0.038458116,-0.07143244,-0.0013959631,-0.12540686,49.910336,0.9053082,0.17144273,0.33282128,0.11549426,0.0894331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5492000,40.1540302,116.25952090000001,-0.18431908,-0.015852787,-0.78967774,3.0990276e-07,0.00042993441,0.0,-0.0017401087,0.00023501995,-0.028790386,-0.020182854,-0.020028263,0.020865032,0.09349266,0.09919201,0.053919654,0.04562523,-0.0010580338,-0.12540686,49.910336,0.90250015,0.17063858,0.33301532,0.1150801,0.08963202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5492000,40.1540302,116.25952090000001,-0.17276332,-0.03610854,-0.80295914,3.0990276e-07,0.00042993441,0.0,0.026708337,0.00821389,-0.012437819,-0.010339616,-0.020028263,0.020865032,0.09349266,0.020785926,0.07045472,0.012866408,-0.000516318,-0.12540686,49.910336,0.91578156,0.16740943,0.3315175,0.11451909,0.08902613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5492000,40.1540302,116.25952090000001,-0.16394165,-0.049644765,-0.8134061,3.0990276e-07,0.00042993441,0.0,0.02788645,0.032245755,-0.014425333,-0.018359186,-0.020028263,0.020865032,0.09349266,0.003812931,0.087682344,0.06992072,-0.0002147772,-0.12540686,49.910336,0.9262285,0.16797663,0.33056405,0.11537826,0.089225635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5492000,40.1540302,116.25952090000001,-0.15943754,-0.012524877,-0.84011036,3.0990276e-07,0.00042993441,0.0,0.018247643,0.056413196,0.018676843,-0.0038764412,-0.020028263,0.020865032,0.09349266,0.0015428475,-0.017759291,0.045581907,0.00028137065,-0.12540686,49.910336,0.9529328,0.16880673,0.33161342,0.11415215,0.0895892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5492000,40.1540302,116.25952090000001,-0.14326732,0.027105866,-0.86092496,3.0990276e-07,0.00042993441,0.0,0.019849734,0.038387217,0.04061232,0.003115241,-0.020028263,0.020865032,0.09349266,-0.02342424,-0.06654765,0.054268375,0.00061227416,-0.12540686,49.910336,0.9737474,0.16946559,0.3312311,0.113230266,0.08977594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5492000,40.1540302,116.25952090000001,-0.12954746,0.06272359,-0.82635665,3.0990276e-07,0.00042993441,0.0,0.0024403117,0.010670886,0.015228599,0.009515173,-0.020028263,0.020865032,0.09349266,-0.040126458,-0.10306885,-0.10788867,0.001081724,-0.12540686,49.910336,0.93917906,0.16994727,0.33236414,0.11299611,0.09000427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5492000,40.1540302,116.25952090000001,-0.12166339,0.063715205,-0.8318165,3.0990276e-07,0.00042993441,0.0,-0.01286036,-0.03561724,0.0035500855,-0.006690453,-0.020028263,0.020865032,0.09349266,-0.04730012,-0.06555802,0.05315555,0.0012909638,-0.12540686,49.910336,0.9446389,0.17023224,0.33197424,0.112124555,0.09005005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5492000,40.1540302,116.25952090000001,-0.14514773,0.02587679,-0.80461705,3.0990276e-07,0.00042993441,0.0,-0.026985286,-0.048840396,-0.010664016,0.0048636803,-0.020028263,0.020865032,0.09349266,0.028955827,0.049403474,-0.11510588,0.00048137945,-0.12540686,49.910336,0.91743946,0.16952331,0.3325574,0.110587485,0.08994099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
