timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2968000,2968000,0.0,1.7099113e-07,-9.7970705
3012000,3012000,0.0,1.7099113e-07,-9.7970705
3064000,3064000,0.0,1.7099113e-07,-9.7970705
3117000,3117000,0.0,1.7099113e-07,-9.7970705
3163000,3163000,0.0,1.7099113e-07,-9.7970705
3215000,3215000,0.0,1.7099113e-07,-9.7970705
3264000,3264000,0.0,1.7099113e-07,-9.797503
3312000,3312000,0.0,1.7099113e-07,-9.798135
3364000,3364000,0.0,1.7099113e-07,-9.798139
3412000,3412000,0.0,1.7099113e-07,-9.798139
3463000,3463000,0.0,1.7099113e-07,-9.798139
3515000,3515000,0.0,1.7099113e-07,-9.798139
3564000,3564000,0.0,1.7099113e-07,-9.798139
3615000,3615000,0.0,1.7099113e-07,-9.798139
3665000,3665000,0.0,1.7099113e-07,-9.798139
3712000,3712000,0.0,1.7099113e-07,-9.798139
3765000,3765000,0.0,1.7099113e-07,-9.798139
3812000,3812000,0.0,1.7099113e-07,-9.799344
3864000,3864000,0.0,1.7099113e-07,-9.799306
3916000,3916000,0.0,1.7099113e-07,-9.799306
3963000,3963000,0.0,1.7099113e-07,-9.799306
4012000,4012000,0.0,1.7099113e-07,-9.799306
4063000,4063000,0.0,1.7099113e-07,-9.799306
4115000,4115000,0.0,1.7099113e-07,-9.799306
4163000,4163000,0.0,1.7099113e-07,-9.799306
4213000,4213000,0.0,1.7099113e-07,-9.799306
4263000,4263000,0.0,1.7099113e-07,-9.799306
4315000,4315000,0.0,1.7099113e-07,-9.799306
4363000,4363000,0.0,1.7099113e-07,-9.799306
4415000,4415000,0.0,1.7099113e-07,-9.799306
4465000,4465000,0.0,1.7099113e-07,-9.799306
4512000,4512000,0.0,1.7099113e-07,-9.799306
4564000,4564000,0.0,1.7099113e-07,-9.799306
4613000,4613000,0.0,1.7099113e-07,-9.799306
4663000,4663000,0.0,1.7099113e-07,-9.799306
4712000,4712000,0.0,1.7099113e-07,-9.800402
4764000,4764000,0.0,1.7099113e-07,-9.800365
4807000,4807000,0.0,1.7099113e-07,-9.800365
4865000,4865000,0.0,1.7099113e-07,-9.800365
4916000,4916000,0.0,1.7099113e-07,-9.800365
4967000,4967000,0.0,1.7099113e-07,-9.800365
5015000,5015000,0.0,1.7099113e-07,-9.800365
5064000,5064000,0.0,1.7099113e-07,-9.800365
5112000,5112000,0.0,1.7099113e-07,-9.800365
5164000,5164000,0.0,1.7099113e-07,-9.800365
5215000,5215000,0.0,1.7099113e-07,-9.800365
5264000,5264000,0.0,1.7099113e-07,-9.800365
5311000,5311000,0.0,1.7099113e-07,-9.800365
5367000,5367000,0.0,1.7099113e-07,-9.800365
5415000,5415000,0.0,1.7099113e-07,-9.801431
5463000,5463000,0.0,1.7099113e-07,-9.801429
5515000,5515000,0.0,1.7099113e-07,-9.801429
5564000,5564000,0.0,1.7099113e-07,-9.801429
5612000,5612000,0.0,1.7099113e-07,-9.801429
5665000,5665000,0.0,1.7099113e-07,-9.802436
5712000,5712000,0.0,1.7099113e-07,-9.802439
5765000,5765000,0.0,1.7099113e-07,-9.802439
5812000,5812000,0.0,1.7099113e-07,-9.802439
5873000,5873000,0.0,1.7099113e-07,-9.802439
5917000,5917000,0.0,1.7099113e-07,-9.802439
5964000,5964000,0.0,1.7099113e-07,-9.802439
6013000,6013000,0.0,1.7099113e-07,-9.802439
6073000,6073000,0.0,1.7099113e-07,-9.802439
6112000,6112000,0.0,1.7099113e-07,-9.802439
6164000,6164000,0.0,1.7099113e-07,-9.802439
6213000,6213000,0.0,1.7099113e-07,-9.802439
6244000,6244000,0.0,1.7099113e-07,-9.802439
6316000,6316000,0.0,1.7099113e-07,-9.802439
6370000,6370000,0.0,1.7099113e-07,-9.802439
6396000,6396000,0.0,1.7099113e-07,-9.802439
6464000,6464000,0.0,1.7099113e-07,-9.802439
6516000,6516000,0.0,1.7099113e-07,-9.802439
6564000,6564000,0.0,1.7099113e-07,-9.802439
6615000,6615000,0.0,1.7099113e-07,-9.802439
6663000,6663000,0.0,1.7099113e-07,-9.802439
6712000,6712000,0.0,1.7099113e-07,-9.802439
6763000,6763000,0.0,1.7099113e-07,-9.802439
6816000,6816000,0.0,1.7099113e-07,-9.802439
6863000,6863000,0.0,1.7099113e-07,-9.802439
6912000,6912000,0.0,1.7099113e-07,-9.802439
6963000,6963000,0.0,1.7099113e-07,-9.802439
7007000,7007000,0.0,1.7099113e-07,-9.802439
7063000,7063000,0.0,1.7099113e-07,-9.802439
7115000,7115000,0.0,1.7099113e-07,-9.802439
7164000,7164000,0.0,1.7099113e-07,-9.802439
7213000,7213000,0.0,1.7099113e-07,-9.802439
7260000,7260000,0.0,1.7099113e-07,-9.802439
7320000,7320000,0.0,1.7099113e-07,-9.802439
7364000,7364000,0.0,1.7099113e-07,-9.802439
7417000,7417000,0.0,1.7099113e-07,-9.802439
7463000,7463000,0.0,1.7099113e-07,-9.802439
7515000,7515000,0.0,1.7099113e-07,-9.802439
7563000,7563000,0.0,1.7099113e-07,-9.802439
7615000,7615000,0.0,1.7099113e-07,-9.802439
7663000,7663000,0.0,1.7099113e-07,-9.802439
7712000,7712000,0.0,1.7099113e-07,-9.802439
7764000,7764000,0.0,1.7099113e-07,-9.802439
7812000,7812000,0.0,1.7099113e-07,-9.802439
7865000,7865000,0.0,1.7099113e-07,-9.802439
7915000,7915000,0.0,1.7099113e-07,-9.802439
7964000,7964000,0.0,1.7099113e-07,-9.802439
8016000,8016000,0.0,1.7099113e-07,-9.802439
8064000,8064000,0.0,1.7099113e-07,-9.802439
8117000,8117000,0.0,1.7099113e-07,-9.802439
8164000,8164000,0.0,1.7099113e-07,-9.802439
8215000,8215000,0.0,1.7099113e-07,-9.802439
8263000,8263000,0.0,1.7099113e-07,-9.802439
8312000,8312000,0.0,1.7099113e-07,-9.802439
8363000,8363000,0.0,1.7099113e-07,-9.802439
8412000,8412000,0.0,1.7099113e-07,-9.802439
8463000,8463000,0.0,1.7099113e-07,-9.802439
8512000,8512000,0.0,1.7099113e-07,-9.802439
8563000,8563000,0.0,1.7099113e-07,-9.802439
8620000,8620000,0.0,1.7099113e-07,-9.802439
8663000,8663000,0.0,1.7099113e-07,-9.802439
8712000,8712000,0.0,1.7099113e-07,-9.802439
8763000,8763000,0.0,1.7099113e-07,-9.802439
8812000,8812000,0.0,1.7099113e-07,-9.802439
8867000,8867000,0.0,1.7099113e-07,-9.802439
8913000,8913000,0.0,1.7099113e-07,-9.802439
8965000,8965000,0.0,1.7099113e-07,-9.802439
9016000,9016000,0.0,1.7099113e-07,-9.802439
9063000,9063000,0.0,1.7099113e-07,-9.802439
9112000,9112000,0.0,1.7099113e-07,-9.802439
9164000,9164000,0.0,1.7099113e-07,-9.802439
9217000,9217000,0.0,1.7099113e-07,-9.802439
9264000,9264000,0.0,1.7099113e-07,-9.802439
9315000,9315000,0.0,1.7099113e-07,-9.802439
9364000,9364000,0.0,1.7099113e-07,-9.80349
9416000,9416000,0.0,1.7099113e-07,-9.803493
9463000,9463000,0.0,1.7099113e-07,-9.803493
9515000,9515000,0.0,1.7099113e-07,-9.803493
9564000,9564000,0.0,1.7099113e-07,-9.803493
9616000,9616000,0.0,1.7099113e-07,-9.803493
9664000,9664000,0.0,1.7099113e-07,-9.803493
9712000,9712000,0.0,1.7099113e-07,-9.803493
9764000,9764000,0.0,1.7099113e-07,-9.803493
9816000,9816000,0.0,1.7099113e-07,-9.803493
9863000,9863000,0.0,1.7099113e-07,-9.803493
9916000,9916000,0.0,1.7099113e-07,-9.803493
9964000,9964000,0.0,1.7099113e-07,-9.803493
10015000,10015000,0.0,1.7099113e-07,-9.803493
10064000,10064000,0.0,1.7099113e-07,-9.803493
10115000,10115000,0.0,1.7099113e-07,-9.803493
10163000,10163000,0.0,1.7099113e-07,-9.803493
10216000,10216000,0.0,1.7099113e-07,-9.804504
10268000,10268000,0.0,1.7099113e-07,-9.806124
10315000,10315000,0.0,1.7099113e-07,-9.806183
10364000,10364000,0.0,1.7099113e-07,-9.808296
10419000,10419000,0.0,1.7099113e-07,-9.809003
10463000,10463000,0.0,1.7099113e-07,-9.808999
10516000,10516000,0.0,1.7099113e-07,-9.808999
10564000,10564000,0.0,1.7099113e-07,-9.808999
10617000,10617000,0.0,1.7099113e-07,-9.808999
10664000,10664000,0.0,1.7099113e-07,-9.806225
10716000,10716000,0.0,1.7099113e-07,-9.806351
10764000,10764000,0.0,1.7099113e-07,-9.804492
10812000,10812000,0.0,1.7099113e-07,-9.804422
10864000,10864000,0.0,1.7099113e-07,-9.805792
10916000,10916000,0.0,1.7099113e-07,-9.805731
10964000,10964000,0.0,1.7099113e-07,-9.808593
11015000,11015000,0.0,1.7099113e-07,-9.8087015
11068000,11068000,0.0,1.7099113e-07,-9.807587
11112000,11112000,0.0,1.7099113e-07,-9.807636
11163000,11163000,0.0,1.7099113e-07,-9.80388
11219000,11219000,0.0,1.7099113e-07,-9.804073
11264000,11264000,0.0,1.7099113e-07,-9.806574
11315000,11315000,0.0,1.7099113e-07,-9.807408
11364000,11364000,0.0,1.7099113e-07,-9.814183
11415000,11415000,0.0,1.7099113e-07,-9.814437
11463000,11463000,0.0,1.7099113e-07,-9.822193
11515000,11515000,0.0,1.7099113e-07,-9.821842
11563000,11563000,0.0,1.7099113e-07,-9.828789
11616000,11616000,0.0,1.7099113e-07,-9.829049
11664000,11664000,0.0,1.7099113e-07,-9.835861
11712000,11712000,0.0,1.7099113e-07,-9.835551
11763000,11763000,0.0,1.7099113e-07,-9.841995
11815000,11815000,0.0,1.7099113e-07,-9.842236
11864000,11864000,0.0,1.7099113e-07,-9.840677
11915000,11915000,0.0,1.7099113e-07,-9.840748
11964000,11964000,0.0,1.7099113e-07,-9.836831
12015000,12015000,0.0,1.7099113e-07,-9.835535
12064000,12064000,0.0,1.7099113e-07,-9.831909
12112000,12112000,0.0,1.7099113e-07,-9.830704
12163000,12163000,0.0,1.7099113e-07,-9.827202
12215000,12215000,0.0,1.7099113e-07,-9.8260355
12263000,12263000,0.0,1.7099113e-07,-9.825057
12312000,12312000,0.0,1.7099113e-07,-9.824733
12363000,12363000,0.0,1.7099113e-07,-9.824731
12412000,12412000,0.0,1.7099113e-07,-9.824731
12464000,12464000,0.0,1.7099113e-07,-9.827754
12512000,12512000,0.0,1.7099113e-07,-9.827599
12563000,12563000,0.0,1.7099113e-07,-9.832495
12616000,12616000,0.0,1.7099113e-07,-9.832675
12664000,12664000,0.0,1.7099113e-07,-9.832678
12715000,12715000,0.0,1.7099113e-07,-9.832678
12765000,12765000,0.0,1.7099113e-07,-9.831493
12815000,12815000,0.0,1.7099113e-07,-9.831548
12863000,12863000,0.0,1.7099113e-07,-9.832319
12915000,12915000,0.0,1.7099113e-07,-9.832573
12963000,12963000,0.0,1.7099113e-07,-9.834525
13015000,13015000,0.0,1.7099113e-07,-9.835169
13064000,13064000,0.0,1.7099113e-07,-9.836149
13112000,13112000,0.0,1.7099113e-07,-9.8361845
13164000,13164000,0.0,1.7099113e-07,-9.836185
13216000,13216000,0.0,1.7099113e-07,-9.836185
13263000,13263000,0.0,1.7099113e-07,-9.834837
13315000,13315000,0.0,1.7099113e-07,-9.834897
13363000,13363000,0.0,1.7099113e-07,-9.833818
13419000,13419000,0.0,1.7099113e-07,-9.833778
13464000,13464000,0.0,1.7099113e-07,-9.833778
13516000,13516000,0.0,1.7099113e-07,-9.833778
13564000,13564000,0.0,1.7099113e-07,-9.836813
13613000,13613000,0.0,1.7099113e-07,-9.836676
13663000,13663000,0.0,1.7099113e-07,-9.835499
13712000,13712000,0.0,1.7099113e-07,-9.835453
13764000,13764000,0.0,1.7099113e-07,-9.832846
13815000,13815000,0.0,1.7099113e-07,-9.83275
13864000,13864000,0.0,1.7099113e-07,-9.832748
13913000,13913000,0.0,1.7099113e-07,-9.832748
13964000,13964000,0.0,1.7099113e-07,-9.835363
14015000,14015000,0.0,1.7099113e-07,-9.83546
14063000,14063000,0.0,1.7099113e-07,-9.832856
14115000,14115000,0.0,1.7099113e-07,-9.8329735
14163000,14163000,0.0,1.7099113e-07,-9.828291
14212000,14212000,0.0,1.7099113e-07,-9.828121
14264000,14264000,0.0,1.7099113e-07,-9.826374
14312000,14312000,0.0,1.7099113e-07,-9.826453
14364000,14364000,0.0,1.7099113e-07,-9.826453
14412000,14412000,0.0,1.7099113e-07,-9.826453
14464000,14464000,0.0,1.7099113e-07,-9.826453
14516000,14516000,0.0,1.7099113e-07,-9.826453
14564000,14564000,0.0,1.7099113e-07,-9.826453
14620000,14620000,0.0,1.7099113e-07,-9.826453
14665000,14665000,0.0,1.7099113e-07,-9.825105
14716000,14716000,0.0,1.7099113e-07,-9.825054
14763000,14763000,0.0,1.7099113e-07,-9.823566
14816000,14816000,0.0,1.7099113e-07,-9.82351
14864000,14864000,0.0,1.7099113e-07,-9.822007
14913000,14913000,0.0,1.7099113e-07,-9.8215065
14963000,14963000,0.0,1.7099113e-07,-9.819552
15017000,15017000,0.0,1.7099113e-07,-9.819482
15065000,15065000,0.0,1.7099113e-07,-9.8164425
15115000,15115000,0.0,1.7099113e-07,-9.816329
15164000,15164000,0.0,1.7099113e-07,-9.813106
15212000,15212000,0.0,1.7099113e-07,-9.812988
15265000,15265000,0.0,1.7099113e-07,-9.812985
15319000,15319000,0.0,1.7099113e-07,-9.812985
15363000,15363000,0.0,1.7099113e-07,-9.812985
15412000,15412000,0.0,1.7099113e-07,-9.812985
15465000,15465000,0.0,1.7099113e-07,-9.812985
15511000,15511000,0.0,1.7099113e-07,-9.812985
15563000,15563000,0.0,1.7099113e-07,-9.812985
15611000,15611000,0.0,1.7099113e-07,-9.812985
15663000,15663000,0.0,1.7099113e-07,-9.812985
15712000,15712000,0.0,1.7099113e-07,-9.812985
15763000,15763000,0.0,1.7099113e-07,-9.8111515
15812000,15812000,0.0,1.7099113e-07,-9.810546
15865000,15865000,0.0,1.7099113e-07,-9.808054
15912000,15912000,0.0,1.7099113e-07,-9.807962
15963000,15963000,0.0,1.7099113e-07,-9.805288
16017000,16017000,0.0,1.7099113e-07,-9.805187
16063000,16063000,0.0,1.7099113e-07,-9.803238
16116000,16116000,0.0,1.7099113e-07,-9.8031645
16163000,16163000,0.0,1.7099113e-07,-9.802524
16220000,16220000,0.0,1.7099113e-07,-9.801587
16264000,16264000,0.0,1.7099113e-07,-9.801395
16315000,16315000,0.0,1.7099113e-07,-9.799786
16364000,16364000,0.0,1.7099113e-07,-9.798994
16416000,16416000,0.0,1.7099113e-07,-9.797853
16464000,16464000,0.0,1.7099113e-07,-9.796541
16512000,16512000,0.0,1.7099113e-07,-9.796493
16563000,16563000,0.0,1.7099113e-07,-9.796493
16616000,16616000,0.0,1.7099113e-07,-9.796493
16664000,16664000,0.0,1.7099113e-07,-9.796493
16713000,16713000,0.0,1.7099113e-07,-9.796493
16763000,16763000,0.0,1.7099113e-07,-9.797188
16813000,16813000,0.0,1.7099113e-07,-9.798199
16863000,16863000,0.0,1.7099113e-07,-9.798203
16916000,16916000,0.0,1.7099113e-07,-9.798203
16963000,16963000,0.0,1.7099113e-07,-9.798203
17012000,17012000,0.0,1.7099113e-07,-9.798203
17063000,17063000,0.0,1.7099113e-07,-9.798203
17112000,17112000,0.0,1.7099113e-07,-9.798203
17163000,17163000,0.0,1.7099113e-07,-9.798203
17212000,17212000,0.0,1.7099113e-07,-9.798203
17264000,17264000,0.0,1.7099113e-07,-9.798203
17315000,17315000,0.0,1.7099113e-07,-9.798203
17363000,17363000,0.0,1.7099113e-07,-9.798203
17413000,17413000,0.0,1.7099113e-07,-9.798203
17464000,17464000,0.0,1.7099113e-07,-9.79838
17515000,17515000,0.0,1.7099113e-07,-9.799894
17563000,17563000,0.0,1.7099113e-07,-9.800038
17612000,17612000,0.0,1.7099113e-07,-9.801258
17663000,17663000,0.0,1.7099113e-07,-9.801264
17717000,17717000,0.0,1.7099113e-07,-9.801264
17765000,17765000,0.0,1.7099113e-07,-9.801264
17816000,17816000,0.0,1.7099113e-07,-9.801264
17864000,17864000,0.0,1.7099113e-07,-9.801414
17912000,17912000,0.0,1.7099113e-07,-9.802697
17964000,17964000,0.0,1.7099113e-07,-9.802703
18015000,18015000,0.0,1.7099113e-07,-9.804074
18064000,18064000,0.0,1.7099113e-07,-9.804079
18112000,18112000,0.0,1.7099113e-07,-9.804079
18165000,18165000,0.0,1.7099113e-07,-9.804079
18213000,18213000,0.0,1.7099113e-07,-9.805361
18264000,18264000,0.0,1.7099113e-07,-9.805366
18315000,18315000,0.0,1.7099113e-07,-9.805366
18363000,18363000,0.0,1.7099113e-07,-9.805366
18416000,18416000,0.0,1.7099113e-07,-9.803465
18463000,18463000,0.0,1.7099113e-07,-9.803459
18512000,18512000,0.0,1.7099113e-07,-9.803458
18563000,18563000,0.0,1.7099113e-07,-9.803458
18613000,18613000,0.0,1.7099113e-07,-9.802138
18663000,18663000,0.0,1.7099113e-07,-9.80214
18720000,18720000,0.0,1.7099113e-07,-9.80214
18764000,18764000,0.0,1.6825265e-07,-9.645236
18819000,18819000,0.0,1.732344e-07,-9.929343
18864000,18864000,-0.002768468,1.738616e-07,-9.965276
18917000,18917000,-0.004775975,1.7138011e-07,-9.823095
18964000,18964000,-0.0047883643,1.7894374e-07,-10.25646
19015000,19015000,-0.0047884025,1.7768427e-07,-10.184299
19064000,19064000,-0.0047884025,1.467417e-07,-8.411561
19112000,19112000,-0.0047884025,1.8184308e-07,-10.423934
19164000,19164000,-0.0022691193,1.3384518e-07,-7.6738615
19216000,19216000,-0.0047816555,1.8677687e-07,-10.706624
19264000,19264000,-0.00068446813,1.2555314e-07,-7.198762
19307000,19307000,7.679913e-05,1.9194502e-07,-11.003913
19363000,19363000,2.6167172e-07,1.2368281e-07,-7.09276
19415000,19415000,0.0023164148,0.0013376086,-11.172842
19463000,19463000,0.0023238403,0.0013419059,-11.751668
19515000,19515000,0.0074366373,-0.0025824888,-5.625029
19564000,19564000,0.016628189,-0.002594962,-11.748235
19608000,19608000,0.028883155,-0.0072695436,-11.046875
19665000,19665000,0.022888191,-0.009889545,-6.6508827
19715000,19715000,0.013089415,-0.019376133,-4.8830585
19763000,19763000,0.05672221,-0.014610094,-12.827785
19815000,19815000,0.06763276,-0.029793065,-12.152388
19863000,19863000,0.003376612,-0.029669989,-5.076774
19912000,19912000,0.10298445,-0.023805957,-12.917379
19963000,19963000,0.06874944,-0.027823187,-8.559406
20015000,20015000,0.021697443,-0.005892407,-6.972009
20063000,20063000,0.040499177,-0.010371478,-7.5705357
20112000,20112000,0.047191955,-0.0018746442,-9.611013
20164000,20164000,0.012532205,0.0053980704,-8.418258
20212000,20212000,-0.0023811006,0.015165929,-9.476662
20263000,20263000,-0.0021871214,0.015038222,-10.819719
20315000,20315000,-0.00387241,0.01639538,-11.62388
20364000,20364000,-0.0038506477,0.016377863,-11.953292
20420000,20420000,-0.0069089434,0.018715918,-12.064182
20463000,20463000,-0.0069055455,0.018713322,-12.015074
20519000,20519000,-0.009082525,0.020831244,-11.397474
20564000,20564000,-0.009054227,0.020803697,-10.386001
20615000,20615000,-0.010537023,0.022644473,-9.562361
20664000,20664000,-0.010535318,0.022642352,-9.211906
20712000,20712000,-0.007853884,0.02478147,-9.080811
20763000,20763000,-0.007991816,0.024671437,-9.077484
20816000,20816000,-0.004539245,0.02621163,-9.132878
20869000,20869000,-0.0045845034,0.02619144,-9.232235
20916000,20916000,0.0032656887,0.023607941,-9.317369
20965000,20965000,0.0031630893,0.023641706,-9.408699
21013000,21013000,0.01192768,0.018852688,-9.483509
21063000,21063000,0.011477539,0.019098647,-9.55991
21116000,21116000,0.015407048,0.0023061791,-9.611914
21164000,21164000,0.015229843,0.0030631546,-9.652743
21212000,21212000,0.016830647,-0.008558141,-9.686837
21264000,21264000,0.017362893,-0.012421147,-9.7108345
21312000,21312000,0.020383038,-0.017470816,-9.727548
21363000,21363000,0.020284288,-0.017305976,-9.724384
21416000,21416000,0.022277268,-0.019493941,-9.710005
21463000,21463000,0.022212062,-0.019422352,-9.6882
21515000,21515000,0.023990665,-0.020353377,-9.679333
21563000,21563000,0.023899307,-0.020305552,-9.6602745
21617000,21617000,0.025278976,-0.020378474,-9.650383
21664000,21664000,0.025261156,-0.020377528,-9.641432
21717000,21717000,0.02917055,-0.020983402,-9.646545
21763000,21763000,0.028969822,-0.02095229,-9.638523
21816000,21816000,0.032191303,-0.021276377,-9.626566
21863000,21863000,0.032025862,-0.021259733,-9.615031
21912000,21912000,0.022349479,-0.02401537,-9.595001
21964000,21964000,0.022846242,-0.023873888,-9.577217
22015000,22015000,0.012179941,-0.026322719,-9.571112
22064000,22064000,0.01272784,-0.026196923,-9.5711975
22115000,22115000,0.012915191,-0.029902209,-9.571227
22163000,22163000,0.0129056815,-0.02971195,-9.593429
22213000,22213000,0.014831195,-0.032921866,-9.626422
22264000,22264000,0.014768364,-0.032817103,-9.664652
22320000,22320000,0.012559398,-0.029546246,-9.705277
22363000,22363000,0.012631429,-0.029652897,-9.714145
22408000,22408000,0.010061454,-0.025706975,-9.72041
22463000,22463000,0.010177569,-0.02588526,-9.704848
22516000,22516000,0.010465047,-0.020182868,-9.688293
22564000,22564000,0.010475188,-0.019981517,-9.686796
22612000,22612000,0.011147559,-0.014427034,-9.706324
22663000,22663000,0.011113058,-0.014711702,-9.730162
22715000,22715000,0.008762655,-0.011336442,-9.751646
22765000,22765000,0.008868596,-0.011488632,-9.776931
22815000,22815000,0.006903702,-0.009431242,-9.789326
22863000,22863000,0.006829957,-0.009354018,-9.805118
22916000,22916000,0.004851794,-0.01095701,-9.8158865
22965000,22965000,0.004941403,-0.010884435,-9.805552
23012000,23012000,0.003629271,-0.01250553,-9.796507
23064000,23064000,0.003193253,-0.013044214,-9.785719
23112000,23112000,0.0011834634,-0.011707366,-9.762269
23163000,23163000,0.0011081306,-0.011657168,-9.772451
23215000,23215000,0.00045320118,-0.010904735,-9.792593
23263000,23263000,-0.0005014411,-0.00980825,-9.827451
23315000,23315000,-0.0027989415,-0.011915099,-9.867895
23363000,23363000,-0.002680919,-0.011806543,-9.895807
23416000,23416000,-0.004656137,-0.013787946,-9.891543
23463000,23463000,-0.0047302614,-0.013862301,-9.87799
23512000,23512000,-0.004373459,-0.013077766,-9.856399
23564000,23564000,-0.0043600854,-0.013048342,-9.8424225
23613000,23613000,-0.003917218,-0.012061965,-9.841953
23664000,23664000,-0.003770028,-0.011734135,-9.84503
23716000,23716000,-0.004510044,-0.010112103,-9.852181
23764000,23764000,-0.0045371307,-0.010052793,-9.833527
23816000,23816000,-0.004995511,-0.008902362,-8.482647
23863000,23863000,-0.0051476527,-0.008520454,-8.52129
23915000,23915000,-0.004993928,-0.009476429,-9.036634
23964000,23964000,-0.005000876,-0.009433285,-9.442451
24012000,24012000,-0.0048154066,-0.010192184,-9.767805
24064000,24064000,-0.0047540693,-0.010443184,-9.954549
24116000,24116000,-0.0037538263,-0.0113414265,-10.047362
24160000,24160000,-0.0034232428,-0.011637796,-10.071444
24216000,24216000,-0.0021781616,-0.012222074,-10.079823
24265000,24265000,-0.0021315368,-0.012243912,-10.074446
24315000,24315000,-0.0017103096,-0.011673974,-10.052441
24364000,24364000,-0.0010962996,-0.0108439075,-10.026194
24412000,24412000,-0.0010943171,-0.010841228,-9.9954605
24464000,24464000,-0.00048053282,-0.009619348,-9.9639635
24516000,24516000,-0.0004801074,-0.009618503,-9.929594
24563000,24563000,-0.0004801063,-0.009618501,-9.897269
24616000,24616000,-0.0004801063,-0.009618501,-9.861504
24662000,24662000,-0.0002418941,-0.008700049,-9.826725
24720000,24720000,-0.00024112777,-0.008697094,-9.792913
24764000,24764000,-0.00024112713,-0.008697092,-9.779577
24811000,24811000,-0.00024112723,-0.008697092,-9.79206
24860000,24860000,0.00066452613,-0.0075214542,-9.797514
24920000,24920000,0.00066743616,-0.007517677,-9.826505
24965000,24965000,0.00066744164,-0.007517668,-9.849228
25012000,25012000,0.0006674417,-0.007517668,-9.864531
25063000,25063000,0.0005636131,-0.0070655486,-9.873062
25112000,25112000,0.0005670169,-0.0070803696,-9.879614
25164000,25164000,0.0004109364,-0.007151955,-9.89976
25212000,25212000,0.000410436,-0.007152184,-9.922007
25263000,25263000,0.0004104339,-0.007152185,-9.92523
25319000,25319000,0.0004104339,-0.007152185,-9.939023
25363000,25363000,0.0002991447,-0.007295468,-9.943263
25407000,25407000,0.00030059126,-0.0072936057,-9.941843
25464000,25464000,0.00030060316,-0.0072935894,-9.937851
25516000,25516000,0.0003006032,-0.0072935894,-9.915883
25563000,25563000,0.0003006032,-0.0072935903,-9.884529
25613000,25613000,0.0003006032,-0.007293591,-9.844476
25664000,25664000,-5.3353942e-05,-0.007153496,-9.806746
25712000,25712000,-4.8783404e-05,-0.0071553057,-9.765699
25763000,25763000,-4.8715454e-05,-0.007155333,-9.737461
25815000,25815000,-4.8715418e-05,-0.007155333,-9.7167
