timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19151000,5.333976e-12,3.4056281e-06,0.019854903,0.0004340437,0.014757903,0.020558404,1049111,0,0.17211436,0.34630924,0.0009928542,0.05007387,0.011201212,0.0018364944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,4.329438e-12,4.3243117e-06,0.020138439,0.0002677638,0.009583306,0.020209624,1049239,0,0.17160566,0.34488118,0.0015096497,0.042591047,0.014015745,0.0042154114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,7.2600294e-12,6.096899e-06,0.019401658,0.00046559735,0.011378658,0.020738441,1049239,0,0.17291251,0.3445874,0.0015533761,0.044608496,0.010546805,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,4.6379185e-11,1.6780776e-05,0.020331133,0.0004772025,0.012976052,0.011404147,1049239,0,0.17327508,0.34378925,0.0005686962,0.04529727,0.006104401,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19953000,19953000,4.060663e-10,4.449022e-05,0.020404272,2.3841207e-05,0.0047085457,0.008391296,1049239,0,0.17356299,0.3430083,0.00037517434,0.078808844,0.011386469,0.0024002208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,9.891413e-10,7.2753675e-05,0.02037166,0.0003313824,0.018001249,0.011015215,1049239,0,0.17487615,0.34277642,0.0007873007,0.04852317,0.007033541,0.0039045066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,3.7235919e-09,8.966159e-05,0.021067817,0.0003073935,0.032131586,0.026916685,1049239,0,0.17507094,0.34204173,0.0024019522,0.05775483,0.006234742,0.0040200003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20564000,4.5385056e-09,0.000113621725,0.02237257,0.00019440208,0.031114029,0.047140323,1049239,0,0.17523098,0.34130207,0.0023571576,0.17711848,0.010740892,0.0032049557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,3.375547e-09,0.00010629382,0.021099318,0.00012737515,0.014812425,0.030226802,1049239,0,0.17524248,0.3405623,0.002167103,0.020064134,0.011938928,0.0031253574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,2.2701594e-09,7.752732e-05,0.018268194,0.00025656066,0.008158296,0.005483247,1049239,0,0.17591564,0.34191316,0.0018294312,0.06670452,0.018363008,0.0032351853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,1.6578989e-09,6.569147e-05,0.016872574,0.0003980719,0.028294938,0.028344834,663,0,0.17648013,0.3416019,0.00044366423,0.08660339,0.01859403,0.0005493191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,1.4825238e-09,8.928673e-05,0.018560445,0.00038339506,0.03365408,0.032232124,663,0,0.17430566,0.34148052,0.0011086519,0.026306903,0.011096993,0.0022084038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,1.0652156e-09,0.00010078584,0.020135319,7.2202885e-05,0.018029982,0.02129379,663,0,0.1750856,0.3395451,0.0009913181,0.015312441,0.011496033,0.0014290976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,8.301792e-10,8.729496e-05,0.020087996,7.0408e-05,0.010461698,0.013247359,663,0,0.17491761,0.34036937,0.00018911556,0.055961013,0.0060298215,0.0022804718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,6.1731087e-10,6.715297e-05,0.019138461,0.00012437406,0.012871373,0.016871307,663,0,0.17487355,0.33958405,0.00012630233,0.0672838,0.00640873,0.0020279728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22159000,22159000,4.9606363e-10,6.378245e-05,0.020263484,0.00018253755,0.01789954,0.017414154,663,0,0.17482862,0.3388212,0.00047009208,0.03061158,0.0017637026,0.005059607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22363000,4.109194e-10,5.715667e-05,0.020921119,1.7398928e-05,0.010080591,0.012921432,663,0,0.17478915,0.33807012,0.0003514621,0.049352337,0.0075271707,0.006946255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,3.9747977e-10,5.29851e-05,0.019767264,0.00018075321,0.01839231,0.017802939,663,0,0.17458184,0.33731958,0.000399343,0.06450995,0.007814311,0.0017307535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22765000,3.7950698e-10,6.126373e-05,0.018588705,0.00017784572,0.022246603,0.0254636,663,0,0.17521483,0.33859006,0.000899381,0.038462188,0.0051713795,0.0048771286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,3.9154255e-10,6.7055735e-05,0.018504404,0.00013327842,0.013841961,0.019309258,663,0,0.17489164,0.33785164,0.0007552699,0.037207145,0.0037681565,0.0028412906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23163000,3.2818226e-10,5.4061245e-05,0.016538164,0.0001264672,0.013072582,0.021700224,663,0,0.17533311,0.33755583,0.00051990885,0.08296714,0.0040627737,0.005917689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23363000,23363000,2.4103788e-10,4.092527e-05,0.015442664,0.00012891565,0.013494794,0.02426928,663,0,0.17580058,0.33727306,0.00020741716,0.042622972,0.0025754506,0.004479201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23559000,23559000,2.1624486e-10,3.3694047e-05,0.0151072545,7.3498675e-05,0.008811832,0.018892003,663,0,0.17527783,0.33656326,4.6970716e-05,0.042898487,0.008265466,0.0053438162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,1.9344033e-10,2.9070326e-05,0.015674144,0.0001476571,0.006730919,0.010434127,663,0,0.17552187,0.33631286,0.00016967203,0.060185697,0.007007917,0.005305883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,4.4767187e-10,6.134689e-05,0.01581978,6.0927363e-05,0.00504487,0.0116168745,663,0,0.1749036,0.33720028,0.00021031151,0.08976967,0.011517234,0.0008776807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,3.4843511e-10,4.6802168e-05,0.016655924,0.00022110107,0.013057424,0.023181474,663,0,0.17428677,0.33653742,8.102833e-05,0.057068206,0.0124571975,0.004817344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,2.74301e-10,4.1709958e-05,0.018289538,0.0002650092,0.014747102,0.020150531,663,0,0.1721387,0.33657238,3.9321676e-05,0.05942645,0.0057984255,8.722712e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24559000,2.8140298e-10,3.5274283e-05,0.016443256,0.00029254466,0.0125840325,0.015597641,663,0,0.17245637,0.3363885,0.00081821764,0.06463294,0.0019603998,0.0050092936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,2.3377686e-10,3.2019947e-05,0.015950715,0.0003501281,0.014331753,0.016462673,663,0,0.17269084,0.3362351,0.0017246322,0.055209443,0.0013907837,0.0053371806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.994486e-10,3.1949763e-05,0.017359696,0.00040770948,0.014183648,0.016503287,663,0,0.17213137,0.33566085,0.0025324107,0.05021502,0.0070814374,0.003909868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,1.8735917e-10,3.0363857e-05,0.017247975,0.00021806144,0.010604484,0.019745465,663,0,0.1715766,0.33510166,0.0027492233,0.07675508,0.011655856,0.0023740502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,1.78054e-10,3.12703e-05,0.018311871,0.00020671697,0.0095466385,0.019889073,663,0,0.17038581,0.33412412,0.0019421413,0.0302017,0.01116019,0.0020448868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25563000,25563000,1.9787094e-10,3.16562e-05,0.017101644,0.00038425473,0.010221177,0.013170788,663,0,0.17005648,0.3336303,0.0010362585,0.063626476,0.010471795,0.0017472043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,2.1036763e-10,3.9563685e-05,0.018344006,0.00035717915,0.01183423,0.018892862,663,0,0.16902578,0.33423907,0.000820117,0.03030476,0.0086929975,0.001083236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.7810559e-10,3.707933e-05,0.017847791,0.00019546573,0.012321976,0.02624411,663,0,0.16876562,0.3337877,0.0011329142,0.07348519,0.011060809,0.000549213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,1.5264359e-10,3.0316016e-05,0.017134726,0.00041673018,0.0090577435,0.018774156,663,0,0.16858561,0.3333657,0.0015359888,0.038075287,0.010715803,0.002803601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,1.2684623e-10,3.0111105e-05,0.017367631,0.00061957457,0.012546177,0.016455416,663,0,0.16785125,0.3325225,0.0014569127,0.06412639,0.011147723,0.00060955115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,1.4808606e-10,3.760967e-05,0.018603094,0.00090849266,0.018599428,0.024555609,663,0,0.16851877,0.33260122,5.4226002e-05,0.05906937,0.008718548,0.0016422274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,1.3052637e-10,3.8489357e-05,0.018423473,0.00016957152,0.004601399,0.008688699,663,0,0.16774322,0.33328187,0.00065810693,0.050922718,0.0071338518,0.0017407543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26959000,1.4386199e-10,3.580086e-05,0.019335372,0.0007865112,0.011508847,0.016522214,663,0,0.1677546,0.33292922,0.0009799066,0.07649353,0.007696976,0.0022669954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,2.345628e-10,3.8587932e-05,0.01860259,0.0006900983,0.011189401,0.012210713,663,0,0.16709913,0.33214852,7.200182e-05,0.055028155,0.005871655,0.0011850458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,2.2548498e-10,4.2935157e-05,0.02087397,0.0009534005,0.013372763,0.01472261,663,0,0.16514024,0.3319856,0.0017745659,0.045216847,0.0015383749,0.001700395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27559000,27559000,1.859443e-10,3.7244634e-05,0.020250404,0.00079790305,0.013070172,0.013637732,663,0,0.16487163,0.3312738,0.0031070535,0.049890317,0.0057965685,0.0006777287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27769000,1.5781923e-10,3.205228e-05,0.020162957,0.00065076316,0.010647368,0.010221431,663,0,0.16532831,0.33104634,0.0041592875,0.035910863,0.00922415,0.0019951973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27963000,27963000,1.1500445e-10,2.5429677e-05,0.02070277,0.00042904547,0.008994286,0.01782927,663,0,0.16512936,0.33039227,0.0027110826,0.07048526,0.012376072,0.0003671888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.1666715e-10,2.8318093e-05,0.01921771,0.00071685127,0.012621319,0.02135447,663,0,0.16487263,0.32975483,0.0015030585,0.050856747,0.0114192,0.002706804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,1.9077502e-10,3.5374356e-05,0.018461572,0.0004913741,0.00588111,0.011475093,663,0,0.1652776,0.3310561,0.0020086747,0.03816748,0.012113963,0.0023523448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,1.6471548e-10,3.0987634e-05,0.017537877,0.00026156532,0.010501279,0.01970835,663,0,0.16633569,0.33135447,0.0012367035,0.0657902,0.014303056,0.0004418261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.8785946e-10,3.4498087e-05,0.019346684,0.00018451686,0.009725513,0.02042028,663,0,0.16589381,0.33073118,0.0017245116,0.047887992,0.011828149,0.005453815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28963000,28963000,1.7704714e-10,3.0100397e-05,0.019138189,0.0005414455,0.009909639,0.013506924,663,0,0.16618206,0.33057842,0.0013606354,0.05515464,0.012216886,0.0048164013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.6085767e-10,3.0489948e-05,0.020072851,0.00068151625,0.012341443,0.019303316,663,0,0.16642629,0.33043876,6.90813e-05,0.054820593,0.010683997,0.0037183268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,2.0900927e-10,3.0827312e-05,0.019863168,0.00038953294,0.009311228,0.01820195,663,0,0.16658929,0.33029574,0.00026699403,0.022704668,0.0064625936,0.00036869978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.7579985e-10,2.7225404e-05,0.020838175,0.0005657965,0.01077221,0.015784577,663,0,0.16676195,0.33162037,0.0010406052,0.052456766,0.0067882747,0.0021262942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,1.491248e-10,2.4045059e-05,0.021978453,0.00037485032,0.0070127198,0.010105519,663,0,0.16757964,0.33193746,0.00040863574,0.0681517,0.0026782604,0.0015436013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,2.0858547e-10,2.4859282e-05,0.020055111,0.001011658,0.011639964,0.011744261,663,0,0.16697788,0.33130887,0.0016556953,0.063833095,0.0038821467,0.0040956195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30155000,2.2664315e-10,4.3394477e-05,0.021396637,0.0010806469,0.017299464,0.021076802,663,0,0.16706215,0.3311467,0.0036295953,0.053584184,0.011437932,0.0020602706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30359000,2.2014779e-10,4.4671368e-05,0.018105296,0.00020299383,0.0105588995,0.02196975,663,0,0.16846946,0.33192104,0.0026999714,0.057153553,0.013793163,0.00092204614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.8338876e-10,3.8595506e-05,0.02044846,0.00078608486,0.0087740645,0.009961927,663,0,0.16702962,0.332276,0.0017649698,0.06226608,0.010600893,2.4521743e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.4347777e-10,3.1145337e-05,0.017460981,0.00062635815,0.01100944,0.013191228,663,0,0.16775905,0.33258307,0.00030049402,0.06374829,0.012865673,0.0001683979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,2.164188e-10,3.4620058e-05,0.019405985,0.0005789206,0.011479317,0.019030277,663,0,0.16776577,0.33239096,0.00040869295,0.06781872,0.0093299495,0.0029477708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,2.2256537e-10,3.5311794e-05,0.01966073,0.0006373874,0.011078749,0.013162133,663,0,0.16775033,0.33219144,0.00095393904,0.052354507,0.00856052,0.0024319359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,1.6613495e-10,3.5495e-05,0.019379176,0.00026163418,0.0063696904,0.008036482,663,0,0.16835795,0.3324643,0.0011881427,0.035159424,0.009037262,0.00041576632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31564000,1.3707792e-10,2.8045291e-05,0.017756473,0.00041950517,0.008175232,0.009359351,663,0,0.16890171,0.3327287,0.001825752,0.043724522,0.010499668,0.0032339261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,9.674441e-11,2.2979671e-05,0.016332982,0.0003165172,0.0051151994,0.0060009994,663,0,0.16926269,0.3344833,0.0024256397,0.017110255,0.0135696465,0.00018161876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31963000,7.883903e-11,1.7864078e-05,0.014631966,0.00038815383,0.011190806,0.022199132,663,0,0.16953425,0.33469427,0.0025313133,0.08113351,0.015947003,0.0007919898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,8.150633e-11,2.0254602e-05,0.014363263,0.00051737094,0.010516876,0.015979048,663,0,0.17036253,0.3353746,0.0016993748,0.04685682,0.0117108915,0.0024233272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,1.0228311e-10,2.6744372e-05,0.014574627,0.0005395518,0.014307036,0.021843066,663,0,0.1697051,0.3350193,0.0014448534,0.05759487,0.010914178,0.0010302435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,1.3499175e-10,3.156288e-05,0.015230158,0.0006422383,0.014225056,0.019483931,663,0,0.16987339,0.33515972,0.0012320764,0.057115078,0.007947211,0.0016627476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32763000,1.3223078e-10,3.363924e-05,0.016084583,0.00026216026,0.0065177274,0.01309624,663,0,0.1693642,0.33480546,0.0014737046,0.06914314,0.0039602495,0.0044941534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,1.1562679e-10,2.7254773e-05,0.01595655,0.0003877852,0.0042408034,0.0051314193,663,0,0.16883856,0.3359749,0.001724937,0.028108204,0.0080210725,0.0009156761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,9.9112954e-11,2.9591536e-05,0.017407028,0.00035562387,0.0096580945,0.014530866,663,0,0.1676925,0.33510536,0.001620693,0.047481284,0.008023933,0.0033205093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33351000,1.3746132e-10,3.110149e-05,0.018325092,0.0007876879,0.016716402,0.024518104,663,0,0.16665839,0.3357852,0.0004353958,0.064776905,0.009641873,0.0036656084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,1.4411713e-10,3.128242e-05,0.0176941,0.00045802587,0.0077853794,0.013576275,663,0,0.16639133,0.3354244,0.0005414354,0.07165278,0.0060123447,0.0037955642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,1.0866919e-10,2.6174053e-05,0.018043965,0.00059474923,0.015015779,0.030254904,663,0,0.16684754,0.3355527,0.001004212,0.07432907,0.0051586847,0.0015483575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33963000,33963000,9.7247106e-11,2.9226663e-05,0.018078605,0.00046470543,0.01312118,0.025157746,663,0,0.16725156,0.33567256,0.0010106341,0.05605775,0.0062160734,5.3158783e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,1.1183584e-10,2.6933281e-05,0.018730918,0.00047455437,0.014193549,0.029687125,663,0,0.16699764,0.33531043,0.0002605101,0.06863952,0.0034742441,0.0026741337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,9.59053e-11,2.1942627e-05,0.017747948,0.00036786599,0.014712892,0.030969242,663,0,0.16677296,0.3349332,0.00011217544,0.062259477,0.0014117816,0.0039288984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,1.0010705e-10,2.4469202e-05,0.018774888,0.0006923948,0.012676043,0.01719508,663,0,0.16648038,0.3360878,0.00052527385,0.050946333,0.006201878,0.0013971027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34759000,1.5268138e-10,3.4451306e-05,0.020642485,0.00044223777,0.010717508,0.01795474,663,0,0.1656368,0.33521795,0.001490034,0.0667003,0.00874178,0.000791089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34963000,34963000,2.1374164e-10,3.64971e-05,0.021656608,0.00027322248,0.0043467586,0.010287808,663,0,0.16560677,0.33486196,0.0013807336,0.020515563,0.00823406,0.0007349102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,1.6672662e-10,2.9059453e-05,0.019707633,0.00031638885,0.0068345973,0.008594443,663,0,0.16500513,0.33404553,0.0017554087,0.04115211,0.010319457,0.0007579478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,1.2405899e-10,2.4440318e-05,0.018483523,0.00051997806,0.010093944,0.01509836,663,0,0.16569237,0.33420715,0.00072360836,0.06378567,0.012279936,0.004132186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35559000,35559000,1.5148327e-10,2.6663647e-05,0.019706238,0.00052528194,0.010086732,0.017771512,663,0,0.16445751,0.33294073,1.1488755e-05,0.050418004,0.008560993,0.0027877244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,1.5651702e-10,2.7802487e-05,0.019892681,0.00025684928,0.0045229685,0.0059239557,663,0,0.16531844,0.33313993,0.00041634685,0.061766695,0.008814373,0.004375447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35963000,35963000,1.13221474e-10,2.0710966e-05,0.018255848,0.0002706902,0.0073997686,0.009955407,663,0,0.16537909,0.33437416,0.000553932,0.059372503,0.009563018,0.0029564686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,1.1696881e-10,1.9862538e-05,0.018944673,0.0004765255,0.008802228,0.0137953125,663,0,0.16538976,0.33407748,0.00060598995,0.03952184,0.009609579,0.0034661097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,1.2959323e-10,2.1372814e-05,0.018231662,0.0006622611,0.017599422,0.029303838,663,0,0.16601826,0.3342563,0.0020418265,0.06607771,0.004754711,0.0006312045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,1.2489318e-10,2.4553026e-05,0.017726788,0.0004259059,0.009887628,0.012130766,663,0,0.16656214,0.3344219,0.00253633,0.06071029,0.0026913537,0.0011342126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
