timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999972,-0.00036860263,-0.0009731121,-0.0021372647,0.009751751,0.0017532969,0.039657034,0.0025847577,0.002299289,0.006754708,5.6625896e-07,4.203302e-06,4.3379762e-07,0.0,0.0,7.8211604e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4049084e-06,6.5927e-05,6.592589e-05,0.00022280386,0.014539122,0.014539215,0.019603843,0.0225913,0.022591302,0.29763725,4.3053556e-09,4.3052726e-09,9.252905e-09,4.0000004e-06,4.0000004e-06,1.0771967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99999654,-0.0005341404,-0.00081051834,-0.002431362,0.015661394,-0.010375534,-0.038916674,0.0061715185,-0.0039261314,-0.07713984,9.652271e-07,2.9550422e-06,1.621454e-06,0.0,0.0,0.0003467113,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.406747e-06,4.383675e-05,4.3836368e-05,0.00022013331,0.01600982,0.016009903,0.018317794,0.016836658,0.01683667,0.21373573,3.003098e-09,3.0030611e-09,7.320807e-09,4.0000004e-06,4.0000004e-06,7.534701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.9999962,-0.00011933209,-0.0010872689,-0.0025256632,0.036615174,-0.006422147,-0.061295956,0.027165951,-0.005158394,-0.09664655,-1.4463433e-06,3.3580673e-06,1.7199146e-06,0.0,0.0,0.00033211906,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4081239e-06,2.9156525e-05,2.9156288e-05,0.00022063691,0.013760037,0.013760072,0.018045802,0.015875662,0.01587567,0.17625421,1.9589486e-09,1.9589255e-09,5.658255e-09,4.0000004e-06,4.0000004e-06,4.4850572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999696,-0.00029863976,-0.00095110794,-0.0022613094,0.046623528,-0.013188495,-0.08840399,0.049090043,-0.012011184,-0.14824165,-1.40089975e-08,1.9015595e-06,5.6694165e-07,0.0,0.0,0.00032875207,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4082458e-06,2.2664968e-05,2.2664603e-05,0.00021099139,0.012272644,0.01227268,0.016300695,0.015540927,0.015540931,0.15507632,1.2436104e-09,1.2435915e-09,4.243559e-09,4.0000004e-06,4.0000004e-06,2.6092383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999964,-0.00040455975,0.000997208,-0.002436157,-0.013258348,-0.02004095,-0.054938145,0.012684472,-0.022323707,-0.12469479,5.26022e-07,-7.2724933e-06,1.1111176e-06,0.0,0.0,0.00017723355,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4076226e-06,1.7783765e-05,1.778345e-05,0.00019833715,0.0114719905,0.011472067,0.014163532,0.015043664,0.015043669,0.14124449,7.56455e-10,7.5644213e-10,3.204231e-09,4.0000004e-06,4.0000004e-06,1.609018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.9999959,0.00017978543,0.000979374,-0.0027130437,-0.022223284,-0.003589497,-0.0020290613,8.9979385e-06,-0.017142802,-0.05184959,-2.2828726e-06,-5.594946e-06,1.8214046e-06,0.0,0.0,3.6369056e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4070339e-06,1.3763004e-05,1.3762989e-05,0.00018712388,0.010462159,0.010462237,0.012477887,0.014856657,0.014856662,0.13238983,4.5380683e-10,4.5379703e-10,2.4629687e-09,4.0000004e-06,4.0000004e-06,1.06596545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999959,-0.00042678602,0.0010125451,-0.0026653518,-0.03357436,-0.025503075,0.03865961,-0.019522648,-0.036517378,0.027006758,5.5608007e-07,-4.6362816e-06,1.5202878e-06,0.0,0.0,-3.6911333e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062637e-06,1.0754188e-05,1.0754186e-05,0.00017477138,0.009633149,0.009633186,0.011161904,0.014786883,0.014786885,0.12651816,2.8089206e-10,2.8088232e-10,1.9093418e-09,4.0000004e-06,4.0000004e-06,7.504469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.9999959,-0.00010822391,0.0013438772,-0.0025416731,-0.05746227,-0.01197218,0.010178424,-0.05424646,-0.02534605,-0.013229933,-5.905333e-07,-5.0734275e-06,1.0756297e-06,0.0,0.0,2.4651878e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4053917e-06,8.63298e-06,8.632866e-06,0.00016367747,0.008763656,0.008763677,0.010133928,0.014753237,0.014753239,0.122788124,1.8313408e-10,1.8312572e-10,1.5018443e-09,4.0000004e-06,4.0000004e-06,5.541607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999971,-5.079327e-05,-0.00011546922,-0.0024145476,-0.013426039,-0.0063979058,0.026115455,-0.027780343,-0.018549947,0.03351477,-8.26997e-07,-6.504262e-07,7.2019753e-07,0.0,0.0,-1.0208015e-06,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043832e-06,7.052158e-06,7.0518568e-06,0.00015185174,0.00786425,0.0078642545,0.009155846,0.014096046,0.014096049,0.11962441,1.2729444e-10,1.2728778e-10,1.200188e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999918,0.00035482793,0.003514901,-0.002025117,0.02169805,-0.009526737,0.00028639287,-0.0044791796,-0.0174008,0.011712746,-8.449576e-07,5.12074e-07,4.5129147e-07,-0.00024148788,7.366015e-05,2.2064894e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030054e-06,6.5841023e-06,6.583177e-06,0.00014213953,0.01526961,0.015269707,0.008620389,0.014323286,0.014323286,0.11675476,9.823775e-11,9.823334e-11,9.704598e-10,2.8830618e-06,2.883062e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99996144,-0.007139921,-0.004896153,0.0015342387,-0.05252465,0.011095877,-0.39334446,-0.06366688,0.030354198,-0.32039526,-1.4540694e-06,2.7880876e-07,3.8076866e-08,-0.000121763915,-0.00018679655,3.0462856e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981441e-06,8.358565e-06,8.358634e-06,0.00013438179,0.012780962,0.012780722,0.007094721,0.014541532,0.014541544,0.11578902,9.243634e-11,9.243166e-11,7.9762524e-10,1.8880231e-06,1.8880069e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.99996436,0.0077298367,0.0034180486,0.00020575766,-0.019387458,-0.060518667,-0.22482687,-0.071598984,-0.08386207,-0.64923847,-5.1237515e-07,3.123106e-07,5.118353e-08,-0.00013115001,0.00025296086,4.787711e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990493e-06,1.06256875e-05,1.0634403e-05,0.00012684302,0.012325939,0.012325036,0.006652101,0.014372984,0.014372973,0.11432332,8.951055e-11,8.950716e-11,6.6211675e-10,8.905575e-07,8.905482e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99999624,-0.00041420452,-0.0026960734,0.00027626177,-0.031533424,0.07727404,-0.10031045,-0.123653084,-0.042469006,-0.7844225,-8.1987673e-07,5.0573252e-08,-5.5456752e-08,-3.9408573e-05,0.00012302902,5.3662985e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.397722e-06,1.3565895e-05,1.3563812e-05,0.000120461424,0.009696656,0.009695069,0.006885846,0.014497798,0.014497754,0.11349009,8.8650094e-11,8.864778e-11,5.556007e-10,5.5291986e-07,5.529607e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999785,-0.0018906245,-0.00087466056,0.00017272841,0.028021786,0.017375985,0.05386792,-0.14580905,0.01564884,-0.80514485,-9.37424e-07,-2.7472888e-07,-1.2444586e-07,4.329233e-05,9.550643e-05,2.2262857e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.397303e-06,1.6775628e-05,1.6775755e-05,0.000114008406,0.007666492,0.007666902,0.0072630895,0.014401765,0.014401747,0.11276813,8.768623e-11,8.768442e-11,4.6905624e-10,4.6443634e-07,4.6449344e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999886,-0.002022543,0.0043262895,-0.00017024143,0.016709017,0.0234846,-0.006185345,-0.079896376,0.058993153,-0.75468594,-1.7799925e-06,4.306058e-07,-2.9013944e-07,-7.300577e-06,6.450213e-05,1.6609967e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3977727e-06,1.9758243e-05,1.9756148e-05,0.000108225926,0.007274324,0.007274149,0.00779353,0.015282131,0.015282136,0.112565465,8.5507317e-11,8.550538e-11,4.014464e-10,4.48282e-07,4.4833868e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999934,0.0010576197,0.00022315132,-0.00047201265,-0.037178162,-0.044793755,-0.061135173,-0.109423056,0.02350743,-0.79387385,-1.5625909e-06,5.939714e-07,-5.333026e-07,5.0976732e-06,7.019541e-05,2.4884517e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3971919e-06,2.167399e-05,2.1673775e-05,0.00010284593,0.0066853347,0.006685518,0.007924214,0.01471847,0.014718438,0.111395165,8.027824e-11,8.0276036e-11,3.4660713e-10,4.4517498e-07,4.452271e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.999975,0.0035046397,-0.006124436,-0.00056472095,-0.0057746214,-0.008199148,-0.03504876,-0.17649175,-0.018865092,-0.7983963,-1.4727295e-06,-1.4236979e-09,-6.184058e-07,-4.1661992e-06,7.1415125e-05,1.6234391e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3976769e-06,2.2368888e-05,2.2363374e-05,9.777037e-05,0.0066217342,0.0066216947,0.008033899,0.014558757,0.014558766,0.11089921,7.2778235e-11,7.277521e-11,3.0096303e-10,4.3525213e-07,4.3530446e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999874,0.0050033806,-0.0003283143,-0.00018248794,0.029055594,0.025965286,-0.025132276,-0.16473019,-0.04808262,-0.8260264,-1.1533083e-07,-3.2081437e-07,-3.5722744e-07,-1.9345762e-05,6.999204e-06,2.4285626e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964747e-06,2.1408972e-05,2.1410653e-05,9.334342e-05,0.006656688,0.0066554546,0.0079612145,0.0141080795,0.014108068,0.10927259,6.359338e-11,6.359003e-11,2.649777e-10,4.1159902e-07,4.1164344e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9999946,-0.0032353625,0.0005965114,0.00025038535,0.029805165,0.048834592,0.030733615,-0.13605617,0.027983349,-0.86707604,-4.6569855e-07,-2.763374e-07,-2.1888248e-07,-1.6989898e-05,2.2348666e-05,6.0173035e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395183e-06,2.0047224e-05,2.0048237e-05,8.9723704e-05,0.006410609,0.0064104837,0.00805972,0.014359336,0.014359246,0.109714024,5.507903e-11,5.507692e-11,2.342744e-10,3.8341358e-07,3.834461e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99998415,-0.0047869263,0.0028957871,0.000662866,-0.01022816,-0.035368014,-0.004964836,-0.123863995,0.057927027,-0.8334387,-5.6357317e-07,-3.4546986e-07,-2.3737773e-07,-2.139267e-05,2.5738977e-05,5.7053723e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3949413e-06,1.8651313e-05,1.8652307e-05,8.6685715e-05,0.006286354,0.0062855626,0.008109012,0.014489497,0.014489516,0.11020689,4.8129323e-11,4.812744e-11,2.0892348e-10,3.5736096e-07,3.5739012e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9999984,0.0016826515,0.0007219408,3.4752327e-05,-0.014310464,-0.014578101,-0.008100323,-0.14161609,0.035940427,-0.7859471,-9.163741e-07,-3.9454196e-07,-8.303062e-08,-2.4635177e-05,4.531588e-05,2.2842098e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3946039e-06,1.7354203e-05,1.7353665e-05,8.301775e-05,0.0062157856,0.006215922,0.0081516085,0.014617152,0.014617168,0.11092842,4.2557173e-11,4.2555428e-11,1.8594218e-10,3.347416e-07,3.347698e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999944,-0.002429815,-0.0023146886,-0.00030204415,0.002058923,-0.01783738,-0.02822432,-0.15792054,0.054130394,-0.83959794,-1.6900201e-06,-6.737229e-07,-2.0704579e-07,-4.2279768e-05,9.064071e-05,4.2792934e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3948211e-06,1.6347947e-05,1.6346099e-05,8.0336475e-05,0.0061073387,0.006107348,0.008280822,0.015016895,0.0150169125,0.112778746,3.8244238e-11,3.8242683e-11,1.6693646e-10,3.1671001e-07,3.1673554e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999864,0.0026937302,0.004407331,-0.00068782415,-0.002120316,-0.03336013,-0.0022028834,-0.113748044,0.001733115,-0.81255615,-1.4998998e-06,-2.2446848e-07,-3.283608e-07,-1.7900551e-05,8.0131e-05,2.286316e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3951422e-06,1.5628564e-05,1.5628444e-05,7.776616e-05,0.0058869096,0.005887013,0.008224822,0.014739425,0.014739418,0.113263264,3.5046827e-11,3.5045654e-11,1.5095149e-10,3.040794e-07,3.0410195e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999955,0.0027712744,1.2026477e-05,-0.0011147821,-0.010981122,0.012137679,-0.02024424,-0.11634128,-0.030880488,-0.8694591,-1.2164152e-06,1.1465385e-07,-3.7458415e-07,1.4063912e-06,6.465176e-05,4.50806e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3949603e-06,1.4821627e-05,1.4821792e-05,7.496904e-05,0.005875446,0.00587485,0.008139584,0.014461314,0.0144613385,0.113030836,3.2291392e-11,3.228983e-11,1.3692517e-10,2.9227255e-07,2.9229636e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.999998,-0.0006076891,-0.0016611179,-0.0010004746,-0.019651515,0.03858741,0.06497077,-0.14372645,-0.0053202277,-0.8581228,-1.3143413e-06,-9.512499e-08,-4.3379652e-07,-1.000693e-05,6.9686226e-05,6.25325e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3945687e-06,1.4115447e-05,1.4113973e-05,7.24561e-05,0.005738923,0.0057385373,0.008012951,0.014059222,0.014059199,0.11213078,3.0079533e-11,3.0077767e-11,1.2509385e-10,2.8263307e-07,2.8265598e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999994,0.0006224789,0.0006884031,-0.0006716615,-0.014573201,0.0048980606,-0.002924174,-0.1472947,-0.0043497626,-0.84162503,-1.1146315e-06,-2.5959318e-08,-4.677713e-07,-6.0136194e-06,5.8557e-05,7.17502e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3941304e-06,1.3375493e-05,1.3374784e-05,7.029292e-05,0.0058160336,0.0058160597,0.008027095,0.014141579,0.014141565,0.11211973,2.815733e-11,2.8155731e-11,1.14854744e-10,2.7315235e-07,2.7317353e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999076,0.004031395,-0.0012906742,-0.0008160254,0.0053026373,0.013122066,-0.051942296,-0.15247631,-0.041067485,-0.8571845,-4.1179732e-07,1.0452441e-07,-3.5697258e-07,5.3777194e-07,2.0247457e-05,7.937134e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3941883e-06,1.2835256e-05,1.2835011e-05,6.815437e-05,0.0057492414,0.005749181,0.008152458,0.014526267,0.014526266,0.11337968,2.6661737e-11,2.6660311e-11,1.0555439e-10,2.6572312e-07,2.657431e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999999,6.647402e-05,0.00042390547,-0.00040113908,-0.023001712,0.059831824,-0.0014146194,-0.1699465,0.0066261655,-0.8676654,-4.116581e-07,-2.6270564e-07,-2.2735196e-07,-1.7657381e-05,2.0820935e-05,8.684531e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3933877e-06,1.2407015e-05,1.24066355e-05,6.63992e-05,0.0056220773,0.0056217583,0.00807243,0.014212925,0.014212886,0.1128446,2.5487295e-11,2.5486294e-11,9.795787e-11,2.6034388e-07,2.6036187e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.9999952,-0.0030800444,-0.0003266357,1.0851295e-05,0.029804625,-0.005599122,-0.0034173056,-0.15469319,0.043398064,-0.85505354,-1.5881467e-07,1.20264385e-08,-1.11832826e-07,-4.4543212e-06,9.280437e-06,9.031591e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3929376e-06,1.2019939e-05,1.20206705e-05,6.463161e-05,0.0055869576,0.005586857,0.008056388,0.014143107,0.014143111,0.11273096,2.4498459e-11,2.449765e-11,9.111282e-11,2.5558063e-07,2.555973e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999986,0.00060084293,0.0015549326,0.00033405627,-0.0062280027,-0.0033684364,-0.031689614,-0.14387406,0.052793544,-0.7702537,-2.6471207e-07,-9.913403e-08,5.7188714e-08,-9.687479e-06,1.5062858e-05,3.7145775e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3926037e-06,1.1689398e-05,1.1688776e-05,6.303332e-05,0.0055835154,0.0055834427,0.008077195,0.01419093,0.014190942,0.112971805,2.3676146e-11,2.3675355e-11,8.508176e-11,2.515593e-07,2.515754e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999785,-0.0018716657,-0.00048006838,0.0007603932,-0.008119521,-0.021848151,-0.0585401,-0.15000369,0.07571389,-0.81757545,-4.4695443e-07,-5.6941975e-08,1.3428624e-07,-7.8248095e-06,2.4063675e-05,3.1024872e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3922305e-06,1.1333387e-05,1.13330425e-05,6.146483e-05,0.0055868304,0.0055865515,0.008065174,0.014147299,0.0141472835,0.11287655,2.2942643e-11,2.2941987e-11,7.9735246e-11,2.4785732e-07,2.4787317e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
