timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3135000,3135000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3215000,3215000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3235000,3235000,0.0,0.0,0.0
3243000,3243000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3335000,3335000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3373000,3373000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3407000,3407000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3431000,3431000,0.0,0.0,0.0
3445000,3445000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3463000,3463000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3483000,3483000,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0
3503000,3503000,0.0,0.0,0.0
3515000,3515000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3575000,3575000,0.0,0.0,0.0
3583000,3583000,0.0,0.0,0.0
3595000,3595000,0.0,0.0,0.0
3603000,3603000,0.0,0.0,0.0
3615000,3615000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3645000,3645000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3665000,3665000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3705000,3705000,0.0,0.0,0.0
3717000,3717000,0.0,0.0,0.0
3729000,3729000,0.0,0.0,0.0
3735000,3735000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3755000,3755000,0.0,0.0,0.0
3765000,3765000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3784000,3784000,0.0,0.0,0.0
3795000,3795000,0.0,0.0,0.0
3803000,3803000,0.0,0.0,0.0
3819000,3819000,0.0,0.0,0.0
3824000,3824000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3855000,3855000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3873000,3873000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3925000,3925000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3943000,3943000,0.0,0.0,0.0
3959000,3959000,0.0,0.0,0.0
3963000,3963000,0.0,0.0,0.0
3975000,3975000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4043000,4043000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4063000,4063000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4115000,4115000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4139000,4139000,0.0,0.0,0.0
4144000,4144000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4163000,4163000,0.0,0.0,0.0
4175000,4175000,0.0,0.0,0.0
4183000,4183000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4213000,4213000,0.0,0.0,0.0
4224000,4224000,0.0,0.0,0.0
4240000,4240000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4253000,4253000,0.0,0.0,0.0
4263000,4263000,0.0,0.0,0.0
4309000,4309000,0.0,0.0,0.0
4315000,4315000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4333000,4333000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4371000,4371000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4411000,4411000,0.0,0.0,0.0
4419000,4419000,0.0,0.0,0.0
4432000,4432000,0.0,0.0,0.0
4440000,4440000,0.0,0.0,0.0
4457000,4457000,0.0,0.0,0.0
4465000,4465000,0.0,0.0,0.0
4475000,4475000,0.0,0.0,0.0
4479000,4479000,0.0,0.0,0.0
4495000,4495000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4529000,4529000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4569000,4569000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4591000,4591000,0.0,0.0,0.0
4599000,4599000,0.0,0.0,0.0
4613000,4613000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4635000,4635000,0.0,0.0,0.0
4639000,4639000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4671000,4671000,0.0,0.0,0.0
4683000,4683000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4699000,4699000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4719000,4719000,0.0,0.0,0.0
4731000,4731000,0.0,0.0,0.0
4745000,4745000,0.0,0.0,0.0
4749000,4749000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4803000,4803000,0.0,0.0,0.0
4812000,4812000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4840000,4840000,0.0,0.0,0.0
4845000,4845000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4883000,4883000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4899000,4899000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4925000,4925000,0.0,0.0,0.0
4931000,4931000,0.0,0.0,0.0
4939000,4939000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4961000,4961000,0.0,0.0,0.0
4971000,4971000,0.0,0.0,0.0
4979000,4979000,0.0,0.0,0.0
4991000,4991000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5011000,5011000,0.0,0.0,0.0
5019000,5019000,0.0,0.0,0.0
5031000,5031000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5057000,5057000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5083000,5083000,0.0,0.0,0.0
5093000,5093000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5123000,5123000,0.0,0.0,0.0
5131000,5131000,0.0,0.0,0.0
5139000,5139000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5159000,5159000,0.0,0.0,0.0
5171000,5171000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5193000,5193000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5211000,5211000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5231000,5231000,0.0,0.0,0.0
5244000,5244000,0.0,0.0,0.0
5249000,5249000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5285000,5285000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5309000,5309000,0.0,0.0,0.0
5323000,5323000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5339000,5339000,0.0,0.0,0.0
5355000,5355000,0.0,0.0,0.0
5359000,5359000,0.0,0.0,0.0
5367000,5367000,0.0,0.0,0.0
5383000,5383000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5407000,5407000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5452000,5452000,0.0,0.0,0.0
5459000,5459000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5483000,5483000,0.0,0.0,0.0
5487000,5487000,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0
5511000,5511000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5555000,5555000,0.0,0.0,0.0
5559000,5559000,0.0,0.0,0.0
5575000,5575000,0.0,0.0,0.0
5579000,5579000,0.0,0.0,0.0
5591000,5591000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5612000,5612000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5640000,5640000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5665000,5665000,0.0,0.0,0.0
5673000,5673000,0.0,0.0,0.0
5679000,5679000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5752000,5752000,0.0,0.0,0.0
5761000,5761000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5794000,5794000,0.0,0.0,0.0
5799000,5799000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5815000,5815000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5835000,5835000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5873000,5873000,0.0,0.0,0.0
5893000,5893000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5904000,5904000,0.0,0.0,0.0
5917000,5917000,0.0,0.0,0.0
5925000,5925000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5943000,5943000,0.0,0.0,0.0
5955000,5955000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5973000,5973000,0.0,0.0,0.0
5983000,5983000,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6013000,6013000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6035000,6035000,0.0,0.0,0.0
6043000,6043000,0.0,0.0,0.0
6055000,6055000,0.0,0.0,0.0
6073000,6073000,0.0,0.0,0.0
6079000,6079000,0.0,0.0,0.0
6091000,6091000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6103000,6103000,0.0,0.0,0.0
6117000,6117000,0.0,0.0,0.0
6123000,6123000,0.0,0.0,0.0
6137000,6137000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6197000,6197000,0.0,0.0,0.0
6205000,6205000,0.0,0.0,0.0
6213000,6213000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6293000,6293000,0.0,0.0,0.0
6298000,6298000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6325000,6325000,0.0,0.0,0.0
6339000,6339000,0.0,0.0,0.0
6357000,6357000,0.0,0.0,0.0
6370000,6370000,0.0,0.0,0.0
6377000,6377000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6433000,6433000,0.0,0.0,0.0
6451000,6451000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6483000,6483000,0.0,0.0,0.0
6491000,6491000,0.0,0.0,0.0
6510000,6510000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6527000,6527000,0.0,0.0,0.0
6530000,6530000,0.0,0.0,0.0
6542000,6542000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6569000,6569000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6599000,6599000,0.0,0.0,0.0
6607000,6607000,0.0,0.0,0.0
6619000,6619000,0.0,0.0,0.0
6629000,6629000,0.0,0.0,0.0
6637000,6637000,0.0,0.0,0.0
6647000,6647000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6679000,6679000,0.0,0.0,0.0
6687000,6687000,0.0,0.0,0.0
6699000,6699000,0.0,0.0,0.0
6707000,6707000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6749000,6749000,0.0,0.0,0.0
6757000,6757000,0.0,0.0,0.0
6767000,6767000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6797000,6797000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6847000,6847000,0.0,0.0,0.0
6859000,6859000,0.0,0.0,0.0
6873000,6873000,0.0,0.0,0.0
6877000,6877000,0.0,0.0,0.0
6889000,6889000,0.0,0.0,0.0
6900000,6900000,0.0,0.0,0.0
6907000,6907000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6931000,6931000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6957000,6957000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6987000,6987000,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0
7007000,7007000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7026000,7026000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7047000,7047000,0.0,0.0,0.0
7059000,7059000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7079000,7079000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7111000,7111000,0.0,0.0,0.0
7119000,7119000,0.0,0.0,0.0
7138000,7138000,0.0,0.0,0.0
7143000,7143000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7185000,7185000,0.0,0.0,0.0
7189000,7189000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7239000,7239000,0.0,0.0,0.0
7243000,7243000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7279000,7279000,0.0,0.0,0.0
7291000,7291000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7320000,7320000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7359000,7359000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7391000,7391000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7411000,7411000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7429000,7429000,0.0,0.0,0.0
7440000,7440000,0.0,0.0,0.0
7449000,7449000,0.0,0.0,0.0
7463000,7463000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7479000,7479000,0.0,0.0,0.0
7491000,7491000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7520000,7520000,0.0,0.0,0.0
7532000,7532000,0.0,0.0,0.0
7539000,7539000,0.0,0.0,0.0
7548000,7548000,0.0,0.0,0.0
7563000,7563000,0.0,0.0,0.0
7573000,7573000,0.0,0.0,0.0
7580000,7580000,0.0,0.0,0.0
7588000,7588000,0.0,0.0,0.0
7604000,7604000,0.0,0.0,0.0
7609000,7609000,0.0,0.0,0.0
7619000,7619000,0.0,0.0,0.0
