timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11640000,11640000,1311004,0.00019345894,0.00032990365,0.00010611088,0.34906584,3.4108817e-07,3.4108345e-07,8.050279e-07,1311004,0.0,0.0,0.034737445,0.4,0.000401306,0.000401306,8.624075e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11744000,11744000,1311004,0.00032800934,0.00040342196,0.00012184277,0.34906584,3.2966153e-07,3.296572e-07,7.888542e-07,1311004,0.0,0.0,0.041423462,0.4,0.00040383037,0.00040383037,8.3381165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11839000,11839000,1311004,0.00026046293,0.00037069287,0.00014010174,0.34906584,3.1440587e-07,3.144019e-07,7.6682994e-07,1311004,0.0,0.0,0.03991551,0.4,0.00040111615,0.00040111615,7.933321e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1311004,9.629665e-05,0.00029480972,0.00015771927,0.34906584,2.9959983e-07,2.9959614e-07,7.425119e-07,1311004,0.0,0.0,0.034631465,0.4,0.00039906235,0.00039906235,7.541288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12047000,12047000,1311004,0.00022648016,0.00034938456,0.00016497045,0.34906584,2.8797783e-07,2.879744e-07,7.246114e-07,1311004,0.0,0.0,0.029726699,0.4,0.0004003166,0.0004003166,7.217142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12144000,12144000,1311004,0.00045898868,0.00046087714,0.00018001733,0.34906584,2.7524214e-07,2.7523896e-07,7.037721e-07,1311004,0.0,0.0,0.024990447,0.4,0.00039982653,0.00039982653,6.8621484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12244000,12244000,1311004,0.00028725713,0.0004966672,0.00020631647,0.34906584,2.66906e-07,2.6690296e-07,6.959313e-07,1311004,0.0,0.0,0.023598922,0.4,0.0004044471,0.0004044471,6.6005356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12447000,12447000,1311004,-0.00014026208,0.00051027996,0.00021061138,0.34906584,2.440865e-07,2.4408376e-07,6.570922e-07,1311004,0.0,0.0,0.02653087,0.4,0.0004022209,0.0004022209,5.9231385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1311004,-3.3522163e-05,0.0005174655,0.00019932094,0.34906584,2.3405651e-07,2.340539e-07,6.393282e-07,1311004,0.0,0.0,0.031541836,0.4,0.0004029592,0.0004029592,5.6246772e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12743000,12743000,1311004,-9.501433e-05,0.00027733098,0.00019378189,0.34906584,2.1703704e-07,2.1703457e-07,6.1517716e-07,1311004,0.0,0.0,0.030314412,0.4,0.00040665973,0.00040665973,5.0936524e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12847000,12847000,1311004,-0.0001213257,0.00026777555,0.00018627368,0.34906584,2.0808518e-07,2.0808277e-07,5.971424e-07,1311004,0.0,0.0,0.03132197,0.4,0.00040685886,0.00040685886,4.826025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12944000,12944000,1311004,-0.00014742416,0.00034227793,0.00017963158,0.34906584,1.9966407e-07,1.9966173e-07,5.8389867e-07,1311004,0.0,0.0,0.033900935,0.4,0.00040770893,0.00040770893,4.5764027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13339000,13339000,1311004,-8.1725e-05,0.0006640156,0.00014284003,0.34906584,1.6879216e-07,1.6879e-07,5.260401e-07,1311004,0.0,0.0,0.03239059,0.4,0.0004106383,0.0004106383,3.702339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13543000,13543000,1311004,-0.00036496218,0.00049009855,0.00012358792,0.34906584,1.5417513e-07,1.5417304e-07,4.9764134e-07,1311004,0.0,0.0,0.03526445,0.4,0.0004109135,0.0004109135,3.3211043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13643000,13643000,1311004,-0.00040390066,0.0003773166,0.00010116501,0.34906584,1.4725535e-07,1.472533e-07,4.8270067e-07,1311004,0.0,0.0,0.034019824,0.4,0.00041131515,0.00041131515,3.148618e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1311004,-0.00035936027,0.0002821799,8.2896266e-05,0.34906584,1.412589e-07,1.4125685e-07,4.7291422e-07,1311004,0.0,0.0,0.03127199,0.4,0.00041330903,0.00041330903,2.9986722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1311004,-1.4451767e-06,0.00019618442,5.7843237e-05,0.34906584,1.283002e-07,1.2829824e-07,4.46155e-07,1311004,0.0,0.0,0.0339778,0.4,0.00041268673,0.00041268673,2.6942713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1311004,0.00018220974,0.00024475236,5.8991885e-05,0.34906584,1.2250236e-07,1.2250044e-07,4.3585717e-07,1311004,0.0,0.0,0.03146568,0.4,0.00041343612,0.00041343612,2.5627745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14145000,14145000,1311004,0.00035953597,0.00030619578,6.932065e-05,0.34906584,1.1627684e-07,1.16274975e-07,4.2123457e-07,1311004,0.0,0.0,0.026598273,0.4,0.00041237654,0.00041237654,2.427842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14247000,14247000,1311004,0.00022881117,0.00011663856,8.468312e-05,0.34906584,1.11141595e-07,1.1113976e-07,4.1234392e-07,1311004,0.0,0.0,0.02491252,0.4,0.0004140109,0.0004140109,2.3170174e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14645000,14645000,1311004,-4.168975e-05,-0.00068981986,8.8414396e-05,0.34906584,8.936399e-08,8.9362466e-08,3.5914442e-07,1311004,0.0,0.0,0.023511235,0.4,0.00040633473,0.00040633473,1.8734592e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14744000,14744000,1311004,0.00011433915,-0.000662905,9.0564696e-05,0.34906584,8.527625e-08,8.527479e-08,3.5156356e-07,1311004,0.0,0.0,0.021950593,0.4,0.00040770706,0.00040770706,1.7960157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14849000,14849000,1311004,0.0001244283,-0.0006942035,9.8453165e-05,0.34906584,8.0814175e-08,8.08128e-08,3.41923e-07,1311004,0.0,0.0,0.019956488,0.4,0.00040644084,0.00040644084,1.7106067e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14943000,14943000,1311004,5.3195407e-05,-0.000735395,0.00010674174,0.34906584,7.648669e-08,7.648539e-08,3.3201755e-07,1311004,0.0,0.0,0.017948836,0.4,0.0004044802,0.0004044802,1.6282474e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15039000,15039000,1311004,0.00010600916,-0.00074182876,0.00011246426,0.34906584,7.204149e-08,7.2040265e-08,3.1928855e-07,1311004,0.0,0.0,0.014832499,0.4,0.00040101708,0.00040101708,1.545039e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1311004,0.0002073536,-0.0007307925,0.00012334569,0.34906584,6.856769e-08,6.8566514e-08,3.0900333e-07,1311004,0.0,0.0,0.011466715,0.4,0.00040248112,0.00040248112,1.4841165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15748000,1311004,3.517895e-05,-0.0006357992,0.00018733721,0.34906584,5.0386568e-08,5.0385577e-08,2.6405e-07,1311004,0.0,0.0,0.009005099,0.4,0.0004019674,0.0004019674,1.1579915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15843000,15843000,1311004,-9.943697e-05,-0.0006178233,0.0001912466,0.34906584,4.8206868e-08,4.8205877e-08,2.5930726e-07,1311004,0.0,0.0,0.006396334,0.4,0.0004041828,0.0004041828,1.11996505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15943000,15943000,1311004,-0.00022884841,-0.00056087505,0.00018664995,0.34906584,4.5487624e-08,4.548664e-08,2.4981128e-07,1311004,0.0,0.0,0.0036539529,0.4,0.00040098684,0.00040098684,1.0693725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16043000,16043000,1311004,-0.000251471,-0.00055732694,0.00017903047,0.34906584,4.3357968e-08,4.3356984e-08,2.444486e-07,1311004,0.0,0.0,0.0016188779,0.4,0.0004016517,0.0004016517,1.0315281e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16143000,16143000,1311004,-0.00022632796,-0.00057811115,0.00016800231,0.34906584,4.1224496e-08,4.1223515e-08,2.3740147e-07,1311004,0.0,0.0,3.6890426e-05,0.4,0.00040153676,0.00040153676,9.934226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16247000,16247000,1311004,-0.00017765723,-0.00062366796,0.00016108455,0.34906584,3.9492715e-08,3.9491724e-08,2.3321482e-07,1311004,0.0,0.0,-0.001797866,0.4,0.00040368355,0.00040368355,9.635994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1311004,-0.0001197432,-0.0006660408,0.00015315939,0.34906584,3.7402923e-08,3.7401936e-08,2.2525123e-07,1311004,0.0,0.0,-0.0037032727,0.4,0.0004012568,0.0004012568,9.239869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1311004,-5.753947e-05,-0.0006441869,0.00014857824,0.34906584,3.5342836e-08,3.5341852e-08,2.1822724e-07,1311004,0.0,0.0,-0.0050401874,0.4,0.0003977137,0.0003977137,8.8420065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16751000,16751000,1311004,-2.8207212e-05,-0.00044602726,0.00015085208,0.34906584,3.074374e-08,3.074275e-08,2.0240878e-07,1311004,0.0,0.0,-0.0033361723,0.4,0.00039901852,0.00039901852,8.004855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17455000,17455000,1311004,-0.00025318042,-0.00058936357,0.0001341877,0.34906584,2.2459819e-08,2.2458906e-08,1.6992561e-07,1311004,0.0,0.0,-0.0016570628,0.4,0.00039893677,0.00039893677,6.406313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17557000,17557000,1311004,-0.0002304447,-0.00059833145,0.00012573824,0.34906584,2.1667411e-08,2.1666509e-08,1.6664103e-07,1311004,0.0,0.0,-0.0003208717,0.4,0.00040176374,0.00040176374,6.25916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17859000,17859000,1311004,-9.1336646e-05,-0.00051399803,0.0001100787,0.34906584,1.9101133e-08,1.9100275e-08,1.5532173e-07,1311004,0.0,0.0,0.0011215108,0.4,0.00040100078,0.00040100078,5.7202756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1311004,-5.9420956e-05,-0.0005105031,0.00010835654,0.34906584,1.8423464e-08,1.842262e-08,1.5190065e-07,1311004,0.0,0.0,0.002480544,0.4,0.0004024917,0.0004024917,5.5803407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18165000,1311004,-5.3195472e-05,-0.00052649487,0.0001072728,0.34906584,1.7028876e-08,1.7028063e-08,1.449223e-07,1311004,0.0,0.0,0.0037646112,0.4,0.00040216732,0.00040216732,5.273855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18363000,1311004,-0.00016598204,-0.00037532044,0.00010490671,0.34906584,1.5700785e-08,1.5700005e-08,1.376707e-07,1311004,0.0,0.0,0.0018777994,0.4,0.00039985855,0.00039985855,4.9982314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1311004,-0.00024007258,-0.00038223824,9.181208e-05,0.34906584,1.4538841e-08,1.45381e-08,1.304201e-07,1311004,0.0,0.0,0.00057291106,0.4,0.00039816104,0.00039816104,4.9770124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18764000,1311004,-0.00015896138,-0.00023251408,8.045071e-05,0.34906584,1.362223e-08,1.3621519e-08,1.2602312e-07,1311004,0.0,0.0,-0.0007839381,0.4,0.0004001627,0.0004001627,5.0020335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19059000,19059000,1311004,-9.283913e-05,-7.6953576e-05,6.831885e-05,0.34906584,1.20622925e-08,1.2061662e-08,1.1526548e-07,1311004,0.0,0.0,0.00067276985,0.4,0.00039157365,0.00039157365,4.8946704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1311004,-0.00013403248,-8.4402905e-05,6.181368e-05,0.34906584,1.1237852e-08,1.1237274e-08,1.09758105e-07,1311004,0.0,0.0,0.0020074965,0.4,0.00038902438,0.00038902438,4.8628044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19369000,1311004,-0.00015587805,-4.2775522e-05,5.7189154e-05,0.34906584,1.08352385e-08,1.0834686e-08,1.0668017e-07,1311004,-0.0023492759,-0.0013293676,0.002745822,0.4,0.0003857537,0.0003857537,4.837803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19463000,19463000,1311004,-0.00012535816,-1.5600938e-06,5.304074e-05,0.34906584,1.04804005e-08,1.0479871e-08,1.04397664e-07,1311004,-0.007292749,0.0026387074,0.0032100235,0.4,0.00037943892,0.00037943892,4.82256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19568000,19568000,1311004,-9.041734e-05,3.78836e-05,4.9494745e-05,0.34906584,1.0254052e-08,1.0253543e-08,1.02678136e-07,1311004,-0.014858684,0.010035553,0.0032040495,0.4,0.00037061,0.00037061,4.8534716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19665000,19665000,1311004,-5.7744914e-05,2.6053405e-05,4.767811e-05,0.34906584,1.0056856e-08,1.0056368e-08,1.01369416e-07,1311004,-0.011403807,0.019310461,0.0028934071,0.4,0.0003556959,0.00035569593,4.880077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19772000,19772000,1311004,-2.9937273e-05,3.9726333e-06,4.6829635e-05,0.34906584,9.924823e-09,9.9243564e-09,9.979045e-08,1311004,-0.003322644,0.029904034,0.0031759779,0.4,0.00033546338,0.00033546344,4.914692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1311004,-5.5468416e-05,2.795139e-05,4.634317e-05,0.34906584,9.800283e-09,9.799833e-09,9.789647e-08,1311004,-0.0127341915,0.020446049,0.0020869104,0.4,0.00031104175,0.00031104183,4.9318114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19972000,1311004,-8.3459425e-05,5.057862e-05,4.497578e-05,0.34906584,9.7003925e-09,9.6999555e-09,9.6286584e-08,1311004,-0.023852803,0.0072756987,0.0021649203,0.4,0.00028477208,0.0002847721,4.9387095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20068000,20068000,1311004,-0.00010507459,3.2721706e-05,4.2995012e-05,0.34906584,9.631348e-09,9.630924e-09,9.42546e-08,1311004,-0.012708913,-0.0050779996,0.0024703955,0.4,0.0002588397,0.0002588396,4.9440423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20173000,20173000,1311004,-0.00011909569,1.3929355e-05,4.1163832e-05,0.34906584,9.615741e-09,9.615321e-09,9.2950806e-08,1311004,0.0018846968,-0.01473072,0.0031066744,0.4,0.00023499891,0.00023499849,4.9632117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1311004,-0.00013455591,-3.5166674e-06,3.7261943e-05,0.34906584,9.5372945e-09,9.536883e-09,9.064057e-08,1311004,0.0031266073,-0.015730865,0.0031084244,0.4,0.00023409883,0.00023409838,4.948206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20375000,20375000,1311004,-0.00014682459,-1.9072442e-05,3.353574e-05,0.34906584,9.5074e-09,9.506987e-09,8.924359e-08,1311004,0.0058598,-0.017857082,0.0032211803,0.4,0.00023335774,0.00023335712,4.958202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1311004,-0.00015411836,-2.622704e-05,2.8243501e-05,0.34906584,9.432589e-09,9.432171e-09,8.710913e-08,1311004,0.007873057,-0.019870259,0.003444934,0.4,0.00023022092,0.00023022,4.9466307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1311004,-0.00015816097,-2.9551431e-05,2.2789929e-05,0.34906584,9.291702e-09,9.2912735e-09,8.451197e-08,1311004,0.009321376,-0.021738546,0.0036193528,0.4,0.00022349125,0.00022349005,4.9043197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1311004,-0.00016355653,-2.0442745e-05,1.9186173e-05,0.34906584,9.352705e-09,9.352258e-09,8.415938e-08,1311004,0.0068554743,-0.023839436,0.003630323,0.4,0.0002195961,0.00021959475,4.9689115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20777000,20777000,1311004,-0.00016493864,-9.6601225e-06,1.3736276e-05,0.34906584,9.279119e-09,9.2786605e-09,8.225734e-08,1311004,0.0035483108,-0.025504258,0.0034884268,0.4,0.00021021908,0.0002102177,4.9620403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20877000,1311004,-0.00015786523,9.448145e-06,8.924978e-06,0.34906584,9.309191e-09,9.308722e-09,8.162232e-08,1311004,-0.004077986,-0.023166863,0.0032969161,0.4,0.00020113692,0.00020113548,5.008582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20980000,1311004,-0.00014675292,2.8138913e-05,4.5577585e-06,0.34906584,9.327235e-09,9.326762e-09,8.0845936e-08,1311004,-0.0122892065,-0.018852582,0.0030745014,0.4,0.00019055106,0.00019054941,5.046312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21084000,21084000,1311004,-0.00011300179,3.6826004e-05,1.7092959e-06,0.34906584,9.259719e-09,9.259255e-09,7.8978026e-08,1311004,-0.01593854,-0.0030538305,0.0028604674,0.4,0.00017724364,0.00017724156,5.0356757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21187000,21187000,1311004,-8.2939965e-05,4.1477364e-05,1.839812e-06,0.34906584,9.255725e-09,9.255271e-09,7.765402e-08,1311004,-0.01797858,0.012258374,0.0026884743,0.4,0.00016512,0.00016511734,5.0569392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21291000,21291000,1311004,-7.289163e-05,4.7101596e-05,2.100385e-06,0.34906584,9.18547e-09,9.185034e-09,7.61007e-08,1311004,-0.020746293,0.016842082,0.0027730237,0.4,0.00015188393,0.00015188054,5.03971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1311004,-6.8862435e-05,5.0933228e-05,3.0204953e-06,0.34906584,9.208096e-09,9.20767e-09,7.561445e-08,1311004,-0.022638068,0.018811084,0.0029518718,0.4,0.00014138452,0.0001413804,5.070768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1311004,-6.487604e-05,5.4081025e-05,3.9087463e-06,0.34906584,9.058784e-09,9.05838e-09,7.309272e-08,1311004,-0.024282265,0.019572359,0.003002209,0.4,0.00012903959,0.00012903502,5.00504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21579000,21579000,1311004,-6.392858e-05,5.6675886e-05,5.4408706e-06,0.34906584,9.042069e-09,9.041679e-09,7.1672474e-08,1311004,-0.025625175,0.019540038,0.0030971002,0.4,0.00011948284,0.00011947816,5.010257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21684000,21684000,1311004,-6.261976e-05,6.2855645e-05,6.211665e-06,0.34906584,9.035896e-09,9.035517e-09,7.034049e-08,1311004,-0.02935342,0.0200411,0.003466788,0.4,0.00011069087,0.00011068661,5.019173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1311004,-6.2010244e-05,6.7712135e-05,6.850714e-06,0.34906584,9.0544665e-09,9.054098e-09,6.9495606e-08,1311004,-0.032444224,0.020293297,0.0039200136,0.4,0.00010319121,0.000103187755,5.0404915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1311004,-5.5969147e-05,5.050847e-05,6.650031e-06,0.34906584,8.969095e-09,8.968742e-09,6.7589134e-08,1311004,-0.02322564,0.022898158,0.0043548807,0.4,9.536252e-05,9.5360265e-05,5.002547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21984000,21984000,1311004,-5.109064e-05,3.1141437e-05,5.0329595e-06,0.34906584,8.9233785e-09,8.923038e-09,6.6287704e-08,1311004,-0.013077351,0.025223516,0.004773973,0.4,8.880021e-05,8.879928e-05,4.985653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1311004,-4.4445358e-05,3.15236e-05,5.779642e-06,0.34906584,8.903259e-09,8.902931e-09,6.492528e-08,1311004,-0.01332462,0.028767345,0.0045788004,0.4,8.320933e-05,8.320965e-05,4.981951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
