timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7487000,0.0,0.0,0.0,2.2395803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8330637e-06,0.0,0.0,nan,0.0,0.0,2.215711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7989000,0.0,0.0,0.0,5.462579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5982734e-08,0.0,0.0,nan,0.0,0.0,3.6651324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,9.438193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885585e-06,0.0,0.0,nan,0.0,0.0,4.2860986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,1.2371717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309589e-07,0.0,0.0,nan,0.0,0.0,3.7926347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.2589656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3236684e-08,0.0,0.0,nan,0.0,0.0,1.7185018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.1176929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254385e-06,0.0,0.0,nan,0.0,0.0,2.972278e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.0018474481,0.0,7.7467346e-05,2.274287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063809e-05,0.0,0.0,nan,0.0,0.0,8.0681303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,3.783743e-05,0.0,0.0017782755,1.1774891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9006702e-05,0.0,0.0,nan,0.0,0.0,5.7804897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00020137495,0.0,0.0077137523,2.7624105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617572e-06,0.0,0.0,nan,0.0,0.0,3.435017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.000843702,0.0,0.0029397802,8.617215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6649354e-08,0.0,0.0,nan,0.0,0.0,6.4019287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.000121769226,0.0,0.0014076545,5.9547172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932572e-06,0.0,0.0,nan,0.0,0.0,2.1470748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.00029321632,0.0,0.0010786558,8.865575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8416698e-05,0.0,0.0,nan,0.0,0.0,1.8790756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.00065157027,0.0,0.00017794469,0.00041084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477863e-05,0.0,0.0,nan,0.0,0.0,3.3456251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00228752,0.0,0.0014753024,0.00038569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0008195e-05,0.0,0.0,nan,0.0,0.0,2.4262665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.004731417,0.0,1.8661683e-05,0.0002896429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383276e-05,0.0,0.0,nan,0.0,0.0,3.308153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14991000,0.0004598546,0.0,0.0018761368,9.588643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3237242e-05,0.0,0.0,nan,0.0,0.0,1.3788243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.000293754,0.0,0.00027316378,0.00020142221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9013313e-06,0.0,0.0,nan,0.0,0.0,5.1930137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0027741354,0.0,0.006952815,9.578614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1814268e-06,0.0,0.0,nan,0.0,0.0,4.19932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0009927693,0.0,0.0024983916,7.638909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203714e-05,0.0,0.0,nan,0.0,0.0,3.6919744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00095612224,0.0,0.00035709588,0.00016878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369173e-06,0.0,0.0,nan,0.0,0.0,4.791271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,9.806362e-05,0.0,0.0021449868,0.00028896818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238221e-05,0.0,0.0,nan,0.0,0.0,5.6874806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.00069014344,0.0,0.0046911566,0.00045366862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2386385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0013640171,0.0,0.0017001376,0.00046950785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239967e-06,0.0,0.0,nan,0.0,0.0,4.803556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0052921535,0.0,0.00074155506,0.00022086766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007885e-06,0.0,0.0,nan,0.0,0.0,8.9958706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0019393737,0.0,0.0009154975,0.00011050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563614e-05,0.0,0.0,nan,0.0,0.0,3.1544457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0026150253,0.0,3.2985056e-07,9.573946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5277742e-05,0.0,0.0,nan,0.0,0.0,1.9691481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.00074656535,0.0,0.032324053,0.000114751994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8617915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.002233833,0.0,0.004346884,0.000432956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771292e-06,0.0,0.0,nan,0.0,0.0,9.819909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00014649882,0.0,0.0002143334,0.00013339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00944935e-05,0.0,0.0,nan,0.0,0.0,9.9958484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.006539228,0.0,0.003377385,4.989312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3196276e-05,0.0,0.0,nan,0.0,0.0,7.38557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0042404253,0.0,0.00015351134,6.111412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805156e-05,0.0,0.0,nan,0.0,0.0,4.337478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0010933582,0.0,0.0019368564,3.6596493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866254e-06,0.0,0.0,nan,0.0,0.0,8.890177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00031796723,0.0,0.0019421424,6.8477304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071939e-05,0.0,0.0,nan,0.0,0.0,7.010232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0011343863,0.0,0.0035166303,9.745752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525374e-05,0.0,0.0,nan,0.0,0.0,5.7307467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0031468982,0.0,0.0009720843,2.8042408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549401e-05,0.0,0.0,nan,0.0,0.0,5.2848385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00253984,0.0,0.0010041976,4.9976778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066991e-05,0.0,0.0,nan,0.0,0.0,3.0787387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00074079115,0.0,0.00015933778,0.00017038296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343584e-06,0.0,0.0,nan,0.0,0.0,4.499478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0005700127,0.0,0.0051969113,0.000118401396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290064e-05,0.0,0.0,nan,0.0,0.0,3.5891688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0028398207,0.0,0.003378835,0.00014504897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939907e-06,0.0,0.0,nan,0.0,0.0,1.2167335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0037603776,0.0,0.0056866286,5.8082653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44271025e-05,0.0,0.0,nan,0.0,0.0,7.9233905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.001913168,0.0,1.7879333e-06,1.5360765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0688196e-07,0.0,0.0,nan,0.0,0.0,1.3067597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.003478954,0.0,0.0048380056,0.00015999212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685549e-06,0.0,0.0,nan,0.0,0.0,1.2686404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,1.0319123e-05,0.0,0.00077517325,0.00020483037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932037e-05,0.0,0.0,nan,0.0,0.0,2.2003576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.003082301,0.0,0.0005068371,0.00015904504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388937e-05,0.0,0.0,nan,0.0,0.0,1.5814137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.00060885004,0.0,7.889881e-05,3.198529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0222243e-06,0.0,0.0,nan,0.0,0.0,7.6965625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.004141418,0.0,0.00032696204,1.7184471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337488e-06,0.0,0.0,nan,0.0,0.0,7.5236295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0020495593,0.0,2.519889e-06,0.0001788987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522295e-07,0.0,0.0,nan,0.0,0.0,8.899194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0023020618,0.0,0.004696325,8.6176966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1399463e-06,0.0,0.0,nan,0.0,0.0,2.620803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0004199103,0.0,0.00030207893,7.9973295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322117e-08,0.0,0.0,nan,0.0,0.0,5.3080335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0007892426,0.0,0.006483407,0.00024168432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858432e-05,0.0,0.0,nan,0.0,0.0,9.546848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0027567532,0.0,1.9112906e-06,5.127697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7351657e-06,0.0,0.0,nan,0.0,0.0,2.9514797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00022840942,0.0,0.0007649888,7.4629446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044116e-05,0.0,0.0,nan,0.0,0.0,8.3800934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0011266496,0.0,0.0010179967,0.00011617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830843e-06,0.0,0.0,nan,0.0,0.0,8.19171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0030903867,0.0,0.00028769602,4.6642803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1753726e-08,0.0,0.0,nan,0.0,0.0,2.3356454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0017857597,0.0,9.342677e-05,1.1119348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814545e-07,0.0,0.0,nan,0.0,0.0,7.3996694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0004274249,0.0,0.00033223728,7.4624615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3969384e-07,0.0,0.0,nan,0.0,0.0,7.950393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0010121246,0.0,0.0003349402,0.00010261565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0332203e-06,0.0,0.0,nan,0.0,0.0,1.1383571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0036314626,0.0,4.4265844e-06,9.7579374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6924848e-05,0.0,0.0,nan,0.0,0.0,2.0137156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0015002849,0.0,0.00029294624,4.737565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864485e-06,0.0,0.0,nan,0.0,0.0,1.9303161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00011852649,0.0,0.0035339824,4.29477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9091205e-05,0.0,0.0,nan,0.0,0.0,2.4406554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0001976079,0.0,0.00011313669,0.00015104456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582303e-06,0.0,0.0,nan,0.0,0.0,2.0835136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.004961885,0.0,0.00015258051,0.00025065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791202e-05,0.0,0.0,nan,0.0,0.0,8.372876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0019771997,0.0,0.00054770353,0.00017081262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839802e-05,0.0,0.0,nan,0.0,0.0,3.279919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.001702391,0.0,3.855012e-05,0.0002455577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264461e-05,0.0,0.0,nan,0.0,0.0,8.070381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.00013405146,0.0,0.00085043383,0.00056694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2573043e-07,0.0,0.0,nan,0.0,0.0,1.1493089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.004311886,0.0,0.0015963118,0.0006887652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065359e-09,0.0,0.0,nan,0.0,0.0,2.2925858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0008983243,0.0,1.9262817e-08,0.00042502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438521e-06,0.0,0.0,nan,0.0,0.0,8.030697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00041830723,0.0,0.00041949228,0.0003963607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396988e-06,0.0,0.0,nan,0.0,0.0,9.056072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.00014215874,0.0,0.0016157683,0.0003634926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286351e-06,0.0,0.0,nan,0.0,0.0,2.873711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.00090657984,0.0,0.0003442746,0.000120775665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3471134e-09,0.0,0.0,nan,0.0,0.0,7.660367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.00080977817,0.0,0.00051597424,0.00023872328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779851e-08,0.0,0.0,nan,0.0,0.0,8.7246184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.002850678,0.0,0.00725405,6.201712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3474428e-06,0.0,0.0,nan,0.0,0.0,2.8628278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00061637576,0.0,0.0014482267,7.0969865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7380028e-06,0.0,0.0,nan,0.0,0.0,2.7155472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0014454741,0.0,0.0006609381,9.9594195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796216e-06,0.0,0.0,nan,0.0,0.0,7.07492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.002590252,0.0,0.0024737203,0.0003773832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420755e-06,0.0,0.0,nan,0.0,0.0,1.8767118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0016986071,0.0,0.010000992,8.8275985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2773334e-05,0.0,0.0,nan,0.0,0.0,1.373131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.001643733,0.0,0.010021182,0.00013727609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004141239,0.0,0.0,nan,0.0,0.0,6.987364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0012088522,0.0,0.00025541117,0.00011138826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021402018,0.0,0.0,nan,0.0,0.0,1.017785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.00081314216,0.0,0.09523949,0.000107989144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96924e-06,0.0,0.0,nan,0.0,0.0,5.239026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0024317137,0.0,5.3248983e-05,5.152433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3220893e-08,0.0,0.0,nan,0.0,0.0,6.169194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.00044240445,0.0,0.0017420596,2.3803606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8274524e-07,0.0,0.0,nan,0.0,0.0,2.8138522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0034173902,0.0,0.0031229828,4.219102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5158593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0026862517,0.0,0.0043725614,0.000116622046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0654915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0009474344,0.0,7.10674e-05,0.00023475694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487494e-07,0.0,0.0,nan,0.0,0.0,1.2497773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0011750788,0.0,0.0005080163,0.00019493428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124217e-06,0.0,0.0,nan,0.0,0.0,9.19933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
