timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16247000,16247000,1311004,-0.00017671127,-0.0006208628,0.00016290622,0.34906584,3.931074e-08,3.930979e-08,2.335602e-07,1311004,0.0,0.0,-0.0017998067,0.4,0.00040368154,0.00040368154,9.640303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1311004,-0.000119038305,-0.00066318666,0.00015489645,0.34906584,3.7234816e-08,3.723387e-08,2.255776e-07,1311004,0.0,0.0,-0.0037059772,0.4,0.00040125506,0.00040125506,9.243857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1311004,-5.7080724e-05,-0.0006415051,0.00015024135,0.34906584,3.5187945e-08,3.5187007e-08,2.1853819e-07,1311004,0.0,0.0,-0.005043355,0.4,0.0003977121,0.0003977121,8.845692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16751000,16751000,1311004,-2.7912054e-05,-0.0004442363,0.00015231923,0.34906584,3.061928e-08,3.0618338e-08,2.026824e-07,1311004,0.0,0.0,-0.0033383775,0.4,0.00039901736,0.00039901736,8.007867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17455000,17455000,1311004,-0.0002523735,-0.0005875582,0.00013528747,0.34906584,2.2384794e-08,2.2383949e-08,1.7013535e-07,1311004,0.0,0.0,-0.0016583272,0.4,0.00039893613,0.00039893613,6.4082424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17557000,17557000,1311004,-0.00022972893,-0.0005965561,0.0001268014,0.34906584,2.1597057e-08,2.159622e-08,1.668445e-07,1311004,0.0,0.0,-0.00032170807,0.4,0.0004017632,0.0004017632,6.2609906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17859000,17859000,1311004,-9.104847e-05,-0.00051258603,0.000111024616,0.34906584,1.9044132e-08,1.9043332e-08,1.5550684e-07,1311004,0.0,0.0,0.0011211437,0.4,0.00040100043,0.00040100043,5.721809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1311004,-5.922455e-05,-0.0005091392,0.00010926197,0.34906584,1.8369994e-08,1.8369207e-08,1.520802e-07,1311004,0.0,0.0,0.002480543,0.4,0.00040249137,0.00040249137,5.581794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18165000,1311004,-5.303203e-05,-0.0005251675,0.00010810115,0.34906584,1.6982137e-08,1.6981375e-08,1.4509142e-07,1311004,0.0,0.0,0.0037649313,0.4,0.000402167,0.000402167,5.275155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18363000,1311004,-0.00016557968,-0.00037440736,0.00010566062,0.34906584,1.5660024e-08,1.5659294e-08,1.3782966e-07,1311004,0.0,0.0,0.0018776708,0.4,0.00039985834,0.00039985834,4.998229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1311004,-0.0002395365,-0.0003813568,9.24984e-05,0.34906584,1.4503129e-08,1.4502432e-08,1.3056925e-07,1311004,0.0,0.0,0.0005725146,0.4,0.000398161,0.000398161,4.977012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18764000,1311004,-0.00015862809,-0.00023198494,8.1092265e-05,0.34906584,1.3590544e-08,1.3589873e-08,1.261663e-07,1311004,0.0,0.0,-0.00078456354,0.4,0.00040016265,0.00040016265,5.0020326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19059000,19059000,1311004,-9.2665956e-05,-7.6761244e-05,6.8866306e-05,0.34906584,1.20363985e-08,1.20358035e-08,1.1539532e-07,1311004,0.0,0.0,0.0006724383,0.4,0.00039157365,0.00039157365,4.8946704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1311004,-0.00013379434,-8.4205145e-05,6.231096e-05,0.34906584,1.121499e-08,1.12144445e-08,1.0988125e-07,1311004,0.0,0.0,0.002007366,0.4,0.00038902438,0.00038902438,4.8628044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19369000,1311004,-0.00015560779,-4.2658034e-05,5.7659847e-05,0.34906584,1.081377e-08,1.081325e-08,1.0679966e-07,1311004,-0.002349051,-0.0013298495,0.002745789,0.4,0.0003857536,0.0003857536,4.837803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19463000,19463000,1311004,-0.00012515059,-1.5178258e-06,5.3491593e-05,0.34906584,1.0460168e-08,1.0459671e-08,1.0451448e-07,1311004,-0.007292512,0.0026375693,0.0032100459,0.4,0.00037943834,0.00037943834,4.82256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19568000,19568000,1311004,-9.0277324e-05,3.7857484e-05,4.9925766e-05,0.34906584,1.0234741e-08,1.0234265e-08,1.027929e-07,1311004,-0.014858968,0.01003399,0.0032040686,0.4,0.0003706079,0.0003706079,4.8534716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19665000,19665000,1311004,-5.7665013e-05,2.6049565e-05,4.809357e-05,0.34906584,1.003833e-08,1.00378745e-08,1.0148261e-07,1311004,-0.011403921,0.019309074,0.0028933913,0.4,0.00035569078,0.0003556908,4.880077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19772000,19772000,1311004,-2.9907009e-05,4.007623e-06,4.722581e-05,0.34906584,9.906878e-09,9.906442e-09,9.99018e-08,1311004,-0.0033219273,0.029903345,0.003175985,0.4,0.00033545375,0.00033545378,4.914692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1311004,-5.539692e-05,2.794627e-05,4.6718473e-05,0.34906584,9.782827e-09,9.782408e-09,9.800563e-08,1311004,-0.01273432,0.020443916,0.0020868222,0.4,0.00031102658,0.00031102664,4.9318114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19972000,1311004,-8.334281e-05,5.0535873e-05,4.533478e-05,0.34906584,9.683311e-09,9.682903e-09,9.6393904e-08,1311004,-0.023854142,0.007271533,0.00216484,0.4,0.0002847512,0.0002847512,4.9387095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20068000,20068000,1311004,-0.000104923034,3.270947e-05,4.333509e-05,0.34906584,9.614532e-09,9.614137e-09,9.4359635e-08,1311004,-0.012709121,-0.0050839954,0.0024703399,0.4,0.00025881332,0.0002588132,4.9440423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20173000,20173000,1311004,-0.00011892153,1.3949515e-05,4.149057e-05,0.34906584,9.5990575e-09,9.598668e-09,9.3054375e-08,1311004,0.0018859453,-0.014738136,0.0031066628,0.4,0.0002349677,0.00023496724,4.9632117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1311004,-0.00013435612,-3.4665156e-06,3.7569782e-05,0.34906584,9.520847e-09,9.520465e-09,9.0741565e-08,1311004,0.0031277111,-0.015738163,0.0031084127,0.4,0.00023406775,0.00023406728,4.948206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20375000,20375000,1311004,-0.00014660445,-1.899562e-05,3.3830347e-05,0.34906584,9.491107e-09,9.490724e-09,8.934305e-08,1311004,0.005860632,-0.017864231,0.0032211684,0.4,0.00023332691,0.00023332625,4.958202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1311004,-0.00015388614,-2.613791e-05,2.8520906e-05,0.34906584,9.41653e-09,9.416141e-09,8.7206224e-08,1311004,0.007873766,-0.019877307,0.003444921,0.4,0.00023019078,0.00023018983,4.9466307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1311004,-0.00015792207,-2.9456936e-05,2.304955e-05,0.34906584,9.276007e-09,9.27561e-09,8.46062e-08,1311004,0.009322096,-0.021745557,0.0036193377,0.4,0.00022346243,0.00022346119,4.9043197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1311004,-0.00016330926,-2.0362699e-05,1.9437568e-05,0.34906584,9.337032e-09,9.336616e-09,8.425325e-08,1311004,0.0068566604,-0.023846675,0.003630306,0.4,0.00021956826,0.0002195669,4.9689115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20777000,20777000,1311004,-0.00016468906,-9.597479e-06,1.3973116e-05,0.34906584,9.263695e-09,9.263268e-09,8.234912e-08,1311004,0.0035499416,-0.02551169,0.0034884082,0.4,0.0002101929,0.0002101915,4.9620403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20877000,1311004,-0.00015762741,9.480547e-06,9.152758e-06,0.34906584,9.293837e-09,9.293399e-09,8.171343e-08,1311004,-0.00407572,-0.023174923,0.0032968961,0.4,0.00020111221,0.00020111074,5.008582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20980000,1311004,-0.00014653291,2.814231e-05,4.7763147e-06,0.34906584,9.311959e-09,9.311518e-09,8.0936225e-08,1311004,-0.012286527,-0.018861251,0.0030744805,0.4,0.00019052772,0.00019052606,5.046312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21084000,21084000,1311004,-0.00011283531,3.6816626e-05,1.9151105e-06,0.34906584,9.244659e-09,9.244226e-09,7.9066275e-08,1311004,-0.015935995,-0.0030633432,0.0028604465,0.4,0.00017722166,0.00017721955,5.0356757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21187000,21187000,1311004,-8.282032e-05,4.146184e-05,2.035064e-06,0.34906584,9.240764e-09,9.240342e-09,7.774086e-08,1311004,-0.017976293,0.012248455,0.0026884533,0.4,0.0001650989,0.00016509621,5.0569392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21279000,21279000,1311004,-7.2701405e-05,4.720406e-05,2.2825247e-06,0.34906584,9.181058e-09,9.180651e-09,7.626864e-08,1311004,-0.020817325,0.016930271,0.002771808,0.4,0.0001523269,0.0001523235,5.0452513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1311004,-6.8617606e-05,5.097424e-05,3.1976217e-06,0.34906584,9.194329e-09,9.193934e-09,7.5699106e-08,1311004,-0.022683928,0.018871803,0.0029478942,0.4,0.00014158574,0.00014158164,5.070768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1311004,-6.4663276e-05,5.4110074e-05,4.0761715e-06,0.34906584,9.045064e-09,9.04469e-09,7.317461e-08,1311004,-0.024324687,0.019621398,0.0029984398,0.4,0.00012918029,0.00012917569,5.00504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21579000,21579000,1311004,-6.3743835e-05,5.6691377e-05,5.6004383e-06,0.34906584,9.028252e-09,9.027892e-09,7.175283e-08,1311004,-0.0256629,0.019577058,0.0030934846,0.4,0.00011957973,0.00011957504,5.010257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21684000,21684000,1311004,-6.245899e-05,6.286018e-05,6.360748e-06,0.34906584,9.022006e-09,9.021658e-09,7.041942e-08,1311004,-0.029390149,0.020068374,0.0034634047,0.4,0.000110754474,0.0001107502,5.019173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1311004,-6.186946e-05,6.770397e-05,6.991247e-06,0.34906584,9.040496e-09,9.040158e-09,6.957364e-08,1311004,-0.032478224,0.020312171,0.0039168643,0.4,0.00010323078,0.000103227314,5.0404915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1311004,-5.5847475e-05,5.0487943e-05,6.7880687e-06,0.34906584,8.955229e-09,8.954905e-09,6.7665084e-08,1311004,-0.023242734,0.022912897,0.004351994,0.4,9.538398e-05,9.538172e-05,5.002547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21984000,21984000,1311004,-5.098702e-05,3.1119227e-05,5.170088e-06,0.34906584,8.909571e-09,8.90926e-09,6.636225e-08,1311004,-0.01308106,0.025234064,0.0047713146,0.4,8.8808534e-05,8.88076e-05,4.985653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1311004,-4.4359756e-05,3.1497362e-05,5.9090466e-06,0.34906584,8.889484e-09,8.889185e-09,6.499835e-08,1311004,-0.013326946,0.028775038,0.004576233,0.4,8.320803e-05,8.320835e-05,4.981951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
