timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6004000,5993000,0.0,0.0,0.0,0.4284715,0.42847157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892781,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6487000,0.0,0.0,0.0,0.39862162,0.39862156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869397,0.0,0.0,nan,0.0,0.0,0.25175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,0.42574972,0.4257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852567,0.0,0.0,nan,0.0,0.0,0.09838515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,0.41210777,0.41210762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8391285,0.0,0.0,nan,0.0,0.0,0.092689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7989000,0.0,0.0,0.0,0.3741051,0.37410492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799032,0.0,0.0,nan,0.0,0.0,0.09167046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37133086,0.3713306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772457,0.0,0.0,nan,0.0,0.0,0.09125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.3780526,0.37805223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743068,0.0,0.0,nan,0.0,0.0,0.09106687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.38306534,0.38306487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739428,0.0,0.0,nan,0.0,0.0,0.09096866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.37169874,0.37169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744555,0.0,0.0,nan,0.0,0.0,0.090928294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.10856686,0.10856674,0.23190081,0.28825805,0.28825805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628787,0.0,0.0,nan,0.0,0.0,0.0909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.105346166,0.105345756,0.22322378,0.27406508,0.27406508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553106,0.0,0.0,nan,0.0,0.0,0.090902895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10738563,0.107385114,0.22148623,0.2691642,0.2691642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501049,0.0,0.0,nan,0.0,0.0,0.09089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.107382454,0.107382104,0.22144102,0.26705727,0.26705727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467578,0.0,0.0,nan,0.0,0.0,0.090886936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10604884,0.10604865,0.22133002,0.26603162,0.2660316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444546,0.0,0.0,nan,0.0,0.0,0.090883866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.10503708,0.105037,0.22123969,0.26589042,0.2658904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4283905,0.0,0.0,nan,0.0,0.0,0.09088764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10407296,0.10407293,0.22056137,0.26576847,0.26576847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416051,0.0,0.0,nan,0.0,0.0,0.09086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10333685,0.10333684,0.21956918,0.26569486,0.26569486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406188,0.0,0.0,nan,0.0,0.0,0.09085074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.1025975,0.102597505,0.21836475,0.2653734,0.2653734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398266,0.0,0.0,nan,0.0,0.0,0.09083152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.1020108,0.10201085,0.21716668,0.2650349,0.2650349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392099,0.0,0.0,nan,0.0,0.0,0.09079876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10158229,0.10158238,0.21630815,0.26505837,0.26505837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387458,0.0,0.0,nan,0.0,0.0,0.09078018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.1012132,0.10121328,0.21544318,0.26499155,0.26499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383469,0.0,0.0,nan,0.0,0.0,0.09075283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10065567,0.100655735,0.2145851,0.26467124,0.26467124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379322,0.0,0.0,nan,0.0,0.0,0.090723746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10044515,0.10044519,0.21406028,0.26499504,0.26499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37717,0.0,0.0,nan,0.0,0.0,0.090701066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09993452,0.09993456,0.21349132,0.2649789,0.2649789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374856,0.0,0.0,nan,0.0,0.0,0.09067501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.099426195,0.099426225,0.21298058,0.26502442,0.26502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373834,0.0,0.0,nan,0.0,0.0,0.0906533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09893093,0.098930955,0.21246584,0.26480457,0.26480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37174,0.0,0.0,nan,0.0,0.0,0.09062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09860304,0.09860305,0.21199828,0.26463744,0.26463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371203,0.0,0.0,nan,0.0,0.0,0.09060783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09963997,0.09963998,0.21158974,0.26436773,0.26436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367355,0.0,0.0,nan,0.0,0.0,0.09058276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10716276,0.10716283,0.21140835,0.26472124,0.26472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367425,0.0,0.0,nan,0.0,0.0,0.09056777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.103369646,0.103370614,0.21056616,0.26467496,0.26467496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367425,0.0,0.0,nan,0.0,0.0,0.090549804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.104641,0.10464085,0.20984493,0.26512524,0.26512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36617,0.0,0.0,nan,0.0,0.0,0.09053921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10516069,0.10516024,0.20946,0.2650003,0.2650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365537,0.0,0.0,nan,0.0,0.0,0.09052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10404357,0.104042605,0.2093392,0.2649461,0.2649461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365574,0.0,0.0,nan,0.0,0.0,0.09050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10265711,0.102653824,0.209457,0.26521754,0.26521754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364394,0.0,0.0,nan,0.0,0.0,0.09049355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10098514,0.10098317,0.209612,0.26525217,0.26525214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364705,0.0,0.0,nan,0.0,0.0,0.09048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.099594586,0.099595144,0.20981888,0.2652228,0.26522273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364252,0.0,0.0,nan,0.0,0.0,0.090469174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09858753,0.09858793,0.21004345,0.26528236,0.26528236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363982,0.0,0.0,nan,0.0,0.0,0.09045736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.097954154,0.097953394,0.21017718,0.26510206,0.2651021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.0904439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09741413,0.0974138,0.21033563,0.2650182,0.26501822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363559,0.0,0.0,nan,0.0,0.0,0.09043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09706778,0.09706807,0.21043164,0.2648184,0.26481837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362488,0.0,0.0,nan,0.0,0.0,0.09042185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.096917,0.09691711,0.21053271,0.26469302,0.264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362314,0.0,0.0,nan,0.0,0.0,0.09041227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09675858,0.09675899,0.21053052,0.2643985,0.2643985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36196,0.0,0.0,nan,0.0,0.0,0.09040027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09678033,0.096780285,0.21060339,0.2643814,0.2643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361759,0.0,0.0,nan,0.0,0.0,0.090392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09671028,0.09671044,0.21052557,0.26394975,0.26394975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360731,0.0,0.0,nan,0.0,0.0,0.09038313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0968155,0.0968146,0.2105235,0.26390713,0.26390713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36007,0.0,0.0,nan,0.0,0.0,0.090373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09674562,0.09674407,0.21058181,0.26409015,0.26409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359849,0.0,0.0,nan,0.0,0.0,0.09036583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09657742,0.09657719,0.2106038,0.2640947,0.26409465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360214,0.0,0.0,nan,0.0,0.0,0.09035897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096503966,0.09650407,0.21066576,0.2643072,0.26430714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603325,0.0,0.0,nan,0.0,0.0,0.09035233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09642549,0.096424855,0.2106605,0.2642388,0.2642388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360711,0.0,0.0,nan,0.0,0.0,0.09034636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09632055,0.096319996,0.21069679,0.26438168,0.26438168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361106,0.0,0.0,nan,0.0,0.0,0.09034054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09627549,0.0962756,0.21071047,0.26438552,0.26438552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361448,0.0,0.0,nan,0.0,0.0,0.090332575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09622234,0.09622246,0.21073046,0.2644852,0.26448524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361463,0.0,0.0,nan,0.0,0.0,0.09032731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09623726,0.09623735,0.2108355,0.264845,0.264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362348,0.0,0.0,nan,0.0,0.0,0.09032186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0960329,0.09603291,0.2108574,0.2648328,0.2648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363154,0.0,0.0,nan,0.0,0.0,0.0903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09600215,0.09600221,0.21084583,0.26472473,0.26472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09607986,0.09608002,0.21078317,0.2645519,0.2645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.0903055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09606521,0.096064664,0.21077096,0.2645591,0.26455912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.090300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09601404,0.09601344,0.21078506,0.26456946,0.26456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363085,0.0,0.0,nan,0.0,0.0,0.09029571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09594463,0.095944196,0.2106742,0.26425904,0.26425904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.09029031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.095948614,0.09594866,0.21064764,0.26415762,0.2641576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362561,0.0,0.0,nan,0.0,0.0,0.090286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0959991,0.09599917,0.21065031,0.2642155,0.2642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.090281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09598327,0.095983334,0.21071184,0.2644451,0.2644451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.0902777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095937595,0.09593761,0.2107457,0.26449937,0.2644994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.09027307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0957738,0.09577349,0.21072417,0.26436305,0.26436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09026986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09576008,0.095759735,0.21065903,0.26417744,0.2641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.09026576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09580283,0.09580287,0.21070069,0.26426613,0.26426607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09026207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09584779,0.09584776,0.21071874,0.2643517,0.2643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362105,0.0,0.0,nan,0.0,0.0,0.090258695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09572017,0.09571979,0.21066032,0.2641881,0.26418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362859,0.0,0.0,nan,0.0,0.0,0.09025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09576963,0.09576951,0.21069872,0.2642646,0.2642646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.09025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09579769,0.09579762,0.21071373,0.2643451,0.2643451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.09024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09579178,0.09579153,0.21071553,0.26431066,0.26431063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362526,0.0,0.0,nan,0.0,0.0,0.09024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.09579855,0.09579818,0.21073091,0.26439294,0.26439288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09024398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.095739186,0.09573886,0.21072532,0.26432672,0.26432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.090240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09568997,0.09568969,0.21069787,0.26426437,0.26426432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36308,0.0,0.0,nan,0.0,0.0,0.09023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09569021,0.09569017,0.2106979,0.2642201,0.26422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362536,0.0,0.0,nan,0.0,0.0,0.09023436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09570015,0.095700204,0.21068302,0.26420516,0.26420513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362294,0.0,0.0,nan,0.0,0.0,0.09023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.095696196,0.095696494,0.21064171,0.26410675,0.26410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09022811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09567263,0.09567277,0.21069328,0.26422498,0.26422498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362327,0.0,0.0,nan,0.0,0.0,0.09022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09552399,0.09552372,0.21067537,0.26419485,0.26419488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09022382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095503666,0.09550376,0.21068348,0.26415563,0.26415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362275,0.0,0.0,nan,0.0,0.0,0.09022162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09554977,0.0955497,0.21069285,0.26414183,0.2641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362127,0.0,0.0,nan,0.0,0.0,0.09021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.096018754,0.09601854,0.21065447,0.26405716,0.26405713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361968,0.0,0.0,nan,0.0,0.0,0.09021707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09577072,0.09577061,0.21068265,0.2642113,0.26421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09577353,0.095773496,0.21066493,0.26412812,0.26412812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361382,0.0,0.0,nan,0.0,0.0,0.090213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.096347064,0.09634709,0.2107228,0.26435342,0.26435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.09021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.097169265,0.09716932,0.2107213,0.26434702,0.26434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.090209454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09774713,0.09774719,0.21066791,0.2642794,0.2642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362848,0.0,0.0,nan,0.0,0.0,0.09020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09778938,0.09778942,0.2107021,0.2644318,0.2644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362295,0.0,0.0,nan,0.0,0.0,0.090205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.09755649,0.09755651,0.21067807,0.2644562,0.26445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363455,0.0,0.0,nan,0.0,0.0,0.09020349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.09727281,0.097272836,0.21072152,0.264617,0.264617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362249,0.0,0.0,nan,0.0,0.0,0.090201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
