timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28972000,28972000,0.9999937,-0.0033666617,0.0011471402,0.00030076236,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
29472000,29472000,0.9999851,-0.0049708583,0.0022245168,0.00053636066,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
29968000,29968000,0.9999897,-0.0036327173,0.0026585343,0.000660923,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
30472000,30472000,0.9999961,0.00249854,-0.0012735412,0.0002617848,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
30968000,30968000,0.9999992,0.0009986561,0.0007379865,-1.0206504e-06,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
31472000,31472000,0.9999974,-0.0017171925,-0.0015201902,-0.00019023016,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
31971000,31971000,0.9999951,-0.0024622504,-0.0018898484,-0.00036718283,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
32468000,32468000,0.9999983,0.00068278116,0.0016762958,-0.00054537586,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
32968000,32968000,0.9999885,0.0026916275,0.0039114794,-0.00073922175,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
33471000,33471000,0.9999935,0.0034945568,0.00022206226,-0.00092842133,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
33968000,33968000,0.9999967,0.0022909795,0.000315801,-0.0011562372,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
34471000,34471000,0.999997,0.0020867093,0.0005592133,-0.0012247172,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
34968000,34968000,0.99999815,-0.0010118664,-0.0013436805,-0.0009643677,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
35471000,35471000,0.9999986,-0.0014328236,0.0005354568,-0.00073279685,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
35972000,35972000,0.9999994,0.0005871774,0.0005763146,-0.0006804839,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
36468000,36468000,0.9999963,0.002494538,-0.00085127447,-0.00074052456,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
36971000,36971000,0.99999124,0.0040449947,-0.00078569417,-0.0007813706,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
37469000,37469000,0.99999666,0.002275743,0.0010671795,-0.00057442155,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
37968000,37968000,0.99999976,-0.00046203326,-0.00040210193,-0.0003532281,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
38468000,38468000,0.99998647,-0.0039538643,-0.0033975595,-0.00012510747,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
38971000,38971000,0.9999969,-0.0024992877,0.00012403524,6.2247775e-05,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
39469000,39469000,0.99999726,0.0006113499,0.0022780118,0.0002189535,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
39969000,39969000,0.99999934,0.00022268326,0.0011050312,0.0003922271,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
40472000,40472000,0.99999696,-0.0023708662,0.00035944642,0.00059024343,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
40968000,40968000,0.99999756,-0.0020490605,-0.00048279908,0.0007968986,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
41469000,41469000,0.9999988,-0.0012968105,-0.0001471571,0.00095507305,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
41965000,41965000,0.9999974,-0.001871187,0.0009155303,0.0009151875,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
42471000,42471000,0.9999998,-0.00015086446,0.00014209289,0.00066075096,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
42972000,42972000,0.99999803,0.00095507834,-0.0016972047,0.0004206225,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
43473000,43473000,0.9999931,-0.00034538904,-0.0037223336,0.00020268736,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
43973000,43973000,0.9999987,0.0011979047,-0.0011495707,-3.2375192e-06,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
44469000,44469000,0.9999974,0.0020124144,0.0011364723,-0.00024203658,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
44971000,44971000,0.9993046,-0.007109226,0.0042455974,0.036358137,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
45464000,45464000,0.9999757,0.0036151165,0.002033684,0.005608477,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
45968000,45968000,0.9999765,0.00078600383,0.0024121671,-0.00636789,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
46471000,46471000,0.9999924,-0.00046169254,0.0019936152,-0.0033471556,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
46973000,46973000,0.99999386,-0.0002908881,0.0017531686,-0.003028072,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
47471000,47471000,0.9999954,-0.00023789772,0.0004469682,-0.003005371,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
47968000,47968000,0.9999955,6.355864e-05,0.00023103667,-0.0030147228,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
48468000,48468000,0.9999954,1.8457078e-05,0.00042314912,-0.0030234342,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
48969000,48969000,0.9999952,0.00050980697,0.0005611813,-0.0030223897,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
49476000,49476000,0.9999954,0.00025516725,0.00029303977,-0.0030014908,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
49965000,49965000,0.9999954,0.00031662165,0.0004820006,-0.0030011442,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
50468000,50468000,0.9999954,0.00023061405,0.0001984092,-0.003009912,0.9980348,-9.663382e-13,4.547474e-13,-0.06266235,2
