timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2516000,2516000,0.0,0.0,0.017525923,1.8717696e-13,3.4977682e-05,3.522518e-05,512,0,0.6823408,0.71754646,0.0,nan,nan,0.00089411065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2716000,2716000,0.0,0.0,0.01673974,1.3726592e-13,0.00014761835,0.0007912709,512,0,0.6819181,0.73508394,0.0,nan,nan,0.0028135492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2912000,2912000,0.0,0.0,0.01718505,4.1004705e-13,0.0004964378,0.0005045236,512,0,0.68222725,0.74158704,0.0,nan,nan,0.0022966773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3117000,3117000,0.0,0.0,0.0205244,1.2373227e-12,0.0015393924,0.0027297635,512,0,0.66619664,0.7464561,0.0,nan,nan,0.0010902883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3305000,3305000,0.0,0.0,0.021361476,1.399561e-12,0.00085469615,0.0014976439,512,0,0.6447719,0.7487549,0.0,nan,nan,0.00020297989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3515000,3515000,0.0,0.0,0.020163834,2.1073698e-12,0.0016779806,0.0028859708,512,0,0.63439345,0.7590077,0.0,nan,nan,0.0027882573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3705000,3705000,0.0,0.0,0.017907344,2.679676e-12,0.0015732506,0.002735081,512,0,0.63458455,0.7715297,0.0,nan,nan,0.0022231608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3909000,3909000,0.0,0.0,0.019309353,4.5106974e-12,0.0030032154,0.0055680033,512,0,0.6161727,0.79756576,0.0,nan,nan,0.0027316364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4115000,4115000,0.0,0.0,0.01914975,3.305467e-12,0.00055217696,0.00092589855,512,0,0.6129372,0.8055004,0.0,nan,nan,0.0022278859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4315000,4304000,0.0,0.0,0.018336084,3.0202021e-12,0.0005318327,0.0012945284,512,0,0.59151506,0.8066399,0.0,nan,nan,0.0031316131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4512000,4495000,0.0,0.0,0.019021263,3.4819717e-12,0.00031169876,0.00020141018,512,0,0.56847763,0.82278645,0.0,nan,nan,0.0014371882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4703000,4696000,0.0,0.0,0.01920395,3.1111433e-12,0.00020459108,0.00079325645,512,0,0.5465807,0.81517345,0.0,nan,nan,0.00049513957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4916000,4903000,0.0,0.0,0.019454466,3.1004505e-12,7.8040175e-05,0.0005231695,512,0,0.54683423,0.8152787,0.0,nan,nan,0.0011443357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5112000,5100000,0.0,0.0,0.017898068,8.072045e-06,0.00020537585,0.00021497792,512,0,0.5329565,0.8057773,0.0,nan,nan,0.00083241065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5311000,5305000,0.0,0.0,0.01909117,1.7017082e-05,0.00023937596,0.00033693376,512,0,0.52795744,0.8000945,0.0,nan,nan,0.0005929167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5508000,5500000,0.0,0.0,0.019008758,1.6509408e-05,0.0020429806,0.00408562,512,0,0.51573586,0.811636,0.0,nan,nan,0.0028078398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5712000,5696000,0.0,0.0,0.019803803,1.4854561e-05,0.00060423877,0.0010834093,512,0,0.51460403,0.8087114,0.0,nan,nan,0.004748811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5904000,5893000,0.0,0.0,0.025697106,1.3111613e-05,0.0017262138,0.0035276266,512,0,0.47553852,0.79865503,0.0,nan,nan,0.0026645693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6103000,6096000,0.0,0.0,0.02700505,1.6138298e-05,0.0011906977,0.0026388373,512,0,0.4733412,0.78965724,0.0,nan,nan,0.00021379809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6298000,6277000,0.0,0.0,0.027302505,1.3659849e-05,0.0017552797,0.0039664097,512,0,0.4584355,0.7743136,0.0,nan,nan,0.0003846526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6516000,6498000,0.0,0.0,0.035602693,1.3940583e-05,0.0006791745,0.001730337,512,0,0.44340923,0.7711447,0.0,nan,nan,0.0017807408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6712000,6704000,0.0,0.0,0.03517482,1.6073447e-05,0.0006025914,0.0012588843,512,0,0.45005572,0.7642033,0.0,nan,nan,4.2360294e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6907000,6900000,0.0,0.0,0.030767083,1.0160012e-05,0.00038212555,0.0007237547,512,0,0.45417884,0.7621447,0.0,nan,nan,0.00021965288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7115000,7104000,0.0,0.0,0.027274832,7.5422695e-06,0.001183835,0.00288432,531,0,0.45203954,0.7592642,2.1215308e-05,nan,nan,0.00088301237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7320000,7307000,0.0,0.0,0.023762118,1.0115591e-05,0.0012061488,0.0032568611,531,0,0.4434051,0.7571616,4.143254e-05,nan,nan,0.0024096405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7511000,7504000,0.0,0.0,0.021452786,9.49758e-06,0.0013061028,0.003680433,531,0,0.5405427,0.7490678,5.227091e-05,nan,nan,0.003899635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7712000,7695000,0.0,0.0,0.020224413,8.7118015e-06,0.0009006488,0.0023256803,531,0,0.5038445,0.7486547,5.9009864e-05,nan,nan,0.0015581191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7915000,7905000,0.0,0.0,0.019902246,9.735722e-06,0.00019955006,0.0007893135,531,0,0.4935006,0.73903483,7.1724e-05,nan,nan,0.0027513863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8109000,8101000,0.0,0.0,0.020213721,8.13763e-06,0.00034253031,0.0006967467,531,0,0.47910812,0.7228289,7.5870215e-05,nan,nan,0.00069402414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8312000,8297000,0.0,0.0,0.020581406,7.590342e-06,0.00021446146,0.0010101619,531,0,0.48224175,0.71300435,7.7098695e-05,nan,nan,0.0005525227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8512000,8512000,0.0,0.0,0.02106372,5.9064923e-06,9.5715426e-05,0.0005065879,531,0,0.49395782,0.72140294,7.2122384e-05,nan,nan,0.0016391607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8712000,8712000,0.0,0.0,0.022064378,6.3535326e-06,0.00015149234,0.00070606434,531,0,0.48595795,0.70591956,6.662121e-05,nan,nan,0.0019709847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8909000,8909000,0.0,0.0,0.020353358,7.232524e-06,0.00019410164,0.00021820386,531,0,0.4911558,0.69781214,6.0127448e-05,nan,nan,0.0003724734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9112000,9112000,0.0,0.0,0.019133508,6.8824324e-06,0.00035632864,0.0012687196,531,0,0.49696225,0.6934469,5.666823e-05,nan,nan,0.00054926594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9315000,9315000,0.0,0.0,0.019238988,6.9683633e-06,0.00037327732,0.00077328185,531,0,0.48814255,0.6989417,5.0507613e-05,nan,nan,0.00016691258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9511000,9511000,0.0,0.0,0.016814424,8.36835e-06,0.00014192506,0.00061319483,531,0,0.48766863,0.6970841,5.099695e-05,nan,nan,0.0006081842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9708000,9708000,0.0,0.0,0.016410666,8.09972e-06,0.0007265399,0.0016812268,531,0,0.4744175,0.69126683,4.9613715e-05,nan,nan,0.0027422355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9911000,9911000,0.0,0.0,0.016513895,8.925679e-06,0.00011744285,0.0003097564,531,0,0.4696279,0.6915707,5.497852e-05,nan,nan,0.00021204057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10115000,10115000,0.0,0.0,0.016348397,9.252882e-06,0.0002945299,0.0061908686,535,0,0.36430052,0.6750675,6.098044e-05,1.1754944e-38,1.1754944e-38,0.0005659544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10315000,10315000,0.0,0.0,0.017297361,0.0001557835,0.027288282,0.008760715,535,0,0.29750213,0.6425496,0.00022857318,0.068609685,0.0019341724,0.0018216763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10516000,10516000,0.0,0.0,0.018769577,0.0004909576,0.02830157,0.01999802,535,0,0.26000825,0.606193,0.0009394785,0.042985644,0.004770362,0.0034993151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10709000,10709000,0.0,0.0,0.016179195,0.0013575784,0.020271547,0.01157879,535,0,0.23594925,0.5760494,0.0005970537,0.035886977,0.0014580473,0.0018861357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10911000,10911000,0.0,0.0,0.016654326,0.00044498296,0.012750147,0.008786339,535,0,0.21946734,0.55050296,0.00069515855,0.01833388,0.001042458,0.0023277088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11105000,11105000,0.0,0.0,0.016031554,0.00075283344,0.003278692,0.003041769,535,0,0.20721348,0.53420806,0.000675973,0.025106074,0.001175592,0.0021066298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11311000,11311000,0.0,0.0,0.016910499,0.0010220964,0.009664588,0.0050431485,535,0,0.19891149,0.514503,0.0013883691,0.039438322,0.0013353586,0.0011751726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11515000,11515000,0.0,0.0,0.016991995,0.00038452988,0.018993061,0.032067988,535,0,0.19356668,0.49774334,0.0018713885,0.08757236,0.0016550858,0.0010644692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11712000,11712000,0.0,0.0,0.016530162,0.00086146896,0.025416037,0.04042687,535,0,0.18905912,0.4824667,0.0017843485,0.07590799,0.0002837282,0.0036074398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11911000,11911000,0.0,0.0,0.018916717,0.00035490413,0.0126608685,0.02187148,535,0,0.18494101,0.46836805,0.0022182602,0.011645854,0.0029720906,0.002892752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12108000,12108000,0.0,0.0,0.017842194,0.00015420817,0.014702692,0.019222943,535,0,0.18324572,0.45682782,0.0018501107,0.05523612,0.002623158,0.0022370368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12312000,12312000,0.0,0.0,0.017551927,0.0005453649,0.020303791,0.030646818,535,0,0.18111964,0.44960928,0.0021098645,0.031999454,0.006730885,0.0023137142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12508000,12508000,0.0,0.0,0.01570084,0.0013707298,0.01585579,0.01858804,535,0,0.18061051,0.4368077,0.0014827067,0.037310183,0.0077430024,0.0041341623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12711000,12711000,0.0,0.0,0.01804681,0.00041748193,0.0064833025,0.007532182,535,0,0.17911728,0.43119496,0.00055733696,0.018304143,0.009921445,0.0045600394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12915000,12915000,0.0,0.0,0.018489204,0.0005729687,0.009905364,0.012659846,535,0,0.17983258,0.4241667,0.0011305748,0.0137142595,0.008726464,0.0028535237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13104000,13104000,0.0,0.0,0.019108279,0.00062382926,0.0029809691,0.00486902,535,0,0.17775628,0.4161151,0.001429444,0.026238503,0.011130944,0.0032021801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13309000,13309000,0.0,0.0,0.017605968,0.00070499955,0.008111208,0.010831188,535,0,0.17866999,0.41046593,0.0012698441,0.01631309,0.016476339,0.006023081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13503000,13503000,0.0,0.0,0.017222142,0.00038967212,0.0069515477,0.012845869,535,0,0.17769383,0.40693492,0.0018481315,0.025539195,0.020281734,0.009275542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13712000,13712000,0.0,0.0,0.016614081,0.0011037585,0.013730388,0.015890481,535,0,0.17860748,0.40224248,0.003227931,0.023946024,0.020643989,0.0057989075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13913000,13913000,0.0,0.0,0.01645074,0.0009498437,0.015032565,0.020206708,535,0,0.17867817,0.39744112,0.0013651587,0.040598806,0.019485848,0.0061530797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14108000,14108000,0.0,0.0,0.016458338,0.0013674458,0.019598022,0.021580385,535,0,0.17777242,0.39249268,0.00147505,0.047651183,0.01991551,0.004365539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14303000,14303000,0.0,0.0,0.016283162,0.0005377996,0.022077562,0.033730727,535,0,0.17686647,0.3879332,0.0018574602,0.046906836,0.023265634,0.0030053344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14516000,14516000,0.0,0.0,0.019214004,0.0023768973,0.0289085,0.030051373,535,0,0.17620625,0.3837543,0.00059166946,0.06878503,0.01702553,0.006674592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14716000,14716000,0.0,0.0,0.018718328,0.0010346251,0.02147569,0.024863305,535,0,0.17659089,0.3804956,0.00045697295,0.03328501,0.008932671,0.006944196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14909000,14909000,0.0,0.0,0.019636704,0.0007083228,0.016343748,0.024824213,535,0,0.17441553,0.3780323,0.001751181,0.041541114,0.009228584,0.007321317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15111000,15111000,0.0,0.0,0.01862794,0.00016358664,0.01716142,0.028255422,535,0,0.17520866,0.37531248,0.0015992048,0.07094989,0.008988295,0.0030495417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15319000,15319000,0.0,0.0,0.01830997,0.0004506613,0.017002337,0.027177744,535,0,0.17568754,0.37275407,0.0025528823,0.022641769,0.012772138,0.001332148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15516000,15516000,0.0,0.0,0.01794632,0.00041766514,0.010422546,0.012436502,535,0,0.17449741,0.3692906,0.0022750935,0.01714993,0.014190778,0.005954994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15707000,15707000,0.0,0.0,0.017724197,0.00037584873,0.009400697,0.012086479,535,0,0.17441738,0.36663678,0.0015564203,0.03349062,0.016130326,0.005675173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15905000,15905000,0.0,0.0,0.018776117,0.0011267072,0.021414453,0.026183534,535,0,0.1733141,0.36558276,0.0007880275,0.07978016,0.012569026,0.0026559858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16116000,16116000,0.0,0.0,0.018209992,0.0006707061,0.0212595,0.029351965,535,0,0.17497957,0.36432937,0.002216677,0.06550368,0.0067311283,0.0019905255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16311000,16311000,0.0,0.0,0.020519316,0.0004170639,0.014473798,0.024160415,1049111,0,0.17301953,0.36294642,0.0013936483,0.06253669,0.006328514,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16508000,16508000,0.0,0.0,0.020822376,0.00067811547,0.014375562,0.021161793,1049111,0,0.17215326,0.36031926,0.00018623982,0.05011974,0.0087401895,0.003986789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16708000,16708000,0.0,0.0,0.01953196,0.00062201975,0.012524951,0.014490864,1049111,0,0.1730166,0.35892653,0.00023356185,0.037777748,0.012363583,0.0020025529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16909000,16909000,0.0,0.0,0.020137742,0.00044405952,0.015805287,0.027366498,1049111,0,0.1729395,0.3571024,0.00015507254,0.02033085,0.01172217,0.0036416533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17112000,17112000,0.0,0.0,0.01982729,0.0003297598,0.009154378,0.02374424,1049111,0,0.17271328,0.3553651,3.9360948e-05,0.035340514,0.014744939,0.0072775926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17315000,17315000,0.0,0.0,0.0201739,0.000996844,0.016554318,0.028254885,1049111,0,0.17265221,0.35374004,0.0018358157,0.050425377,0.013490411,0.0053689643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17511000,17511000,0.0,0.0,0.019894006,0.00038001055,0.015080771,0.030945191,1049111,0,0.17338002,0.3545518,0.002372179,0.046194192,0.017000126,0.004991453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17717000,17717000,0.0,0.0,0.018520156,0.00046192572,0.015102111,0.033290926,1049111,0,0.17304182,0.35303822,0.0015236549,0.035012033,0.020232853,0.00080006185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17912000,17912000,0.0,0.0,0.017560832,0.0006832593,0.018624043,0.03485954,1049111,0,0.17273708,0.35162124,0.00054680964,0.053616684,0.020594504,0.0043624565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,0.0,0.0,0.018170506,0.00023620266,0.01806489,0.03678846,1049111,0,0.1724751,0.35027194,0.000120252866,0.039158653,0.022496818,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18311000,18311000,0.0,0.0,0.01740144,0.0004469817,0.011238284,0.020611854,1049111,0,0.17224486,0.34899527,0.000809938,0.047620088,0.025804546,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18512000,18512000,0.0,0.0,0.017858258,0.00088382256,0.015546099,0.018402578,1049111,0,0.1721036,0.3495262,0.002189178,0.04132547,0.021669641,0.0014678038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18720000,18720000,0.0,0.0,0.018784443,0.00039139742,0.013480348,0.02003045,1049111,0,0.17190556,0.34836584,0.002118413,0.053416643,0.024290206,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18911000,18911000,7.930498e-12,3.856001e-06,0.02104752,0.001321486,0.024569925,0.028145526,1049111,0,0.17023696,0.34623462,0.0012185336,0.08020105,0.018772904,0.0032676335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
