timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13913000,13913000,5492000,40.1540302,116.25952090000001,0.06785981,-0.0014431498,-0.13914254,-6.426052e-07,0.00045649338,0.0,0.061424017,0.0024190727,-0.08995719,-0.08102137,-0.02002944,0.020902658,0.08984393,0.022379946,0.0056473343,-0.026386976,-0.004636647,-0.12540433,49.937363,0.12402349,0.1786719,0.39753237,0.16029845,0.12942964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14015000,14015000,5492000,40.1540302,116.25952090000001,0.06798141,-0.003767274,-0.14628789,-6.426052e-07,0.00045649338,0.0,0.058954723,-0.0012778735,-0.09325685,-0.08363005,-0.02002944,0.020902658,0.08984393,0.020087652,0.0005709386,-0.019307246,-0.004569935,-0.12540433,49.937363,0.11661852,0.178199,0.39500287,0.1582746,0.12846552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14120000,14120000,5492000,40.1540302,116.25952090000001,0.06850609,-0.008978436,-0.15098383,-6.426052e-07,0.00045649338,0.0,0.05767674,-0.00863342,-0.094673865,-0.08137991,-0.02002944,0.020902658,0.08984393,0.019580029,-0.006984571,-0.025714934,-0.0045513245,-0.12540433,49.937363,0.12435914,0.17871739,0.39315864,0.15883356,0.12795514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14224000,14224000,5492000,40.1540302,116.25952090000001,0.070522696,-0.015925638,-0.14957508,-6.426052e-07,0.00045649338,0.0,0.058363702,-0.017599674,-0.09110523,-0.06846912,-0.02002944,0.020902658,0.08984393,0.020993954,-0.014361869,-0.015705824,-0.0045896587,-0.12540433,49.937363,0.14050871,0.17823212,0.3908267,0.15724167,0.12697136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14312000,14312000,5492000,40.1540302,116.25952090000001,0.07011308,-0.020461855,-0.14573835,-6.426052e-07,0.00045649338,0.0,0.056387696,-0.022695448,-0.08671104,-0.055085532,-0.02002944,0.020902658,0.08984393,0.020197473,-0.017180964,-0.008822315,-0.004648476,-0.12540433,49.937363,0.13994193,0.1769495,0.38802382,0.15580902,0.12561609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14419000,14419000,5492000,40.1540302,116.25952090000001,0.066153765,-0.021800235,-0.14338729,-6.426052e-07,0.00045649338,0.0,0.049412075,-0.022442104,-0.08339788,-0.0451511,-0.02002944,0.020902658,0.08984393,0.013963773,-0.013186383,-0.013660108,-0.0047260374,-0.12540433,49.937363,0.13038382,0.1775751,0.3864815,0.15657732,0.12512577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14516000,14516000,5492000,40.1540302,116.25952090000001,0.060282536,-0.021098807,-0.1440559,-6.426052e-07,0.00045649338,0.0,0.03994364,-0.019545201,-0.08229172,-0.04122874,-0.02002944,0.020902658,0.08984393,0.0048905276,-0.006663542,-0.01042833,-0.004762732,-0.12540433,49.937363,0.12669043,0.17636046,0.38387614,0.15432836,0.12382031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14620000,14620000,5492000,40.1540302,116.25952090000001,0.049739476,-0.019415721,-0.1447447,-6.426052e-07,0.00045649338,0.0,0.025430365,-0.015550682,-0.081692584,-0.03875385,-0.02002944,0.020902658,0.08984393,-0.0062426575,-0.0013077827,-0.0067204237,-0.0047668777,-0.12540433,49.937363,0.12198282,0.17704284,0.3824986,0.1559162,0.12333964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14716000,14716000,5492000,40.1540302,116.25952090000001,0.040194448,-0.019280173,-0.14509922,-6.426052e-07,0.00045649338,0.0,0.013333408,-0.014401187,-0.08043616,-0.035525456,-0.02002944,0.020902658,0.08984393,-0.013551153,-0.0008610784,-0.0105798235,-0.0047542183,-0.12540433,49.937363,0.12315244,0.17671938,0.38060716,0.154648,0.12243375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14824000,14824000,5492000,40.1540302,116.25952090000001,0.03220454,-0.021784067,-0.14445129,-6.426052e-07,0.00045649338,0.0,0.0038518086,-0.017042922,-0.07817022,-0.029572347,-0.02002944,0.020902658,0.08984393,-0.017398559,-0.0046460503,-0.007812864,-0.004753957,-0.12540433,49.937363,0.12725034,0.17651205,0.37879577,0.15387323,0.12157385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14917000,14917000,5492000,40.1540302,116.25952090000001,0.025230609,-0.02421402,-0.14130509,-6.426052e-07,0.00045649338,0.0,-0.0034807394,-0.01974017,-0.07464951,-0.021360619,-0.02002944,0.020902658,0.08984393,-0.018515073,-0.008413309,-0.018559394,-0.004783817,-0.12540433,49.937363,0.1299695,0.17542776,0.37650266,0.15323871,0.120358795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15017000,15017000,5492000,40.1540302,116.25952090000001,0.017691854,-0.025683342,-0.13578667,-6.426052e-07,0.00045649338,0.0,-0.010790081,-0.021008931,-0.06936764,-0.010191855,-0.02002944,0.020902658,0.08984393,-0.019463254,-0.00971576,-0.007271766,-0.004833053,-0.12540433,49.937363,0.12985998,0.17536497,0.37702206,0.15291798,0.119719975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15111000,15111000,5492000,40.1540302,116.25952090000001,0.010909749,-0.027645452,-0.12631817,-6.426052e-07,0.00045649338,0.0,-0.016823597,-0.022938982,-0.062125526,0.0050991527,-0.02002944,0.020902658,0.08984393,-0.020830333,-0.009989629,-0.011672265,-0.0048952512,-0.12540433,49.937363,0.13377988,0.17529386,0.37540752,0.1523721,0.11893716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15207000,15207000,5492000,40.1540302,116.25952090000001,0.0052015283,-0.030872896,-0.11442445,-6.426052e-07,0.00045649338,0.0,-0.021543054,-0.026226813,-0.0534007,0.023010347,-0.02002944,0.020902658,0.08984393,-0.021860344,-0.011371107,-0.016760703,-0.004953374,-0.12540433,49.937363,0.13988498,0.17505835,0.3738199,0.15096287,0.118107185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15319000,15319000,5492000,40.1540302,116.25952090000001,0.00012585704,-0.03520639,-0.1020634,-6.426052e-07,0.00045649338,0.0,-0.025284836,-0.030390562,-0.044675972,0.03935883,-0.02002944,0.020902658,0.08984393,-0.02215703,-0.013877924,-8.847564e-05,-0.005028584,-0.12540433,49.937363,0.13095343,0.1757576,0.37284148,0.15075655,0.1176364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15412000,15412000,5492000,40.1540302,116.25952090000001,-0.0029059798,-0.038428172,-0.09527014,-6.426052e-07,0.00045649338,0.0,-0.026997915,-0.03313208,-0.040064838,0.045497477,-0.02002944,0.020902658,0.08984393,-0.021645298,-0.0151745025,-0.002090819,-0.0050977804,-0.12540433,49.937363,0.12036328,0.17465462,0.37078986,0.1489975,0.116488844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15516000,15516000,5492000,40.1540302,116.25952090000001,-0.0052050417,-0.04173935,-0.091157615,-6.426052e-07,0.00045649338,0.0,-0.02772457,-0.035674453,-0.03750017,0.045753844,-0.02002944,0.020902658,0.08984393,-0.020449465,-0.015774796,-0.007482618,-0.0051826043,-0.12540433,49.937363,0.110543884,0.17455593,0.3693708,0.14921416,0.11573062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15611000,15611000,5492000,40.1540302,116.25952090000001,-0.0064741736,-0.04477932,-0.09028528,-6.426052e-07,0.00045649338,0.0,-0.02755407,-0.037938558,-0.036990363,0.04147423,-0.02002944,0.020902658,0.08984393,-0.01903703,-0.016157191,-0.010303221,-0.0052612503,-0.12540433,49.937363,0.10313592,0.1736523,0.36951268,0.14772414,0.114834495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15719000,15719000,5492000,40.1540302,116.25952090000001,-0.008001867,-0.046502564,-0.08708906,-6.426052e-07,0.00045649338,0.0,-0.027965972,-0.038249068,-0.034936503,0.03925638,-0.02002944,0.020902658,0.08984393,-0.018535638,-0.015275972,-0.0031154072,-0.005348126,-0.12540433,49.937363,0.10634818,0.17536967,0.36726698,0.14951898,0.11460401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15812000,15812000,5492000,40.1540302,116.25952090000001,-0.010394982,-0.04605306,-0.08225281,-6.426052e-07,0.00045649338,0.0,-0.029893495,-0.03590495,-0.031590756,0.04284867,-0.02002944,0.020902658,0.08984393,-0.019766835,-0.012226905,-0.004951656,-0.0054222513,-0.12540433,49.937363,0.11321393,0.17431049,0.36745462,0.14691256,0.11369262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15916000,15916000,5492000,40.1540302,116.25952090000001,-0.012996639,-0.04298576,-0.07258748,-6.426052e-07,0.00045649338,0.0,-0.031941034,-0.030325916,-0.025114153,0.05363508,-0.02002944,0.020902658,0.08984393,-0.021263173,-0.007276362,-0.005094334,-0.0054753507,-0.12540433,49.937363,0.12066057,0.17423686,0.36620504,0.14672478,0.11298566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16017000,16017000,5492000,40.1540302,116.25952090000001,-0.014639999,-0.037398707,-0.05841983,-6.426052e-07,0.00045649338,0.0,-0.032799944,-0.022319697,-0.016261227,0.069529645,-0.02002944,0.020902658,0.08984393,-0.021383446,-0.0014035233,0.0039096917,-0.005490592,-0.12540433,49.937363,0.12608835,0.1741675,0.36500466,0.14627431,0.11229327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16116000,16116000,5492000,40.1540302,116.25952090000001,-0.015956137,-0.030809851,-0.040633965,-6.426052e-07,0.00045649338,0.0,-0.03340261,-0.0142211225,-0.005803679,0.08757399,-0.02002944,0.020902658,0.08984393,-0.020864286,0.003343946,0.0036485493,-0.005463473,-0.12540433,49.937363,0.12336102,0.17500614,0.36439338,0.14676215,0.11191275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16220000,16220000,5492000,40.1540302,116.25952090000001,-0.01833352,-0.026781047,-0.026101429,-6.426052e-07,0.00045649338,0.0,-0.035008892,-0.00942177,0.002630492,0.100888915,-0.02002944,0.020902658,0.08984393,-0.020979613,0.0052583907,0.006839633,-0.005413971,-0.12540433,49.937363,0.121089175,0.17397504,0.36270532,0.14419125,0.11092137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16323000,16323000,5492000,40.1540302,116.25952090000001,-0.021644771,-0.024095852,-0.010162815,-6.426052e-07,0.00045649338,0.0,-0.037708078,-0.0067896782,0.011524749,0.11456391,-0.02002944,0.020902658,0.08984393,-0.022165777,0.004917759,0.0076824795,-0.005367034,-0.12540433,49.937363,0.121116854,0.17305364,0.36106953,0.14379154,0.10997392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16416000,16416000,5492000,40.1540302,116.25952090000001,-0.025626833,-0.02280228,0.00761363,-6.426052e-07,0.00045649338,0.0,-0.04137681,-0.006327395,0.021083655,0.12880836,-0.02002944,0.020902658,0.08984393,-0.024194665,0.003047921,0.0087454915,-0.005328608,-0.12540433,49.937363,0.12077181,0.17221832,0.36141163,0.14290252,0.10921579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16516000,16516000,5492000,40.1540302,116.25952090000001,-0.029829167,-0.023129052,0.027643893,-6.426052e-07,0.00045649338,0.0,-0.04498552,-0.007988084,0.031428702,0.1426859,-0.02002944,0.020902658,0.08984393,-0.026183669,-9.8263205e-05,0.010242685,-0.005297673,-0.12540433,49.937363,0.11457446,0.17233229,0.35851622,0.14301448,0.10848983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16620000,16620000,5492000,40.1540302,116.25952090000001,-0.0331359,-0.025406133,0.04798427,-6.426052e-07,0.00045649338,0.0,-0.047209542,-0.01176246,0.041382123,0.1537058,-0.02002944,0.020902658,0.08984393,-0.026566004,-0.0034755762,0.011562369,-0.005286842,-0.12540433,49.937363,0.10624634,0.17330818,0.35810602,0.14345272,0.10819359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16719000,16719000,5492000,40.1540302,116.25952090000001,-0.0346823,-0.02758114,0.0603141,-6.426052e-07,0.00045649338,0.0,-0.047126327,-0.014628715,0.046462487,0.15328607,-0.02002944,0.020902658,0.08984393,-0.025069604,-0.0055441875,0.010093054,-0.0052970047,-0.12540433,49.937363,0.1,0.17331907,0.3590501,0.14221309,0.107747704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16813000,16813000,5492000,40.1540302,116.25952090000001,-0.034711525,-0.028885636,0.06524812,-6.426052e-07,0.00045649338,0.0,-0.045255434,-0.015955217,0.047264274,0.14342143,-0.02002944,0.020902658,0.08984393,-0.022421202,-0.00584714,0.008153728,-0.005314853,-0.12540433,49.937363,0.1,0.17245117,0.35759142,0.14076571,0.106895365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16920000,16920000,5492000,40.1540302,116.25952090000001,-0.034331728,-0.030769398,0.06848067,-6.426052e-07,0.00045649338,0.0,-0.043100357,-0.01772239,0.047193892,0.12968758,-0.02002944,0.020902658,0.08984393,-0.019937227,-0.00571181,0.007990747,-0.005331704,-0.12540433,49.937363,0.1,0.17334273,0.35725352,0.1412044,0.10659588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17017000,17017000,5492000,40.1540302,116.25952090000001,-0.034830112,-0.03349808,0.0718703,-6.426052e-07,0.00045649338,0.0,-0.04246423,-0.020310342,0.047823094,0.12020411,-0.02002944,0.020902658,0.08984393,-0.019371206,-0.0065052686,0.008763373,-0.0053454875,-0.12540433,49.937363,0.1,0.17327063,0.3563868,0.14010216,0.1060154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,5492000,40.1540302,116.25952090000001,-0.036923263,-0.03498518,0.07477543,-6.426052e-07,0.00045649338,0.0,-0.043755602,-0.021136671,0.048320983,0.112354845,-0.02002944,0.020902658,0.08984393,-0.020529736,-0.0068193134,0.008580089,-0.005364319,-0.12540433,49.937363,0.1,0.17233041,0.35500097,0.13840319,0.10518388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17224000,17224000,5492000,40.1540302,116.25952090000001,-0.041174095,-0.03344331,0.07604956,-6.426052e-07,0.00045649338,0.0,-0.04747327,-0.018272387,0.0479133,0.10071874,-0.02002944,0.020902658,0.08984393,-0.023377972,-0.0041967873,0.008638535,-0.005383303,-0.12540433,49.937363,0.1,0.17320411,0.35472816,0.13899693,0.1048996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17315000,17315000,5492000,40.1540302,116.25952090000001,-0.045383997,-0.029793931,0.07649163,-6.426052e-07,0.00045649338,0.0,-0.051205665,-0.01335878,0.047324855,0.09151076,-0.02002944,0.020902658,0.08984393,-0.025854195,-0.00020412357,0.00735186,-0.0053869886,-0.12540433,49.937363,0.1,0.17233956,0.35340095,0.13762978,0.10411075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17420000,17420000,5492000,40.1540302,116.25952090000001,-0.05040482,-0.023603326,0.07660493,-6.426052e-07,0.00045649338,0.0,-0.05543491,-0.005973984,0.046688143,0.08149984,-0.02002944,0.020902658,0.08984393,-0.027753556,0.0044389814,0.008255243,-0.0053636665,-0.12540433,49.937363,0.1,0.17320135,0.35317916,0.13794425,0.103838764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17523000,17523000,5492000,40.1540302,116.25952090000001,-0.055509355,-0.017879622,0.07416042,-6.426052e-07,0.00045649338,0.0,-0.059399504,0.00012503541,0.04466814,0.0690232,-0.02002944,0.020902658,0.08984393,-0.028854588,0.007538213,0.007798895,-0.005307362,-0.12540433,49.937363,0.1,0.17399038,0.35296297,0.13766919,0.103550024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17612000,5492000,40.1540302,116.25952090000001,-0.06002165,-0.014380596,0.069412,-6.426052e-07,0.00045649338,0.0,-0.06258072,0.003382097,0.04146555,0.055626832,-0.02002944,0.020902658,0.08984393,-0.029571505,0.0080979215,0.005605817,-0.005251805,-0.12540433,49.937363,0.1,0.17297715,0.3534785,0.13544619,0.10290655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17717000,17717000,5492000,40.1540302,116.25952090000001,-0.06482632,-0.012225831,0.063891806,-6.426052e-07,0.00045649338,0.0,-0.0653934,0.0047598355,0.037856735,0.041905835,-0.02002944,0.020902658,0.08984393,-0.02991821,0.0071251416,0.005921083,-0.005200039,-0.12540433,49.937363,0.1,0.1728351,0.35273823,0.13477157,0.10237304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17816000,17816000,5492000,40.1540302,116.25952090000001,-0.0679349,-0.012095095,0.059474554,-6.426052e-07,0.00045649338,0.0,-0.066458225,0.0037573597,0.035126094,0.03186696,-0.02002944,0.020902658,0.08984393,-0.029333418,0.0049779606,0.0063581388,-0.005160811,-0.12540433,49.937363,0.1,0.17269559,0.35203,0.13434371,0.10185364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17912000,5492000,40.1540302,116.25952090000001,-0.07007928,-0.013470128,0.05371512,-6.426052e-07,0.00045649338,0.0,-0.066661656,0.0012514561,0.031811234,0.0209964,-0.02002944,0.020902658,0.08984393,-0.028099969,0.002192853,0.004182756,-0.00512889,-0.12540433,49.937363,0.1,0.17256963,0.3513417,0.13361982,0.10134462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18015000,18015000,5492000,40.1540302,116.25952090000001,-0.07261257,-0.015838927,0.04512865,-6.426052e-07,0.00045649338,0.0,-0.067092925,-0.0020223628,0.027003283,0.00681399,-0.02002944,0.020902658,0.08984393,-0.027327705,-0.00018736346,0.0031609088,-0.005111244,-0.12540433,49.937363,0.1,0.172456,0.3506672,0.13301353,0.10084423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18117000,18117000,5492000,40.1540302,116.25952090000001,-0.07509444,-0.018582135,0.033991583,-6.426052e-07,0.00045649338,0.0,-0.06792515,-0.005300982,0.021104008,-0.008883251,-0.02002944,0.020902658,0.08984393,-0.027332388,-0.0018659828,0.0027120113,-0.005104496,-0.12540433,49.937363,0.1,0.1731822,0.35054588,0.1332759,0.10058367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18213000,18213000,5492000,40.1540302,116.25952090000001,-0.07840705,-0.0205943,0.02534383,-6.426052e-07,0.00045649338,0.0,-0.06951153,-0.007376498,0.016634107,-0.019834783,-0.02002944,0.020902658,0.08984393,-0.027968895,-0.0023992304,-0.0005094334,-0.0051062,-0.12540433,49.937363,0.1,0.17223532,0.34937328,0.13166268,0.09987303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18320000,18320000,5492000,40.1540302,116.25952090000001,-0.08022504,-0.021187598,0.018830039,-6.426052e-07,0.00045649338,0.0,-0.06941267,-0.0075704763,0.013655021,-0.02510252,-0.02002944,0.020902658,0.08984393,-0.027806621,-0.0016502332,0.0028021634,-0.005111251,-0.12540433,49.937363,0.1,0.17297176,0.34928444,0.13202879,0.09962644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18416000,18416000,5492000,40.1540302,116.25952090000001,-0.07978324,-0.019468606,0.018865757,-6.426052e-07,0.00045649338,0.0,-0.066883,-0.005200864,0.014085365,-0.021068763,-0.02002944,0.020902658,0.08984393,-0.02552164,0.0006938205,0.004642333,-0.005108602,-0.12540433,49.937363,0.1,0.17203802,0.3498883,0.13074055,0.09908259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18512000,18512000,5492000,40.1540302,116.25952090000001,-0.07802729,-0.015616219,0.022484839,-6.426052e-07,0.00045649338,0.0,-0.06351992,-0.0007259903,0.01634242,-0.011947372,-0.02002944,0.020902658,0.08984393,-0.022874802,0.0036987301,0.0040873885,-0.005092272,-0.12540433,49.937363,0.103232116,0.17201363,0.34929618,0.1303863,0.09864232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18613000,18613000,5492000,40.1540302,116.25952090000001,-0.0776779,-0.01083908,0.028264824,-6.426052e-07,0.00045649338,0.0,-0.06174715,0.0043578395,0.019332562,-0.0012527821,-0.02002944,0.020902658,0.08984393,-0.021475311,0.0067595006,0.003479421,-0.0050527984,-0.12540433,49.937363,0.106735855,0.17192008,0.34871903,0.12976293,0.098199524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18720000,18720000,5492000,40.1540302,116.25952090000001,-0.07688853,-0.007026521,0.03600196,-6.426052e-07,0.00045649338,0.0,-0.059312735,0.007906163,0.022942536,0.010451383,-0.02002944,0.020902658,0.08984393,-0.020679865,0.008392086,0.0069364905,-0.005000336,-0.12540433,49.937363,0.109120294,0.17183204,0.34815136,0.12935692,0.09776608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18819000,18819000,5492000,40.1540302,116.25952090000001,-0.07368092,-0.0056370925,0.04537331,-6.426052e-07,0.00045649338,0.0,-0.05450469,0.008562271,0.030790482,0.026274327,-0.02002944,0.020902658,0.08984393,-0.016646976,0.007712994,-0.11982582,-0.0049510724,-0.12540433,49.937363,0.11148198,0.17100035,0.34708178,0.12848783,0.09714378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18924000,18924000,5492000,40.1540302,116.25952090000001,-0.067199916,-0.0060117193,0.053580854,-6.426052e-07,0.00045649338,0.0,-0.04652896,0.007093546,0.033491444,0.035006996,-0.02002944,0.020902658,0.08984393,-0.010776071,0.0034716816,1.6571203,-0.004905031,-0.12540433,49.937363,0.103354424,0.17098777,0.34655827,0.12847163,0.09674986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19019000,19019000,5492000,40.1540302,116.25952090000001,-0.060501624,-0.0075328425,0.058318652,-6.426052e-07,0.00045649338,0.0,-0.038395774,0.004567082,0.014473182,0.01755675,-0.02002944,0.020902658,0.08984393,-0.006831826,0.0016197815,-0.36873853,-0.004871408,-0.12540433,49.937363,0.1,0.16942874,0.34501565,0.12704296,0.09595807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19119000,19119000,5492000,40.1540302,116.25952090000001,-0.051702846,-0.009490841,0.05912051,-6.426052e-07,0.00045649338,0.0,-0.02945174,0.0017998272,0.013201177,0.013881921,-0.02002944,0.020902658,0.08984393,-0.0035105485,-0.00014674095,-0.6095203,-0.004846697,-0.12540433,49.937363,0.1,0.16960944,0.34454837,0.12795688,0.09562917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19216000,19216000,5492000,40.1540302,116.25952090000001,-0.0466806,-0.010160505,0.057228178,-6.426052e-07,0.00045649338,0.0,-0.024915174,0.000830876,0.014319409,0.0106572,-0.02002944,0.020902658,0.08984393,-0.004356706,-0.0003286355,-0.89833885,-0.0048214425,-0.12540433,49.937363,0.1,0.16897517,0.34525326,0.12662269,0.095238626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19316000,19316000,5492000,40.1540302,116.25952090000001,-0.042696454,-0.009846099,0.053623438,-6.426052e-07,0.00045649338,0.0,-0.021423362,0.0010983656,0.0036304705,-0.0052344156,-0.02002944,0.020902658,0.08984393,-0.002445521,0.0006051545,-1.181538,-0.0047959224,-0.12540433,49.937363,0.1,0.16832729,0.3442905,0.12600437,0.09472212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19423000,19423000,5492000,40.1540302,116.25952090000001,-0.036565103,-0.0080737835,0.045618564,-6.426052e-07,0.00045649338,0.0,-0.016118752,0.0030729196,-0.013390703,-0.02991553,-0.02002944,0.020902658,0.08984393,-0.0026345567,0.0027942434,1.1232923,-0.004759135,-0.12540433,49.937363,0.1,0.16933136,0.34273794,0.13290451,0.094512135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19511000,19511000,5492000,40.1540302,116.25952090000001,-0.03074781,-0.0073114103,0.037834562,-6.426052e-07,0.00045649338,0.0,-0.0106341215,0.003428502,0.024128038,0.001545456,-0.02002944,0.020902658,0.08984393,0.0048566544,-0.0020955245,4.3598075,-0.004719257,-0.12540433,49.937363,0.1,0.16873322,0.3434795,0.13924943,0.094168544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19619000,19619000,5492000,40.1540302,116.25952090000001,-0.023061652,-0.008285396,0.029590115,-6.426052e-07,0.00045649338,0.0,-0.0022106552,0.0007082147,-0.025314804,-0.05237007,-0.02002944,0.020902658,0.08984393,0.012796845,-0.0036580097,-2.6391795,-0.004673157,-0.12540433,49.937363,0.10260819,0.16967246,0.3435985,0.15023077,0.094098404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19724000,19724000,5492000,40.1540302,116.25952090000001,-0.016257811,-0.011714428,0.023993583,-6.426052e-07,0.00045649338,0.0,0.0045079216,-0.0061428053,0.04593609,0.018788934,-0.02002944,0.020902658,0.08984393,-0.0026287842,-0.01097813,4.119936,-0.0046126223,-0.12540433,49.937363,0.10820472,0.17064027,0.34207627,0.16164957,0.09389889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19815000,19815000,5492000,40.1540302,116.25952090000001,-0.0127281,-0.016250214,0.022726692,-6.426052e-07,0.00045649338,0.0,0.006177386,-0.014424605,0.013933896,-0.012502433,-0.02002944,0.020902658,0.08984393,0.0085665155,-0.02188511,-4.01557,-0.0045346674,-0.12540433,49.937363,0.10947161,0.1698933,0.34281737,0.1670431,0.09356018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19920000,19920000,5492000,40.1540302,116.25952090000001,-0.009043339,-0.021348886,0.023022085,-6.426052e-07,0.00045649338,0.0,0.008092273,-0.021674529,-0.044279862,-0.066258706,-0.02002944,0.020902658,0.08984393,-0.025550986,-0.014595755,2.911514,-0.0044315816,-0.12540433,49.937363,0.10936901,0.17084025,0.3429503,0.17482626,0.09350329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20011000,20011000,5492000,40.1540302,116.25952090000001,-0.0046346304,-0.023047525,0.025994316,-6.426052e-07,0.00045649338,0.0,0.012716106,-0.020778857,-0.043131005,-0.060408633,-0.02002944,0.020902658,0.08984393,-0.038569756,0.0069943075,2.681726,-0.0042661205,-0.12540433,49.937363,0.10639678,0.1700877,0.34206247,0.17686234,0.09305007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
