timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,6992000,0.0,0.0,0.0,5.296709e-09,-0.00022486228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556305,0.0,0.0,nan,0.0,0.0,7.806346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,-6.8889244e-06,-0.0002879538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030529022,0.0,0.0,nan,0.0,0.0,4.0556304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7989000,0.0,0.0,0.0,-2.554635e-05,-0.000424124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003189087,0.0,0.0,nan,0.0,0.0,5.1787123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.572007e-05,-0.0005513589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929306,0.0,0.0,nan,0.0,0.0,5.6645833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-3.488439e-05,-0.00065099105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287689,0.0,0.0,nan,0.0,0.0,3.4710392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.3894354e-05,-0.000640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010852814,0.0,0.0,nan,0.0,0.0,3.9056875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-2.5523805e-06,-0.0005986099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018074036,0.0,0.0,nan,0.0,0.0,3.803242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.07083442,0.021323483,0.020920565,-0.012805962,0.003225886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217575,0.0,0.0,nan,0.0,0.0,0.0007396862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.010377949,0.0025357709,0.09913126,0.0029152457,0.002536671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073776245,0.0,0.0,nan,0.0,0.0,0.00061810156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.023141203,-0.007904015,0.20607796,-0.0042934245,-0.001231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018817902,0.0,0.0,nan,0.0,0.0,0.001474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.017910933,-0.047781445,-0.12804693,0.0071441634,-0.0076529393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053367615,0.0,0.0,nan,0.0,0.0,0.0006316402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.0056336448,-0.018030886,0.087768726,0.019968692,-0.0045079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029521942,0.0,0.0,nan,0.0,0.0,-0.0011621816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.027676243,-0.007604483,0.0769246,0.024312356,-0.005845555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07702637,0.0,0.0,nan,0.0,0.0,-0.0010897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.022801988,-0.041199632,0.031099193,0.052279137,-0.00998312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16341782,0.0,0.0,nan,0.0,0.0,-0.0014484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.008344818,0.076878466,0.08983486,0.050635077,-0.004940986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13746643,0.0,0.0,nan,0.0,0.0,0.00010337168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.11009,-0.04357172,0.009950303,0.04385106,-0.015344231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11751175,0.0,0.0,nan,0.0,0.0,-0.000466072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021084404,-0.03424214,-0.101153776,0.016179986,-0.025203187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08570862,0.0,0.0,nan,0.0,0.0,0.0009180275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,-0.02733566,0.005853139,0.03820522,0.007450675,-0.03652902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047016144,0.0,0.0,nan,0.0,0.0,0.0017876769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.03519295,-0.0837843,-0.19378752,-0.0018854623,-0.025191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032104492,0.0,0.0,nan,0.0,0.0,-0.0016029682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.01002633,0.050005883,-0.116101146,-0.018408943,-0.022487678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070137024,0.0,0.0,nan,0.0,0.0,-0.00014738971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.018696133,0.049014755,-0.044016365,-0.017703203,-0.03344306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047130585,0.0,0.0,nan,0.0,0.0,0.00054609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.015620086,0.006672579,0.106725164,-0.04375892,-0.010954772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779526,0.0,0.0,nan,0.0,0.0,-0.0018651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.002390489,0.04143309,0.15783831,-0.05483237,-0.022871157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013752049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.00014643744,-0.058073737,-0.095243774,-0.055756837,-0.013720405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025814056,0.0,0.0,nan,0.0,0.0,-0.0017135213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.114334755,0.058328528,0.06198749,-0.038230646,-0.0148685705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049259186,0.0,0.0,nan,0.0,0.0,-0.0007193992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.070412725,0.05669414,0.07365224,-0.02711526,-0.0066322964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066848755,0.0,0.0,nan,0.0,0.0,-0.0011818241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.07094933,-0.08341072,0.010639895,-0.011296904,-0.025107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028862,0.0,0.0,nan,0.0,0.0,-0.00058493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.043687448,-0.041636623,0.4063687,-0.02762992,0.016597461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023565907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.07568155,0.040315136,-0.14871886,-0.02572051,0.05341409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040977478,0.0,0.0,nan,0.0,0.0,-0.0011529957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.01910068,0.009096332,0.035036415,-0.0077642016,0.029590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493927,0.0,0.0,nan,0.0,0.0,0.000581573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.12979168,0.03114707,0.13529694,0.018122368,0.005099416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101810455,0.0,0.0,nan,0.0,0.0,0.00012756983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.00616025,-0.1033704,-0.025917962,0.0082940385,-0.020121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05802536,0.0,0.0,nan,0.0,0.0,-7.196499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.04266622,0.053336635,0.10337777,0.002505362,-0.0048566647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055007935,0.0,0.0,nan,0.0,0.0,-0.00051816343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.00862105,-0.028381024,-0.098240666,-0.021321043,-0.012122625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111709595,0.0,0.0,nan,0.0,0.0,2.2686436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0015172996,0.041248176,-0.20566583,-0.029685333,0.0037160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06806946,0.0,0.0,nan,0.0,0.0,-0.00019595135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.041467298,-0.08805576,0.07363944,-0.01324179,-0.0066426396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07480621,0.0,0.0,nan,0.0,0.0,-0.00041631804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.006130863,-0.07834471,-0.06972392,0.0070627257,0.018033016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11086655,0.0,0.0,nan,0.0,0.0,-0.0017979762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.017024115,0.042083055,0.031439558,0.019372955,0.03344495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016513824,0.0,0.0,nan,0.0,0.0,-0.0011225527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0041786693,-0.037337013,0.16855803,0.028384447,0.025476793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059921265,0.0,0.0,nan,0.0,0.0,-0.0008704978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.084769495,0.050334334,-0.13044055,0.014526218,0.030938137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024864197,0.0,0.0,nan,0.0,0.0,-0.0006446976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.09149727,0.040060014,0.17549513,0.0075748414,0.019769669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06468201,0.0,0.0,nan,0.0,0.0,-0.00080347003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.021166457,0.07015932,0.0055364557,0.00065752864,-0.009676058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005794525,0.0,0.0,nan,0.0,0.0,0.0018308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.044864256,-0.0886529,0.1616903,-0.0033020824,-0.031778216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021701813,0.0,0.0,nan,0.0,0.0,0.0020665096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,-0.0029542353,-0.0013369322,0.065769374,-0.020081386,-0.03604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055778503,0.0,0.0,nan,0.0,0.0,0.0014671017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.08562082,-0.039506815,-0.04945475,-0.011361808,-0.03142097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08255386,0.0,0.0,nan,0.0,0.0,0.0011339181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.039654262,-0.017855886,-0.018934373,-0.00871262,-0.013749622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032943726,0.0,0.0,nan,0.0,0.0,-0.00029231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.07892561,0.09818725,-0.0396306,0.004600279,-0.010243461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048381805,0.0,0.0,nan,0.0,0.0,0.0013435733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.073636055,-0.027560355,-0.0022119023,-0.020730436,-0.034337822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685516,0.0,0.0,nan,0.0,0.0,0.0017351046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0710016,-0.008810731,-0.1556728,-0.0023166388,-0.024078548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028839111,0.0,0.0,nan,0.0,0.0,-0.0003806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.025961332,-0.034547836,-0.03845854,-0.023921117,-0.0053260736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006969452,0.0,0.0,nan,0.0,0.0,-0.0011817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.04591748,-0.014027706,0.186262,-0.041104317,0.01260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058353424,0.0,0.0,nan,0.0,0.0,-0.0019850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08278115,0.002299022,-0.0018127896,-0.019408993,0.010285186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031162262,0.0,0.0,nan,0.0,0.0,-0.0008570583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.015180728,-0.028045801,0.064535886,-0.013482042,0.020633487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642578,0.0,0.0,nan,0.0,0.0,-0.0013863669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.05373265,-0.012235813,0.074084684,-0.028696626,0.0014301427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017807,0.0,0.0,nan,0.0,0.0,0.00030859292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.08678652,0.06310367,0.04019501,-0.01078555,0.015994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034866333,0.0,0.0,nan,0.0,0.0,-0.0009451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.06472016,-0.06012738,0.023299262,-0.009305865,0.0027094744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007549286,0.0,0.0,nan,0.0,0.0,-0.00037283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019420857,0.031827122,0.042124532,-0.008317366,0.021181883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012355804,0.0,0.0,nan,0.0,0.0,-0.0010611492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.040813204,0.048587836,-0.041736037,-0.0009840131,0.02519383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045051575,0.0,0.0,nan,0.0,0.0,-0.00023627572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09204691,0.037350774,0.0053120945,0.004405692,0.024596766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975601,0.0,0.0,nan,0.0,0.0,-0.00019607448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.019205825,0.05928102,0.039460193,-0.0038517267,0.0048722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028366089,0.0,0.0,nan,0.0,0.0,0.0017913496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.01760366,-0.0023230533,0.13712326,0.0018541962,-0.017370798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09354782,0.0,0.0,nan,0.0,0.0,0.0018812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.01284738,-0.020082824,0.024919609,0.013570428,-0.031794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027008057,0.0,0.0,nan,0.0,0.0,0.0022692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.072025806,-0.107675344,-0.028092477,-0.008548945,-0.04061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059192657,0.0,0.0,nan,0.0,0.0,0.0018009137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.070035554,0.013928687,0.053732224,-0.012625217,-0.033414654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092487335,0.0,0.0,nan,0.0,0.0,0.0017640222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.06470356,0.049575206,0.014505204,-0.0049137175,-0.04033651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06054306,0.0,0.0,nan,0.0,0.0,0.0025614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.003092358,-0.019024167,-0.06706524,0.003208384,-0.06138081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010375977,0.0,0.0,nan,0.0,0.0,0.0028929543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.027106881,-0.10161693,-0.09167136,0.0028335452,-0.06770001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942688,0.0,0.0,nan,0.0,0.0,0.0017606188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.011081771,0.046218857,0.00016750395,2.0503998e-05,-0.0532531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532242,0.0,0.0,nan,0.0,0.0,0.0014794844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0122889,0.030687006,-0.04668398,0.0072423667,-0.05155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020084381,0.0,0.0,nan,0.0,0.0,0.0009241508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.01772501,-0.0024457816,0.09212084,0.0092282295,-0.04938869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412674,0.0,0.0,nan,0.0,0.0,0.00045355794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.0008148337,0.045239307,-0.04218696,0.018459305,-0.028778888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018196106,0.0,0.0,nan,0.0,0.0,-0.00032513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.043929815,-0.03189315,-0.05225221,0.021804556,-0.040363297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058838,0.0,0.0,nan,0.0,0.0,0.0003297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.08297089,-0.052972816,0.19550675,-0.0014522523,-0.020790033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107666,0.0,0.0,nan,0.0,0.0,-0.0007256529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.0364336,0.02157879,-0.086953804,-0.021576598,-0.0070167184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034431458,0.0,0.0,nan,0.0,0.0,-0.0009461435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.06196093,-0.026577389,-0.059045106,-0.02512373,-0.003381461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042751312,0.0,0.0,nan,0.0,0.0,-0.0005106857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.075637676,-0.05698624,-0.11424665,-0.049249575,0.0038460423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914215,0.0,0.0,nan,0.0,0.0,-0.0006561667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.06584015,0.017571729,-0.22398975,-0.023229837,0.010350706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009735,0.0,0.0,nan,0.0,0.0,-0.00068529695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0619155,0.004463707,0.22678989,-0.029281944,0.008719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35817337,0.0,0.0,nan,0.0,0.0,0.0010352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.053697545,0.023719568,-0.036109984,-0.026504695,0.018398482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577362,0.0,0.0,nan,0.0,0.0,-0.0012655836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.044386584,0.034278754,-0.7101722,-0.02629359,0.024266966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027176,0.0,0.0,nan,0.0,0.0,-0.00065087667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.076153636,0.062384617,0.006671369,-0.018139325,0.015273316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021896362,0.0,0.0,nan,0.0,0.0,0.00027465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.031287406,0.0053312755,0.09586465,-0.012162469,-0.0032480098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011489868,0.0,0.0,nan,0.0,0.0,0.0010447889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.093658715,-0.008392281,-0.12743029,-0.016066238,0.0032277945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00055964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.053545736,-0.07459776,-0.1506646,-0.026663214,-0.003040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00065463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0037824437,-0.041766092,0.019029515,-0.03774552,0.019159494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057411194,0.0,0.0,nan,0.0,0.0,-0.00081135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.009857485,-0.04787176,-0.053190667,-0.03381622,0.0062579457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555298,0.0,0.0,nan,0.0,0.0,0.00043253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
