timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2516000,2516000,0.0,0.0,0.017526394,2.9953131e-13,0.00035394356,0.00072321715,512,0,0.67895824,0.7163408,0.0,nan,nan,0.0006297642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2716000,2716000,0.0,0.0,0.016737705,3.637231e-13,0.00017716177,9.5883384e-05,512,0,0.68293923,0.733904,0.0,nan,nan,0.0031073228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2912000,2912000,0.0,0.0,0.017181005,8.379686e-13,0.0009194985,0.0013588285,512,0,0.683959,0.740553,0.0,nan,nan,0.0026365144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3117000,3117000,0.0,0.0,0.020517617,1.9469498e-12,0.0020988416,0.0038267765,512,0,0.6675032,0.74559486,0.0,nan,nan,0.001473684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3305000,3305000,0.0,0.0,0.021353424,2.4515114e-12,0.0015533585,0.0028431928,512,0,0.6453105,0.7480681,0.0,nan,nan,0.00021278675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3515000,3515000,0.0,0.0,0.020155676,3.5444148e-12,0.0024504233,0.0043286905,512,0,0.63428605,0.758484,0.0,nan,nan,0.0032328968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3705000,3705000,0.0,0.0,0.01789983,4.539251e-12,0.0024046842,0.004263958,512,0,0.6340538,0.7711573,0.0,nan,nan,0.0026897166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3909000,3909000,0.0,0.0,0.019300912,6.6733633e-12,0.0036918782,0.006845994,512,0,0.6155259,0.7973034,0.0,nan,nan,0.0032115108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4115000,4115000,0.0,0.0,0.01914118,5.9049363e-12,0.0001746919,0.00044034747,512,0,0.61228055,0.80535275,0.0,nan,nan,0.0017376547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4315000,4304000,0.0,0.0,0.018327769,6.0261726e-12,0.00025496446,0.00017389655,512,0,0.59100604,0.80657804,0.0,nan,nan,0.003619147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4512000,4495000,0.0,0.0,0.019012554,6.748248e-12,0.00094465725,0.0014222013,512,0,0.5681264,0.82278264,0.0,nan,nan,0.0019231824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4703000,4696000,0.0,0.0,0.019195093,6.730415e-12,0.0004425142,0.000452945,512,0,0.5504353,0.8194834,0.0,nan,nan,0.0009773416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4916000,4903000,0.0,0.0,0.019445442,7.0513317e-12,0.0005195625,0.0006779898,512,0,0.5476403,0.81870073,0.0,nan,nan,0.0016171713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5112000,5100000,0.0,0.0,0.017889742,8.072042e-06,0.00082010654,0.0014926624,512,0,0.53250504,0.80842865,0.0,nan,nan,0.0003748664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5311000,5305000,0.0,0.0,0.019082252,1.701726e-05,0.0007937676,0.0015088802,512,0,0.52712655,0.80212617,0.0,nan,nan,0.0010394744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5515000,5508000,0.0,0.0,0.019009734,1.6324098e-05,0.00221408,0.0045106867,512,0,0.52239364,0.8173112,0.0,nan,nan,0.0032452745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5712000,5696000,0.0,0.0,0.019794535,1.4853542e-05,0.0003696192,0.00057347293,512,0,0.5140847,0.80992496,0.0,nan,nan,0.004324574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5917000,5904000,0.0,0.0,0.027019704,1.3780961e-05,0.001462414,0.002965296,512,0,0.48173964,0.8034555,0.0,nan,nan,0.0022499347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6103000,6096000,0.0,0.0,0.026992392,1.6130849e-05,0.0011190507,0.0022776905,512,0,0.4732321,0.79031134,0.0,nan,nan,0.0006186269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6316000,6293000,0.0,0.0,0.02789855,1.3598667e-05,0.001672766,0.003664924,512,0,0.46464843,0.7784088,0.0,nan,nan,9.7808215e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6516000,6498000,0.0,0.0,0.035585992,1.3930761e-05,0.000653816,0.0015762708,512,0,0.44348204,0.77144235,0.0,nan,nan,0.0013893882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6712000,6704000,0.0,0.0,0.03515832,1.6066682e-05,0.00080980465,0.001362161,512,0,0.45018214,0.76435703,0.0,nan,nan,0.00035079906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6907000,6900000,0.0,0.0,0.030752653,1.0159041e-05,0.00023276664,0.00036363586,512,0,0.45431292,0.76218426,0.0,nan,nan,0.000603405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7115000,7104000,0.0,0.0,0.02726204,7.544856e-06,0.001037569,0.0024846648,531,0,0.45215285,0.7592193,2.1192225e-05,nan,nan,0.0012559753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7320000,7307000,0.0,0.0,0.02375097,1.0123954e-05,0.0010107204,0.0027914469,531,0,0.44348758,0.75705403,4.143612e-05,nan,nan,0.002773361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7511000,7504000,0.0,0.0,0.02144272,9.502717e-06,0.0011792334,0.003352695,531,0,0.5406438,0.74892235,5.2290394e-05,nan,nan,0.0042525027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7712000,7695000,0.0,0.0,0.020214928,8.8917095e-06,0.0010710845,0.0025873012,531,0,0.49966285,0.7459163,5.9310612e-05,nan,nan,0.0012107557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7915000,7905000,0.0,0.0,0.019892924,9.2168375e-06,5.4767217e-05,0.00057760667,531,0,0.4895212,0.7366948,6.990504e-05,nan,nan,0.0030923581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8109000,8101000,0.0,0.0,0.020204257,8.030944e-06,0.00054097257,0.0008675225,531,0,0.47519967,0.72092587,7.601475e-05,nan,nan,0.0003604912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8312000,8297000,0.0,0.0,0.020571759,7.0112374e-06,5.601779e-05,0.00076676405,531,0,0.47822827,0.7114343,7.696494e-05,nan,nan,0.0002223961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8512000,8512000,0.0,0.0,0.020686837,5.5485552e-06,0.00020005561,9.767602e-05,531,0,0.48973984,0.7200069,7.1842675e-05,nan,nan,0.0019689063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8712000,8712000,0.0,0.0,0.021801006,5.4432057e-06,0.00017945858,0.00037511706,531,0,0.4798629,0.7047573,6.5093875e-05,nan,nan,0.0022993912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8909000,8909000,0.0,0.0,0.020172844,6.683361e-06,0.00042596014,0.0005721652,531,0,0.48532024,0.69681877,5.8648675e-05,nan,nan,0.0006986148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9112000,9112000,0.0,0.0,0.019011311,6.5319155e-06,0.0001557945,0.00089209806,531,0,0.49140152,0.6925791,5.5087457e-05,nan,nan,0.00087844214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9315000,9315000,0.0,0.0,0.01915345,6.435344e-06,0.0005280762,0.0019077112,531,0,0.48599252,0.6869961,5.027966e-05,nan,nan,0.004665994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9511000,9511000,0.0,0.0,0.016756374,6.964435e-06,0.00012433862,0.00016598369,531,0,0.48238456,0.6986028,4.8091042e-05,nan,nan,0.00027937704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9708000,9708000,0.0,0.0,0.016369084,7.350786e-06,0.00087678334,0.0019725133,531,0,0.46741036,0.69253194,4.7087047e-05,nan,nan,0.0024145888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9911000,9911000,0.0,0.0,0.016483938,8.061885e-06,0.00022573628,0.00052724744,531,0,0.4601848,0.6926086,5.260784e-05,nan,nan,0.00053626776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10115000,10115000,0.0,0.0,0.016326029,8.453713e-06,0.0005326875,0.006139422,535,0,0.36430052,0.6758967,5.895361e-05,1.1754944e-38,1.1754944e-38,0.00025665647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10315000,10315000,0.0,0.0,0.017279312,0.00015132205,0.027004343,0.008519968,535,0,0.2975016,0.64325356,0.00022240805,0.06867833,0.0019341062,0.0020993154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10516000,10516000,0.0,0.0,0.018753853,0.00047793554,0.028040847,0.019611295,535,0,0.26000518,0.6067712,0.00091483176,0.042983197,0.004769469,0.0037443861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10709000,10709000,0.0,0.0,0.01616703,0.0013246508,0.020220831,0.011520893,535,0,0.23594037,0.5765337,0.00058309187,0.03596835,0.0014646541,0.0021038991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10911000,10911000,0.0,0.0,0.016643425,0.0004393807,0.012849134,0.008908205,535,0,0.21944937,0.55091524,0.0006816044,0.018518468,0.0010468983,0.0025231256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11105000,11105000,0.0,0.0,0.016021924,0.0007331896,0.003466611,0.0026097724,535,0,0.2071874,0.53457755,0.00066607574,0.024986545,0.0011579948,0.002286274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11311000,11311000,0.0,0.0,0.016901195,0.0010039025,0.009609787,0.0046570757,535,0,0.1988753,0.5148251,0.0013728556,0.039679855,0.0013400434,0.0013379531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11515000,11515000,0.0,0.0,0.01698313,0.00038351477,0.018743971,0.031385697,535,0,0.19352207,0.4980267,0.0018575974,0.087853454,0.0016598505,0.0012144257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11712000,11712000,0.0,0.0,0.016521819,0.0008575747,0.025228178,0.039792456,535,0,0.18901394,0.48271868,0.0017781297,0.0761976,0.00027203138,0.0034681421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11911000,11911000,0.0,0.0,0.018907454,0.0003567846,0.012467102,0.021304052,535,0,0.18490013,0.46859434,0.0022159186,0.011579801,0.0029571273,0.0027635465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12108000,12108000,0.0,0.0,0.01783356,0.00015164643,0.014836495,0.019756783,535,0,0.18320741,0.4570312,0.0018545646,0.054938614,0.0026110765,0.0021194525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12312000,12312000,0.0,0.0,0.01754352,0.00054665457,0.020429911,0.031185513,535,0,0.18108691,0.44979793,0.0021179619,0.03195223,0.006716203,0.0022060336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12508000,12508000,0.0,0.0,0.015693365,0.0013674702,0.015920512,0.019018702,535,0,0.18058196,0.43697423,0.0014656442,0.037577156,0.007730028,0.0040335683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12711000,12711000,0.0,0.0,0.018038254,0.00041548559,0.006458665,0.0077660126,535,0,0.179094,0.4313501,0.00054144993,0.018277062,0.009909973,0.004466127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12915000,12915000,0.0,0.0,0.018480482,0.0005714188,0.009954468,0.013019071,535,0,0.17981306,0.42430726,0.001113421,0.013943599,0.0087187225,0.0027660883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13112000,13112000,0.0,0.0,0.019010177,0.00062167586,0.0028521908,0.0051673343,535,0,0.17868772,0.416822,0.0014115768,0.026244145,0.011124138,0.003119704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13309000,13309000,0.0,0.0,0.017597692,0.00070242415,0.008178956,0.011284678,535,0,0.17865753,0.410583,0.0012535409,0.016319977,0.016469775,0.0059457743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13516000,13516000,0.0,0.0,0.017163452,0.00040479656,0.0072273277,0.014701511,535,0,0.1786393,0.40489134,0.0018303373,0.0255534,0.020276053,0.007676688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13712000,13712000,0.0,0.0,0.01660629,0.0010999502,0.013779472,0.016194312,535,0,0.17859969,0.4023423,0.0032053133,0.023957862,0.02063978,0.005730024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13913000,13913000,0.0,0.0,0.01644304,0.0009452459,0.015105238,0.020533346,535,0,0.1786719,0.39753237,0.0013528992,0.040572163,0.01948289,0.0060883006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14108000,14108000,0.0,0.0,0.016450629,0.0013595573,0.019618075,0.021851463,535,0,0.17776732,0.39257652,0.0014713395,0.047650404,0.019913564,0.0043040067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14312000,14312000,0.0,0.0,0.016308717,0.0005243628,0.02205703,0.033860706,535,0,0.1769495,0.38802382,0.0018630776,0.046853088,0.023077678,0.0029496471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14516000,14516000,0.0,0.0,0.01920501,0.0023755871,0.02807791,0.029344229,535,0,0.17636046,0.38387614,0.00055729016,0.06894734,0.017193893,0.006605133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14716000,14716000,0.0,0.0,0.018709572,0.0010097104,0.02121899,0.024689421,535,0,0.17671938,0.38060716,0.00047899692,0.03322589,0.008999187,0.0068930318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14909000,14909000,0.0,0.0,0.019627519,0.0007046469,0.016454035,0.025029851,535,0,0.17451872,0.37813562,0.0017619721,0.041445974,0.009284981,0.0072716647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15111000,15111000,0.0,0.0,0.01861923,0.0001669196,0.017307675,0.028577255,535,0,0.17529386,0.37540752,0.0016081952,0.07082749,0.009035887,0.0030007665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15319000,15319000,0.0,0.0,0.018301416,0.00044643096,0.017074645,0.027472429,535,0,0.1757576,0.37284148,0.0025538956,0.022545371,0.012815791,0.0012844594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15516000,15516000,0.0,0.0,0.017937927,0.00041295614,0.010366884,0.012510908,535,0,0.17455593,0.3693708,0.0022769915,0.017043142,0.014228309,0.0059092417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15707000,15707000,0.0,0.0,0.017715897,0.00037282926,0.009364518,0.012104674,535,0,0.17446354,0.36671066,0.0015620425,0.033370174,0.016162086,0.0056311535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15905000,15905000,0.0,0.0,0.018767325,0.0011205459,0.021420507,0.026363052,535,0,0.17335035,0.36565197,0.00076944934,0.07968215,0.012596791,0.0026130546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16116000,16116000,0.0,0.0,0.01820147,0.0006668649,0.021302095,0.029535314,535,0,0.17500614,0.36439338,0.0021918507,0.06539481,0.0067577544,0.0020323659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16311000,16311000,0.0,0.0,0.020509714,0.00041740178,0.015397245,0.025919197,1049111,0,0.17218351,0.3624587,0.0013712576,0.062440664,0.0063521694,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16508000,16508000,0.0,0.0,0.020812627,0.00069594564,0.014645537,0.021738825,1049111,0,0.17146558,0.35986933,0.00017247212,0.050010834,0.008748243,0.0040171985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16708000,16708000,0.0,0.0,0.019522808,0.00061455247,0.012427572,0.014303564,1049111,0,0.1724449,0.35850585,0.0002455156,0.03781588,0.012345592,0.0020320683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16909000,16909000,0.0,0.0,0.020128312,0.0004395186,0.015696395,0.027168836,1049111,0,0.17247027,0.35671112,0.00016766865,0.020313393,0.011720117,0.0036748736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17112000,17112000,0.0,0.0,0.019818012,0.00032942597,0.009135548,0.023634555,1049111,0,0.17233041,0.35500097,5.2381896e-05,0.03535798,0.014736269,0.007309331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17315000,17315000,0.0,0.0,0.020164452,0.0009920821,0.016485123,0.028129563,1049111,0,0.17233956,0.35340095,0.001813415,0.050473105,0.0134934215,0.0054015475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17511000,17511000,0.0,0.0,0.019884689,0.00037870597,0.015019017,0.030798683,1049111,0,0.17312478,0.35422963,0.0023495208,0.046307057,0.017002938,0.0050248983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17717000,17717000,0.0,0.0,0.018511489,0.0004574733,0.01506789,0.033141013,1049111,0,0.1728351,0.35273823,0.001508063,0.034959856,0.020237418,0.00083563704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17912000,17912000,0.0,0.0,0.017552614,0.00067785854,0.018550873,0.0347111,1049111,0,0.17256963,0.3513417,0.0005382052,0.05372053,0.020605406,0.004398929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,0.0,0.0,0.018161997,0.00023424729,0.017985933,0.036616094,1049111,0,0.17233932,0.35001135,0.00011499442,0.039265603,0.02250947,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18311000,18311000,0.0,0.0,0.017393295,0.00044413345,0.011190306,0.020512098,1049111,0,0.17213455,0.34875232,0.00080219895,0.047530834,0.025816603,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18512000,18512000,0.0,0.0,0.0178499,0.00087930384,0.015529548,0.018406171,1049111,0,0.17201363,0.34929618,0.0021762536,0.041229796,0.021688156,0.0015029524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18720000,18720000,0.0,0.0,0.018775642,0.00038891163,0.013476971,0.020045156,1049111,0,0.17183204,0.34815136,0.002107462,0.05335136,0.024306284,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18911000,18911000,6.6109757e-12,3.4971683e-06,0.021035934,0.001315044,0.024527669,0.028134918,1049111,0,0.17017694,0.34603518,0.0012055088,0.08016668,0.018793449,0.003299105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
