timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5492000,40.1540302,116.25952090000001,-0.14092977,0.025138132,-0.80123246,2.2203648e-07,0.00042863528,0.0,-0.013299336,-0.019018974,-0.017207634,0.0018513234,-0.02002841,0.020862956,0.09351046,-0.012401775,0.010879868,-0.049718555,-3.96336e-05,-0.12540679,49.91035,0.91990614,0.17070206,0.332969,0.111573465,0.090214156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5492000,40.1540302,116.25952090000001,-0.15938124,0.04172489,-0.8032663,2.2203648e-07,0.00042863528,0.0,-0.017376345,-0.012816628,-0.024400588,-0.006811807,-0.02002841,0.020862956,0.09351046,0.035989076,-0.042391382,0.0054705883,-0.0004068614,-0.12540679,49.91035,0.92193997,0.17121857,0.33443394,0.110797375,0.09042589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.25952090000001,-0.16487966,0.051925227,-0.8247288,2.2203648e-07,0.00042863528,0.0,0.0010188426,-0.024048155,-0.01552985,-0.016126426,-0.02002841,0.020862956,0.09351046,0.037126705,-0.053293742,0.08178595,-0.00075281906,-0.12540679,49.91035,0.94340247,0.17319945,0.33574829,0.11060243,0.090961576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5492000,40.1540302,116.25952090000001,-0.13455626,0.026504599,-0.82649314,2.2203648e-07,0.00042863528,0.0,0.018132199,-0.04405371,0.008103572,0.008425985,-0.02002841,0.020862956,0.09351046,-0.036637414,0.011901843,-0.06886478,-0.0011151497,-0.12540679,49.91035,0.9451668,0.1715774,0.33642414,0.1077421,0.090666644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.25952090000001,-0.110255465,0.00066901033,-0.81465745,2.2203648e-07,0.00042863528,0.0,-0.0067785964,-0.028563885,-0.009648687,0.0006465344,-0.02002841,0.020862956,0.09351046,-0.07105507,0.047252648,-0.055462122,-0.0014933454,-0.12540679,49.91035,0.93333113,0.17169544,0.33648807,0.10855507,0.09068094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5492000,40.1540302,116.25952090000001,-0.1270433,-0.02554319,-0.8024334,2.2203648e-07,0.00042863528,0.0,-0.030458659,-0.014918008,-0.022547659,-0.0015150678,-0.02002841,0.020862956,0.09351046,0.0015933693,0.06938845,-0.072150484,-0.001895975,-0.12540679,49.91035,0.92110705,0.1700305,0.336592,0.108148254,0.09028057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5492000,40.1540302,116.25952090000001,-0.12583488,-0.02599467,-0.8495263,2.2203648e-07,0.00042863528,0.0,-0.018621825,0.018083567,0.0041948175,-0.015593894,-0.02002841,0.020862956,0.09351046,-0.006886991,0.035136335,0.17100385,-0.002337817,-0.12540679,49.91035,0.96819997,0.16936488,0.33566275,0.10761337,0.09001703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5492000,40.1540302,116.25952090000001,-0.13094471,-0.02537144,-0.8914973,2.2203648e-07,0.00042863528,0.0,-0.02476733,0.02692003,0.053936448,-0.0005942078,-0.02002841,0.020862956,0.09351046,-0.006225661,0.031284045,0.14390609,-0.0024456957,-0.12540679,49.91035,1.0101709,0.16941227,0.33675086,0.10716758,0.09009097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.25952090000001,-0.14578296,-0.00082209636,-0.86185867,2.2203648e-07,0.00042863528,0.0,-0.017233545,0.036073964,0.04695426,0.018650278,-0.02002841,0.020862956,0.09351046,0.02584132,-0.033578888,-0.13425852,-0.0018975004,-0.12540679,49.91035,0.98053235,0.16768984,0.33482656,0.1071131,0.089515164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5492000,40.1540302,116.25952090000001,-0.13822022,0.007665203,-0.8390942,2.2203648e-07,0.00042863528,0.0,-0.0035658143,0.015584718,0.016603582,0.0076662814,-0.02002841,0.020862956,0.09351046,-0.013109084,-0.028269883,-0.053014193,-0.0014609954,-0.12540679,49.91035,0.9577679,0.16783154,0.33400622,0.10753656,0.08945811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5492000,40.1540302,116.25952090000001,-0.14094938,0.00011114543,-0.8394686,2.2203648e-07,0.00042863528,0.0,-0.010223703,0.007765715,0.004374915,-0.005357283,-0.02002841,0.020862956,0.09351046,-0.010680389,0.007210209,0.060901046,-0.0013684031,-0.12540679,49.91035,0.9581423,0.16817583,0.33481884,0.10783257,0.089594826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.25952090000001,-0.1560839,-0.023680452,-0.81598055,2.2203648e-07,0.00042863528,0.0,-0.014250935,0.00044807972,-0.0040808627,0.0075970176,-0.02002841,0.020862956,0.09351046,0.022545913,0.051778514,-0.12252033,-0.0015118936,-0.12540679,49.91035,0.93465424,0.16945292,0.33502463,0.10726579,0.08991363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,-0.15537933,-0.040298406,-0.84804815,2.2203648e-07,0.00042863528,0.0,0.003813712,0.020606086,-0.032281052,-0.039616328,-0.02002841,0.020862956,0.09351046,0.011914512,0.07504138,0.14784783,-0.0015639202,-0.12540679,49.91035,0.96672183,0.17044553,0.33670187,0.10721771,0.09029163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5492000,40.1540302,116.25952090000001,-0.14269522,-0.034276944,-0.85162467,2.2203648e-07,0.00042863528,0.0,0.007519496,0.039122667,0.008734356,0.0066487556,-0.02002841,0.020862956,0.09351046,-0.023537513,0.043296445,-0.05947612,-0.001129999,-0.12540679,49.91035,0.97029835,0.16830927,0.3363305,0.105059385,0.08980064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.25952090000001,-0.15842234,-0.0024621808,-0.86407954,2.2203648e-07,0.00042863528,0.0,-0.01235729,0.049280446,0.009238903,-0.0035579724,-0.02002841,0.020862956,0.09351046,0.014635165,-0.014098404,0.08399206,-0.0006740947,-0.12540679,49.91035,0.9827532,0.16863362,0.33591482,0.10606216,0.08985536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5492000,40.1540302,116.25952090000001,-0.18009998,0.036516957,-0.84162366,2.2203648e-07,0.00042863528,0.0,0.000976708,0.028955195,0.0065811677,0.012454803,-0.02002841,0.020862956,0.09351046,0.0643406,-0.078761324,-0.07950349,-0.00020037836,-0.12540679,49.91035,0.96029735,0.16842721,0.33505604,0.10611257,0.089749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5492000,40.1540302,116.25952090000001,-0.16047843,0.044542626,-0.8515856,2.2203648e-07,0.00042863528,0.0,0.023677304,-0.007844115,0.0046676216,-0.00042338955,-0.02002841,0.020862956,0.09351046,-0.0042677238,-0.046551414,0.06086379,0.00012626317,-0.12540679,49.91035,0.9702593,0.16820145,0.3357492,0.10570946,0.089762285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5492000,40.1540302,116.25952090000001,-0.13905434,0.02946526,-0.8128018,2.2203648e-07,0.00042863528,0.0,0.015149394,-0.026267814,-0.0070481803,0.0202265,-0.02002841,0.020862956,0.09351046,-0.04430002,0.014694582,-0.1581957,0.00044617808,-0.12540679,49.91035,0.93147546,0.16794387,0.3349164,0.10540168,0.08965163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5492000,40.1540302,116.25952090000001,-0.13964286,0.036292817,-0.78800786,2.2203648e-07,0.00042863528,0.0,-0.0051811864,-0.013358462,-0.044086147,0.0010743027,-0.02002841,0.020862956,0.09351046,-0.019169662,0.0015654449,-0.061588358,0.000796308,-0.12540679,49.91035,0.90668154,0.16782105,0.33562294,0.10534553,0.089684054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5492000,40.1540302,116.25952090000001,-0.14359732,0.057997268,-0.7719806,2.2203648e-07,0.00042863528,0.0,-0.008489216,-0.015339724,-0.06505654,-0.007178569,-0.02002841,0.020862956,0.09351046,-0.004918246,-0.050294425,-0.057986934,0.0011917367,-0.12540679,49.91035,0.89065427,0.16764309,0.33476308,0.105486356,0.089577295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.25952090000001,-0.14940105,0.06796916,-0.8112615,2.2203648e-07,0.00042863528,0.0,-0.0063127126,-0.02884521,-0.041281335,-0.018622573,-0.02002841,0.020862956,0.09351046,0.0096087735,-0.04257629,0.141441,0.0016152418,-0.12540679,49.91035,0.92993516,0.16823186,0.33597288,0.10571196,0.0898123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5492000,40.1540302,116.25952090000001,-0.14761798,0.068531886,-0.8166096,2.2203648e-07,0.00042863528,0.0,0.0017375052,-0.04060509,-0.027365593,-0.00970685,-0.02002841,0.020862956,0.09351046,0.0014818656,-0.028175043,0.026544556,0.0019076978,-0.12540679,49.91035,0.9352833,0.16789979,0.33509004,0.104839385,0.08967159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5492000,40.1540302,116.25952090000001,-0.1387764,0.07245932,-0.85011804,2.2203648e-07,0.00042863528,0.0,0.0046074092,-0.043921247,0.01000441,-0.00036495546,-0.02002841,0.020862956,0.09351046,-0.020535918,-0.041388623,0.09708758,0.0017937315,-0.12540679,49.91035,0.9687917,0.16744351,0.33573896,0.10429691,0.08962726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.25952090000001,-0.1445858,0.053834658,-0.83147925,2.2203648e-07,0.00042863528,0.0,-0.00636439,-0.05775832,0.006281903,0.010933766,-0.02002841,0.020862956,0.09351046,-0.0018510477,0.00031540834,-0.062165163,0.0012832261,-0.12540679,49.91035,0.95015293,0.16636199,0.33433685,0.10340044,0.08927064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5492000,40.1540302,116.25952090000001,-0.16494523,0.041836012,-0.8311627,2.2203648e-07,0.00042863528,0.0,-0.0092933765,-0.04170769,-0.012084494,-0.009923386,-0.02002841,0.020862956,0.09351046,0.036490727,0.012143467,0.034339722,0.0008104312,-0.12540679,49.91035,0.9498364,0.16616942,0.33501124,0.10342972,0.08928691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5492000,40.1540302,116.25952090000001,-0.18647075,0.042020835,-0.8510146,2.2203648e-07,0.00042863528,0.0,0.005518212,-0.029852426,0.027149592,0.014112868,-0.02002841,0.020862956,0.09351046,0.074436255,-0.013128025,-0.016028991,0.0003781744,-0.12540679,49.91035,0.9696883,0.16603976,0.3341585,0.10358438,0.08919637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5492000,40.1540302,116.25952090000001,-0.17748658,0.02450326,-0.8285509,2.2203648e-07,0.00042863528,0.0,0.026587095,-0.030800255,0.0021317643,0.0064146677,-0.02002841,0.020862956,0.09351046,0.024010729,0.021182436,-0.046961755,-4.19582e-05,-0.12540679,49.91035,0.94722456,0.1661391,0.3334048,0.10404358,0.08917088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5492000,40.1540302,116.25952090000001,-0.16829371,0.007945858,-0.8534282,2.2203648e-07,0.00042863528,0.0,0.022373658,-0.01780678,-0.0038185746,-0.0200764,-0.02002841,0.020862956,0.09351046,-0.016480478,0.031028723,0.036233004,-0.0006086569,-0.12540679,49.91035,0.97210187,0.1667703,0.33467084,0.103663385,0.08943312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5492000,40.1540302,116.25952090000001,-0.12968159,0.006205039,-0.6922461,2.2203648e-07,0.00042863528,0.0,0.021788867,-0.018494304,0.6852763,0.70355535,-0.02002841,0.020862956,0.09351046,-0.07165574,-0.10727896,1.1885059,0.071733125,-0.12540679,49.91035,0.81091976,0.16611372,0.33493876,0.10215968,0.08930795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5492000,40.1540302,116.25952090000001,-0.12255083,-0.00880288,-0.30181694,2.2203648e-07,0.00042863528,0.0,-0.019795503,0.00035435706,0.5263315,0.56583065,-0.02002841,0.020862956,0.09351046,-0.037335377,0.06853337,-0.50272787,0.0075507443,-0.12540679,49.91035,0.42049062,0.16586947,0.33415672,0.10205075,0.08922849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5492000,40.1540302,116.25952090000001,-0.11997537,-0.003850727,-0.070067585,2.2203648e-07,0.00042863528,0.0,-0.032968376,0.02515712,0.6499671,0.6259198,-0.02002841,0.020862956,0.09351046,-0.041084804,0.0004914813,0.26652342,-0.012440506,-0.12540679,49.91035,0.18874127,0.16445197,0.33393344,0.101906784,0.088875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5492000,40.1540302,116.25952090000001,-0.13145351,0.0014061066,-0.020172918,2.2203648e-07,0.00042863528,0.0,-0.01788757,0.022550348,0.23532163,0.13019422,-0.02002841,0.020862956,0.09351046,0.006803573,0.027780859,-5.6500535,-0.0066276668,-0.12540679,49.91035,0.13884659,0.1648553,0.33326203,0.10595865,0.0889154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5492000,40.1540302,116.25952090000001,-0.12100739,-0.0025654626,-0.054785695,2.2203648e-07,0.00042863528,0.0,-0.0072360295,0.01647367,-2.6133406e-05,-0.07970428,-0.02002841,0.020862956,0.09351046,6.5308996e-05,0.005189325,-0.8142665,-0.006058904,-0.12540679,49.91035,0.17345937,0.1658043,0.33456877,0.10408609,0.08921206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5492000,40.1540302,116.25952090000001,-0.10781603,-0.02451763,-0.04970269,2.2203648e-07,0.00042863528,0.0,0.0020359964,-0.0022480383,0.035654385,0.009667255,-0.02002841,0.020862956,0.09351046,0.0015262603,-0.0016493492,0.19678286,-0.0060142493,-0.12540679,49.91035,0.16837636,0.1661071,0.33391085,0.104551636,0.08922615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5492000,40.1540302,116.25952090000001,-0.10836787,-0.02781754,-0.02803593,2.2203648e-07,0.00042863528,0.0,-0.0009989598,-0.0023373605,-0.0035784312,0.0011141084,-0.02002841,0.020862956,0.09351046,-0.0019382873,0.0016015439,0.0010886126,-0.0060353708,-0.12540679,49.91035,0.12780786,0.16674842,0.3351858,0.11001794,0.08945967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48499000,48499000,5492000,40.1540302,116.25952090000001,-0.12574606,-0.02890802,-0.016908815,2.2203648e-07,0.00042863528,0.0,-0.016132064,-0.003525309,0.00038111076,0.009069734,-0.02002841,0.020862956,0.09351046,-0.0070915143,-0.0006967475,0.0025136394,-0.0060551357,-0.12540679,49.91035,0.1128734,0.1667989,0.33441415,0.11647325,0.08934394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5492000,40.1540302,116.25952090000001,-0.14096609,-0.011587076,0.004614784,2.2203648e-07,0.00042863528,0.0,-0.02758939,0.013596217,0.009474033,0.025973668,-0.02002841,0.020862956,0.09351046,-0.010067536,0.007147394,0.00094529236,-0.0060481117,-0.12540679,49.91035,0.1,0.16650406,0.3347,0.119972065,0.089193575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5492000,40.1540302,116.25952090000001,-0.13865453,-0.008755584,0.00992599,2.2203648e-07,0.00042863528,0.0,-0.02175558,0.011234562,0.010566672,0.01805115,-0.02002841,0.020862956,0.09351046,-0.005556496,0.0026319323,0.0025797633,-0.0060104895,-0.12540679,49.91035,0.1,0.16798176,0.33487043,0.12040506,0.089424334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49999000,49999000,5492000,40.1540302,116.25952090000001,-0.14610568,-0.009883702,0.022510717,2.2203648e-07,0.00042863528,0.0,-0.027845023,0.00932623,0.015872592,0.02547373,-0.02002841,0.020862956,0.09351046,-0.008958062,0.0019897004,0.0024707986,-0.0060094264,-0.12540679,49.91035,0.10524703,0.16642743,0.3345808,0.11730547,0.08897411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50491000,50491000,5492000,40.1540302,116.25952090000001,-0.13886978,-0.0150739495,0.0126166195,2.2203648e-07,0.00042863528,0.0,-0.018983264,0.0054194336,0.009176381,-0.002664285,-0.02002841,0.020862956,0.09351046,-0.0033646612,0.0006684068,-0.0018173208,-0.006027441,-0.12540679,49.91035,0.1,0.1671527,0.33425337,0.11515497,0.08904557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
