timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21579000,21579000,1310988,-6.173802e-05,5.4409833e-05,-4.1967432e-05,0.34906584,9.034711e-09,9.0343235e-09,7.1152705e-08,1310988,-0.025260894,0.020377686,0.0071113193,0.4,0.00011807395,0.00011806934,5.010021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21684000,21684000,1310988,-6.0311962e-05,6.0534738e-05,-4.180481e-05,0.34906584,9.0291525e-09,9.028777e-09,6.9834876e-08,1310988,-0.028969051,0.02095234,0.007486236,0.4,0.00010939817,0.00010939401,5.018962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1310988,-5.9615904e-05,6.53204e-05,-4.167473e-05,0.34906584,9.0481915e-09,9.047824e-09,6.899953e-08,1310988,-0.03202523,0.021259839,0.007954401,0.4,0.000102007245,0.00010200386,5.040297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1310988,-5.3573247e-05,4.819505e-05,-4.1664058e-05,0.34906584,8.96328e-09,8.962926e-09,6.711079e-08,1310988,-0.022848187,0.023873508,0.0083559835,0.4,9.429549e-05,9.4293304e-05,5.002374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21984000,21984000,1310988,-4.869497e-05,2.8845223e-05,-4.3024873e-05,0.34906584,8.917901e-09,8.917561e-09,6.582177e-08,1310988,-0.0127298115,0.026196646,0.00875728,0.4,8.783652e-05,8.7835586e-05,4.9854975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1310988,-4.2073014e-05,2.9097624e-05,-4.1866275e-05,0.34906584,8.898024e-09,8.897695e-09,6.447274e-08,1310988,-0.012905648,0.02971138,0.008549367,0.4,8.2337094e-05,8.2337356e-05,4.9818104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1310988,-3.7000424e-05,3.2357246e-05,-4.0137656e-05,0.34906584,8.931634e-09,8.9313135e-09,6.377581e-08,1310988,-0.014768005,0.032816675,0.008292204,0.4,7.790411e-05,7.790541e-05,5.006798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22284000,22284000,1310988,-4.395573e-05,2.780032e-05,-3.921939e-05,0.34906584,8.949007e-09,8.948694e-09,6.2963984e-08,1310988,-0.012631882,0.029653743,0.00871943,0.4,7.384042e-05,7.384262e-05,5.0218073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22383000,22383000,1310988,-5.1461306e-05,2.2105305e-05,-3.750589e-05,0.34906584,8.869134e-09,8.868834e-09,6.125275e-08,1310988,-0.010177839,0.025885843,0.0092286235,0.4,6.953632e-05,6.953922e-05,4.9822756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22492000,1310988,-6.542387e-05,2.2566526e-05,-3.545795e-05,0.34906584,8.905993e-09,8.905702e-09,6.013211e-08,1310988,-0.010475765,0.019970309,0.009162899,0.4,6.6488e-05,6.6491484e-05,5.006917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310988,-7.820561e-05,2.3680263e-05,-3.516913e-05,0.34906584,8.949986e-09,8.949702e-09,5.9787524e-08,1310988,-0.011112936,0.014712899,0.008939888,0.4,6.392658e-05,6.3930456e-05,5.036257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1310988,-8.595221e-05,1.7999448e-05,-3.794117e-05,0.34906584,8.9193e-09,8.91903e-09,5.8261193e-08,1310988,-0.008869072,0.011489485,0.008693601,0.4,6.115619e-05,6.116024e-05,5.0226868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22795000,22795000,1310988,-9.1925314e-05,1.2491742e-05,-4.1501997e-05,0.34906584,8.942082e-09,8.941822e-09,5.756779e-08,1310988,-0.0068303887,0.009354642,0.008536869,0.4,5.9078317e-05,5.9082402e-05,5.0393896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22891000,22891000,1310988,-8.74508e-05,7.011243e-06,-4.4749762e-05,0.34906584,8.917224e-09,8.916977e-09,5.6584234e-08,1310988,-0.004941381,0.010884627,0.008869696,0.4,5.6983576e-05,5.698757e-05,5.029373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1310988,-8.126332e-05,1.5689891e-06,-4.7842208e-05,0.34906584,8.932332e-09,8.932097e-09,5.565566e-08,1310988,-0.0031920392,0.01304589,0.009334828,0.4,5.537068e-05,5.5374574e-05,5.0415183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23096000,23096000,1310988,-8.6585096e-05,-5.0518447e-06,-5.122868e-05,0.34906584,8.986431e-09,8.986204e-09,5.519656e-08,1310988,-0.0011085361,0.0116576115,0.008509917,0.4,5.419962e-05,5.420344e-05,5.0758604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23204000,23204000,1310988,-9.2707545e-05,-1.0654914e-05,-5.4056978e-05,0.34906584,8.941269e-09,8.941054e-09,5.39439e-08,1310988,0.0005045457,0.009804858,0.0074275616,0.4,5.2631192e-05,5.263501e-05,5.0544345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23291000,23291000,1310988,-8.5220476e-05,-1.9095942e-05,-5.5283177e-05,0.34906584,8.949447e-09,8.94924e-09,5.32477e-08,1310988,0.0026806837,0.011806502,0.0074262675,0.4,5.157721e-05,5.1581108e-05,5.0640865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23393000,23393000,1310988,-7.651116e-05,-2.7957192e-05,-5.6322457e-05,0.34906584,8.949235e-09,8.949035e-09,5.2316977e-08,1310988,0.00472983,0.013862043,0.007600894,0.4,5.061047e-05,5.0614526e-05,5.0684985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23495000,23495000,1310988,-8.096535e-05,-2.6178783e-05,-5.8683683e-05,0.34906584,8.987049e-09,8.986855e-09,5.1630607e-08,1310988,0.0043601645,0.013048688,0.007140899,0.4,4.9986727e-05,4.999103e-05,5.0950284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23600000,23600000,1310988,-8.738911e-05,-2.2994394e-05,-6.060456e-05,0.34906584,8.9496845e-09,8.949495e-09,5.054101e-08,1310988,0.003769619,0.011733396,0.006589189,0.4,4.9072954e-05,4.9077487e-05,5.0795375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23699000,23699000,1310988,-9.761443e-05,-2.773842e-05,-6.2001964e-05,0.34906584,8.948922e-09,8.948736e-09,4.987362e-08,1310988,0.004537665,0.010051799,0.007271621,0.4,4.847773e-05,4.8482525e-05,5.085809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23800000,23800000,1310988,-0.00010810431,-3.2160806e-05,-6.386105e-05,0.34906584,8.944436e-09,8.944252e-09,4.9021864e-08,1310988,0.005148078,0.008519541,0.007866354,0.4,4.7953417e-05,4.795849e-05,5.090268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23895000,23895000,1310988,-0.00010190075,-3.1276923e-05,-6.426526e-05,0.34906584,8.958946e-09,8.95876e-09,4.847507e-08,1310988,0.0050009075,0.009433257,0.0067903562,0.4,4.7619556e-05,4.7624897e-05,5.1065754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23997000,23997000,1310988,-9.344604e-05,-2.967204e-05,-6.362585e-05,0.34906584,8.91475e-09,8.914565e-09,4.744251e-08,1310988,0.0047535943,0.010445307,0.0060485904,0.4,4.701418e-05,4.701971e-05,5.088196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24103000,24103000,1310988,-8.4353145e-05,-1.9241006e-05,-6.4220934e-05,0.34906584,8.9478505e-09,8.947664e-09,4.7013142e-08,1310988,0.0034206784,0.011640275,0.0053557833,0.4,4.6871715e-05,4.687742e-05,5.114323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24199000,24199000,1310988,-7.684439e-05,-7.176973e-06,-6.4333035e-05,0.34906584,8.879208e-09,8.879022e-09,4.5916828e-08,1310988,0.0021318092,0.012243964,0.0047979443,0.4,4.628473e-05,4.6290475e-05,5.084084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24308000,1310988,-9.275562e-05,4.272786e-06,-6.562198e-05,0.34906584,8.881637e-09,8.88145e-09,4.5220705e-08,1310988,0.0010943032,0.0108413845,0.0049757236,0.4,4.6131463e-05,4.613725e-05,5.0955996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24412000,1310988,-0.00010780872,1.2440481e-05,-6.535703e-05,0.34906584,8.773442e-09,8.773257e-09,4.401047e-08,1310988,0.0004801064,0.009618676,0.0053079347,0.4,4.5489556e-05,4.5495286e-05,5.046345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24616000,24616000,1310988,-0.00012537726,1.7006443e-05,-6.510025e-05,0.34906584,8.683865e-09,8.683679e-09,4.249891e-08,1310988,0.00024112724,0.008697265,0.0065645436,0.4,4.5037064e-05,4.5042703e-05,5.0262493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1310988,-0.00015949053,4.379027e-05,-6.800868e-05,0.34906584,8.5959035e-09,8.595717e-09,4.1106592e-08,1310988,-0.0006674418,0.0075178416,0.0056707035,0.4,4.474913e-05,4.4754608e-05,5.0130425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25025000,25025000,1310988,-0.0001865657,4.2296313e-05,-7.163835e-05,0.34906584,8.585069e-09,8.584877e-09,4.0160682e-08,1310988,-0.0005670206,0.0070805587,0.0046781045,0.4,4.4962642e-05,4.496801e-05,5.0489625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25117000,25117000,1310988,-0.00018833259,3.4422574e-05,-7.437272e-05,0.34906584,8.562421e-09,8.5622265e-09,3.9573976e-08,1310988,-0.000410434,0.00715236,0.0036718526,0.4,4.501902e-05,4.502432e-05,5.0593053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25319000,25319000,1310988,-0.00017661545,2.8473969e-05,-7.906224e-05,0.34906584,8.406473e-09,8.406267e-09,3.8243627e-08,1310988,-0.00030060322,0.007293765,0.002455039,0.4,4.4624398e-05,4.4629567e-05,5.0205126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310988,-0.00013774679,4.6669782e-05,-8.59442e-05,0.34906584,8.148262e-09,8.148053e-09,3.6002078e-08,1310988,4.8715432e-05,0.0071555045,0.004024806,0.4,4.404956e-05,4.40545e-05,4.9637038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25824000,1310988,-0.00014206857,6.520454e-05,-8.5661304e-05,0.34906584,8.031515e-09,8.031306e-09,3.5122405e-08,1310988,0.0005147359,0.0073552453,0.004946903,0.4,4.402103e-05,4.4025965e-05,4.968345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26020000,26020000,1310988,-0.00016099194,5.4080658e-05,-8.2370156e-05,0.34906584,7.924227e-09,7.924011e-09,3.4234326e-08,1310988,0.0004139837,0.007936969,0.0063237096,0.4,4.4060132e-05,4.4065095e-05,4.983481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26220000,1310988,-0.00016900877,1.5572918e-05,-7.945691e-05,0.34906584,7.781347e-09,7.781116e-09,3.326635e-08,1310988,-0.00053022394,0.008304805,0.0057341903,0.4,4.3910637e-05,4.3915632e-05,4.981298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26319000,26319000,1310988,-0.00016171714,-7.1102895e-06,-7.821948e-05,0.34906584,7.652036e-09,7.6517965e-09,3.250936e-08,1310988,-0.0011999281,0.008120465,0.0048415004,0.4,4.350428e-05,4.350926e-05,4.9444593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26419000,26419000,1310988,-0.0001454506,-3.1606203e-05,-7.742875e-05,0.34906584,7.537015e-09,7.536763e-09,3.1846028e-08,1310988,-0.0019967472,0.007627973,0.004072029,0.4,4.318213e-05,4.3187112e-05,4.9189507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26523000,26523000,1310988,-0.00012496926,-5.8157337e-05,-7.679402e-05,0.34906584,7.488258e-09,7.48799e-09,3.1480116e-08,1310988,-0.002942965,0.0069647585,0.0034438374,0.4,4.3236072e-05,4.3241092e-05,4.93741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26720000,26720000,1310988,-0.00014930693,-4.341917e-05,-7.265416e-05,0.34906584,7.377289e-09,7.377e-09,3.0910947e-08,1310988,-0.002386373,0.007963807,0.0033204544,0.4,4.3262873e-05,4.3267944e-05,4.9673527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26825000,26825000,1310988,-0.00015762314,-1.8224715e-05,-7.0904636e-05,0.34906584,7.301168e-09,7.300873e-09,3.055724e-08,1310988,-0.0013990024,0.008331808,0.00386996,0.4,4.3149626e-05,4.3154687e-05,4.970005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26923000,26923000,1310988,-0.00014340579,1.0846096e-05,-6.78912e-05,0.34906584,7.1333326e-09,7.1330364e-09,2.9673062e-08,1310988,-0.0001498297,0.007746513,0.004799537,0.4,4.250028e-05,4.2505235e-05,4.9142254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27033000,27033000,1310988,-0.0001246031,2.4969928e-05,-6.6494635e-05,0.34906584,7.0716846e-09,7.071384e-09,2.9423182e-08,1310988,0.0004785413,0.006961753,0.0050442377,0.4,4.247302e-05,4.2477943e-05,4.9310684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1310988,-9.979809e-05,1.9932855e-05,-6.490103e-05,0.34906584,6.9987527e-09,6.9984503e-09,2.912842e-08,1310988,0.00027443594,0.0058795074,0.004321081,0.4,4.2371674e-05,4.237655e-05,4.939942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27224000,1310988,-7.764923e-05,9.6724025e-06,-6.209378e-05,0.34906584,6.8694668e-09,6.8691666e-09,2.8530616e-08,1310988,-0.00019515828,0.0048563895,0.004030054,0.4,4.1922132e-05,4.1926898e-05,4.910517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310988,-5.7343346e-05,-4.295472e-06,-5.983167e-05,0.34906584,6.8079213e-09,6.8076185e-09,2.8300569e-08,1310988,-0.0008528796,0.0039088894,0.004497928,0.4,4.1875614e-05,4.1880332e-05,4.9282858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27420000,1310988,-3.5556382e-05,-9.3213175e-06,-5.5116998e-05,0.34906584,6.571637e-09,6.571335e-09,2.7377858e-08,1310988,-0.001093173,0.0027925554,0.0044167065,0.4,4.0753297e-05,4.075786e-05,4.823586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27523000,27523000,1310988,-1.5062922e-05,-5.5420933e-06,-5.0731993e-05,0.34906584,6.4638885e-09,6.463582e-09,2.6993265e-08,1310988,-0.0009050349,0.0017253974,0.0037673626,0.4,4.040482e-05,4.040931e-05,4.8112006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27620000,27620000,1310988,2.9891403e-06,-8.989367e-06,-4.5016273e-05,0.34906584,6.3225216e-09,6.322211e-09,2.6409195e-08,1310988,-0.0010788538,0.0007447038,0.0035137096,0.4,3.9837232e-05,3.9841627e-05,4.7754133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27724000,1310988,1.8532277e-05,-2.1689912e-05,-3.9943916e-05,0.34906584,6.2561316e-09,6.255814e-09,2.6141334e-08,1310988,-0.0017635664,-0.00010514831,0.00381486,0.4,3.973179e-05,3.9736133e-05,4.795155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27923000,27923000,1310988,-1.6604876e-05,-6.1031074e-06,-3.029108e-05,0.34906584,6.0597776e-09,6.0594534e-09,2.5429774e-08,1310988,-0.0009281413,0.001688669,0.0053017847,0.4,3.9092378e-05,3.9096572e-05,4.785138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28024000,28024000,1310988,-3.8123933e-05,-7.946441e-06,-2.793231e-05,0.34906584,5.995223e-09,5.9948966e-09,2.5257343e-08,1310988,-0.001025564,0.0028249868,0.0059391786,0.4,3.8975886e-05,3.8980015e-05,4.8061434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1310988,-5.1935385e-05,-3.088957e-05,-2.687773e-05,0.34906584,5.9036895e-09,5.9033654e-09,2.4902546e-08,1310988,-0.0023030909,0.0035517658,0.0061807022,0.4,3.8677215e-05,3.868125e-05,4.805484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28324000,28324000,1310988,-3.5447985e-05,-5.0532424e-05,-2.5031863e-05,0.34906584,5.7867675e-09,5.786456e-09,2.452089e-08,1310988,-0.0034258198,0.0025631036,0.006351836,0.4,3.8482154e-05,3.848602e-05,4.8512725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28524000,28524000,1310988,-6.512573e-05,-4.0183026e-05,-2.1754147e-05,0.34906584,5.6567324e-09,5.6564433e-09,2.4083455e-08,1310988,-0.00289088,0.0041427133,0.0075751147,0.4,3.817246e-05,3.8176135e-05,4.8836005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28724000,28724000,1310988,-5.2588395e-05,-3.2608306e-05,-2.0232612e-05,0.34906584,5.501958e-09,5.501697e-09,2.3528814e-08,1310988,-0.0024928285,0.0033539264,0.008935458,0.4,3.76611e-05,3.766457e-05,4.8888537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1310988,-6.098875e-05,4.6232676e-06,-1.8427847e-05,0.34906584,5.35741e-09,5.3571734e-09,2.3012717e-08,1310988,-0.0003866066,0.0037600265,0.008822457,0.4,3.718904e-05,3.719233e-05,4.8985694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29025000,29025000,1310988,-8.052794e-05,1.0632889e-05,-1.8453225e-05,0.34906584,5.270964e-09,5.2707367e-09,2.2721322e-08,1310988,-3.6563477e-05,0.004859999,0.008347957,0.4,3.6837522e-05,3.684073e-05,4.888087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1310988,-0.000106191816,-5.5265973e-06,-1.9386762e-05,0.34906584,5.1890834e-09,5.1888622e-09,2.2391157e-08,1310988,-0.0009832403,0.0063336515,0.007722296,0.4,3.6508303e-05,3.6511436e-05,4.8812426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29220000,29220000,1310988,-0.000117972224,-1.6888194e-05,-2.0989339e-05,0.34906584,5.1694387e-09,5.1692197e-09,2.238166e-08,1310988,-0.0016560785,0.0070057665,0.007323448,0.4,3.661404e-05,3.6617155e-05,4.9306313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29519000,29519000,1310988,-0.0001401429,1.4422992e-05,-2.8040025e-05,0.34906584,4.9764246e-09,4.9762057e-09,2.1686317e-08,1310988,0.00015863075,0.008265272,0.0070211687,0.4,3.594334e-05,3.5946377e-05,4.9426767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29723000,29723000,1310988,-0.00012335597,2.6679561e-05,-3.5321656e-05,0.34906584,4.880345e-09,4.8801163e-09,2.134414e-08,1310988,0.0008822744,0.00726759,0.008386847,0.4,3.5694215e-05,3.5697263e-05,4.978876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1310988,-9.844414e-05,1.62068e-05,-3.834073e-05,0.34906584,4.8056226e-09,4.8053916e-09,2.102651e-08,1310988,0.00026511436,0.005787236,0.008778139,0.4,3.536824e-05,3.537128e-05,4.968356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29919000,29919000,1310988,-7.293079e-05,-5.1755255e-06,-3.9659568e-05,0.34906584,4.7447224e-09,4.744489e-09,2.0821169e-08,1310988,-0.0010041421,0.004270403,0.008542448,0.4,3.513922e-05,3.5142264e-05,4.9703135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30024000,30024000,1310988,-5.1872496e-05,-2.5907326e-05,-3.9556915e-05,0.34906584,4.6577666e-09,4.6575317e-09,2.0500385e-08,1310988,-0.002244464,0.0030014499,0.008006421,0.4,3.4704182e-05,3.470721e-05,4.943501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30127000,30127000,1310988,-3.2654254e-05,-4.5935038e-05,-3.8441325e-05,0.34906584,4.5887942e-09,4.588558e-09,2.0152426e-08,1310988,-0.003453392,0.0018324235,0.0072864513,0.4,3.4392786e-05,3.4395805e-05,4.9343585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1310988,-4.8998416e-05,-4.4477587e-05,-3.5704674e-05,0.34906584,4.5472235e-09,4.5469832e-09,2.0018765e-08,1310988,-0.0034019456,0.0027565246,0.005887151,0.4,3.4482342e-05,3.448542e-05,5.0132844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30420000,1310988,-5.713104e-05,-2.641504e-05,-3.5802146e-05,0.34906584,4.5084922e-09,4.5082515e-09,1.9943311e-08,1310988,-0.0023530326,0.0032151698,0.005880564,0.4,3.4392146e-05,3.4395238e-05,5.0312874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30524000,1310988,-5.3569915e-05,-2.9319983e-06,-3.630532e-05,0.34906584,4.455775e-09,4.455536e-09,1.9697332e-08,1310988,-0.0009806558,0.002990998,0.006666438,0.4,3.418286e-05,3.418595e-05,5.031559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30719000,1310988,-8.5591084e-05,9.307313e-06,-3.5138033e-05,0.34906584,4.304147e-09,4.3039146e-09,1.9023084e-08,1310988,-0.00023989126,0.0048797005,0.0066052945,0.4,3.339627e-05,3.3399305e-05,4.9803816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1310988,-0.00010066679,-1.7413416e-06,-3.552154e-05,0.34906584,4.2851807e-09,4.2849484e-09,1.8977634e-08,1310988,-0.00089860655,0.0057634995,0.0059910733,0.4,3.3433054e-05,3.3436092e-05,5.016699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30924000,1310988,-0.000103819235,-1.9035506e-05,-3.6275436e-05,0.34906584,4.2523625e-09,4.2521306e-09,1.8865272e-08,1310988,-0.0019218812,0.0059425677,0.0051059094,0.4,3.335741e-05,3.336043e-05,5.0351964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31024000,31024000,1310988,-0.0001092807,-3.4539105e-05,-3.7406793e-05,0.34906584,4.1701047e-09,4.169876e-09,1.8444572e-08,1310988,-0.0028424799,0.006264087,0.00483949,0.4,3.289019e-05,3.2893153e-05,4.9953196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31123000,31123000,1310988,-0.0001232695,-4.8343576e-05,-3.818978e-05,0.34906584,4.1056523e-09,4.1054253e-09,1.8197943e-08,1310988,-0.0036702917,0.007098582,0.005504688,0.4,3.255707e-05,3.255999e-05,4.975547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31423000,31423000,1310988,-0.00014378646,-5.8644135e-05,-4.3468946e-05,0.34906584,4.046394e-09,4.0461634e-09,1.7978302e-08,1310988,-0.0043085357,0.0083029475,0.0051223724,0.4,3.2593554e-05,3.2596447e-05,5.06838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310988,-0.00015677452,-7.27571e-05,-4.5395678e-05,0.34906584,3.9747987e-09,3.974571e-09,1.7597522e-08,1310988,-0.0051361723,0.009069123,0.005345307,0.4,3.2177828e-05,3.2180666e-05,5.031991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31791000,31791000,1310988,-0.00017342491,-7.6032054e-05,-5.1528663e-05,0.34906584,3.9662837e-09,3.966055e-09,1.744795e-08,1310988,-0.0053544044,0.010035075,0.0054887794,0.4,3.2380056e-05,3.2382883e-05,5.11743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31937000,31937000,1310988,-0.00017711073,-5.5687422e-05,-5.5484623e-05,0.34906584,3.8774526e-09,3.8772288e-09,1.7142039e-08,1310988,-0.0042077606,0.010244046,0.0071416707,0.4,3.2019103e-05,3.202187e-05,5.109671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32131000,32131000,1310988,-0.00015430682,-4.017338e-05,-6.0654413e-05,0.34906584,3.8636823e-09,3.863462e-09,1.7049103e-08,1310988,-0.0033669714,0.008991169,0.007118215,0.4,3.2210974e-05,3.2213717e-05,5.1870234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32231000,32231000,1310988,-0.00014700754,-2.8063727e-05,-6.251326e-05,0.34906584,3.8584655e-09,3.8582475e-09,1.7020557e-08,1310988,-0.0027260622,0.008602978,0.0064397748,0.4,3.2321474e-05,3.2324202e-05,5.2253863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32337000,32337000,1310988,-0.00014575371,-1.3114141e-05,-6.3601765e-05,0.34906584,3.804704e-09,3.804491e-09,1.673677e-08,1310988,-0.0019142453,0.008529021,0.0055882954,0.4,3.2016556e-05,3.2019238e-05,5.1968086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32531000,32531000,1310988,-0.0001403476,2.2028053e-05,-6.490004e-05,0.34906584,3.7015104e-09,3.7013062e-09,1.6235049e-08,1310988,3.893644e-07,0.008224875,0.0060867514,0.4,3.1445285e-05,3.144788e-05,5.1442853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
