timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11343000,11343000,1310996,0.00022623519,6.458507e-05,6.983472e-05,0.34906584,3.8064863e-07,3.8065244e-07,8.50043e-07,1310996,0.0,0.0,0.013533761,0.4,0.0003984406,0.0003984406,9.508142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11444000,11444000,1310996,0.00018915872,0.0001479177,8.523678e-05,0.34906584,3.6555994e-07,3.6556312e-07,8.3263603e-07,1310996,0.0,0.0,0.020928552,0.4,0.00039825545,0.00039825545,9.175678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11543000,11543000,1310996,0.00011762647,0.00024874578,0.00010222054,0.34906584,3.5515427e-07,3.5515694e-07,8.203298e-07,1310996,0.0,0.0,0.028077552,0.4,0.0004026764,0.0004026764,8.937502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11640000,1310996,0.00019849969,0.00033617683,0.00010971751,0.34906584,3.3954822e-07,3.395504e-07,8.0038126e-07,1310996,0.0,0.0,0.034580946,0.4,0.000401305,0.000401305,8.562427e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11744000,11744000,1310996,0.00033395103,0.0004095672,0.00012567008,0.34906584,3.2781264e-07,3.2781443e-07,7.8403014e-07,1310996,0.0,0.0,0.041227326,0.4,0.00040382953,0.00040382953,8.280826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11839000,11839000,1310996,0.00026511092,0.00037584026,0.00014413722,0.34906584,3.1234475e-07,3.1234617e-07,7.6193845e-07,1310996,0.0,0.0,0.039736655,0.4,0.0004011154,0.0004011154,7.881054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310996,9.935906e-05,0.00029894855,0.00016189567,0.34906584,2.973834e-07,2.9738447e-07,7.3754177e-07,1310996,0.0,0.0,0.034493323,0.4,0.00039906177,0.00039906177,7.493775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12047000,12047000,1310996,0.00022972749,0.0003530847,0.00016914065,0.34906584,2.8564585e-07,2.8564665e-07,7.195437e-07,1310996,0.0,0.0,0.029624783,0.4,0.00040031614,0.00040031614,7.173729e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12144000,12144000,1310996,0.0004622825,0.0004640601,0.00018421799,0.34906584,2.7285157e-07,2.7285208e-07,6.986496e-07,1310996,0.0,0.0,0.024920616,0.4,0.00039982612,0.00039982612,6.822825e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12244000,12244000,1310996,0.0002898782,0.0004993887,0.00021065891,0.34906584,2.6446486e-07,2.6446517e-07,6.9071467e-07,1310996,0.0,0.0,0.0235409,0.4,0.0004044468,0.0004044468,6.564545e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12439000,12439000,1310996,-0.00013691696,0.00051181024,0.0002143509,0.34906584,2.4145032e-07,2.4145032e-07,6.50582e-07,1310996,0.0,0.0,0.026396232,0.4,0.00040142762,0.00040142762,5.8866157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310996,-3.068514e-05,0.0005192598,0.00020336536,0.34906584,2.3188775e-07,2.318876e-07,6.340971e-07,1310996,0.0,0.0,0.031444754,0.4,0.00040295895,0.00040295895,5.602064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12743000,12743000,1310996,-9.2611066e-05,0.0002786391,0.00019770101,0.34906584,2.1491559e-07,2.1491518e-07,6.099335e-07,1310996,0.0,0.0,0.030230911,0.4,0.00040665947,0.00040665947,5.074954e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12847000,12847000,1310996,-0.00011902902,0.00026878552,0.00019007799,0.34906584,2.0602543e-07,2.0602494e-07,5.919358e-07,1310996,0.0,0.0,0.031239256,0.4,0.00040685863,0.00040685863,4.8091104e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12944000,12944000,1310996,-0.00014516515,0.00034264784,0.00018335169,0.34906584,1.9767711e-07,1.9767651e-07,5.7872217e-07,1310996,0.0,0.0,0.033814292,0.4,0.0004077087,0.0004077087,4.5611032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13339000,13339000,1310996,-8.037932e-05,0.0006614559,0.00014619638,0.34906584,1.6716382e-07,1.6716292e-07,5.2108334e-07,1310996,0.0,0.0,0.032324083,0.4,0.00041063823,0.00041063823,3.6921152e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13543000,13543000,1310996,-0.00036194638,0.000488388,0.00012677889,0.34906584,1.527448e-07,1.527438e-07,4.928417e-07,1310996,0.0,0.0,0.035197437,0.4,0.00041091337,0.00041091337,3.3127773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13643000,13643000,1310996,-0.00040074537,0.00037625394,0.00010433862,0.34906584,1.4592199e-07,1.4592094e-07,4.779931e-07,1310996,0.0,0.0,0.033958975,0.4,0.000411315,0.000411315,3.1410957e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1310996,-0.00035664215,0.00028165837,8.607778e-05,0.34906584,1.4001287e-07,1.4001179e-07,4.6826506e-07,1310996,0.0,0.0,0.031220144,0.4,0.0004133089,0.0004133089,2.991843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1310996,-1.4155731e-06,0.0001960031,6.0900944e-05,0.34906584,1.2723375e-07,1.2723262e-07,4.4169997e-07,1310996,0.0,0.0,0.033925377,0.4,0.0004126866,0.0004126866,2.6886897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1310996,0.00018094412,0.00024413424,6.192173e-05,0.34906584,1.2151679e-07,1.2151565e-07,4.3147904e-07,1310996,0.0,0.0,0.031420525,0.4,0.00041343598,0.00041343598,2.5577077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14145000,14145000,1310996,0.00035708054,0.00030508087,7.201141e-05,0.34906584,1.1537381e-07,1.15372664e-07,4.169756e-07,1310996,0.0,0.0,0.026564043,0.4,0.00041237648,0.00041237648,2.4232611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14247000,14247000,1310996,0.00022723756,0.000116728166,8.714811e-05,0.34906584,1.1030913e-07,1.10307965e-07,4.0815556e-07,1310996,0.0,0.0,0.024882844,0.4,0.00041401078,0.00041401078,2.312842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14645000,14645000,1310996,-4.166524e-05,-0.00068530894,9.029189e-05,0.34906584,8.879246e-08,8.879136e-08,3.554396e-07,1310996,0.0,0.0,0.023488348,0.4,0.00040633467,0.00040633467,1.8706309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14744000,14744000,1310996,0.00011345565,-0.0006587595,9.233672e-05,0.34906584,8.475329e-08,8.475222e-08,3.479291e-07,1310996,0.0,0.0,0.021930905,0.4,0.00040770703,0.00040770703,1.7934171e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14849000,14849000,1310996,0.0001235023,-0.00069008407,0.000100060155,0.34906584,8.033952e-08,8.033849e-08,3.3838197e-07,1310996,0.0,0.0,0.019940274,0.4,0.0004064408,0.0004064408,1.7082335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14943000,14943000,1310996,5.266143e-05,-0.0007312495,0.00010818254,0.34906584,7.605657e-08,7.605558e-08,3.285741e-07,1310996,0.0,0.0,0.017935837,0.4,0.00040448018,0.00040448018,1.6260798e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15039000,15039000,1310996,0.00010521294,-0.00073784805,0.0001137344,0.34906584,7.165422e-08,7.165326e-08,3.1597253e-07,1310996,0.0,0.0,0.014823824,0.4,0.00040101708,0.00040101708,1.543064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1310996,0.000206081,-0.0007270591,0.00012441553,0.34906584,6.821616e-08,6.821523e-08,3.057907e-07,1310996,0.0,0.0,0.011462456,0.4,0.00040248112,0.00040248112,1.4822953e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15748000,1310996,3.478664e-05,-0.0006333547,0.00018747781,0.34906584,5.0192238e-08,5.0191364e-08,2.6131204e-07,1310996,0.0,0.0,0.009004085,0.4,0.0004019674,0.0004019674,1.1568648e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15843000,15843000,1310996,-9.933852e-05,-0.000615555,0.00019131874,0.34906584,4.8029598e-08,4.8028717e-08,2.566219e-07,1310996,0.0,0.0,0.006397818,0.4,0.0004041828,0.0004041828,1.1189146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15943000,15943000,1310996,-0.00022831584,-0.0005589081,0.00018669055,0.34906584,4.5328264e-08,4.5327386e-08,2.4722902e-07,1310996,0.0,0.0,0.003657783,0.4,0.00040098684,0.00040098684,1.06840525e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16043000,16043000,1310996,-0.0002508972,-0.0005554628,0.00017908755,0.34906584,4.3213248e-08,4.321236e-08,2.4192596e-07,1310996,0.0,0.0,0.0016243462,0.4,0.0004016517,0.0004016517,1.03062775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16143000,16143000,1310996,-0.00022586779,-0.00057626964,0.00016808714,0.34906584,4.109353e-08,4.109263e-08,2.3495716e-07,1310996,0.0,0.0,4.349596e-05,0.4,0.00040153676,0.00040153676,9.925858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16247000,16247000,1310996,-0.00017737264,-0.0006217729,0.00016118382,0.34906584,3.9373102e-08,3.9372186e-08,2.3081856e-07,1310996,0.0,0.0,-0.0017899646,0.4,0.00040368355,0.00040368355,9.628153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1310996,-0.00011964316,-0.0006641105,0.00015325585,0.34906584,3.7294974e-08,3.7294054e-08,2.2294317e-07,1310996,0.0,0.0,-0.0036941804,0.4,0.0004012568,0.0004012568,9.2326045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1310996,-5.761854e-05,-0.00064240437,0.00014865551,0.34906584,3.524561e-08,3.5244685e-08,2.1599644e-07,1310996,0.0,0.0,-0.005030437,0.4,0.0003977137,0.0003977137,8.8352845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16751000,16751000,1310996,-2.8359742e-05,-0.0004449536,0.00015078834,0.34906584,3.0670613e-08,3.0669664e-08,2.0035833e-07,1310996,0.0,0.0,-0.0033284582,0.4,0.00039901852,0.00039901852,7.9993415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17455000,17455000,1310996,-0.00025291456,-0.0005883289,0.00013402896,0.34906584,2.2421425e-08,2.2420538e-08,1.682484e-07,1310996,0.0,0.0,-0.0016517013,0.4,0.00039893677,0.00039893677,6.4027586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17557000,17557000,1310996,-0.00023023169,-0.0005973263,0.00012561295,0.34906584,2.1632054e-08,2.1631173e-08,1.6500367e-07,1310996,0.0,0.0,-0.00031634516,0.4,0.00040176374,0.00040176374,6.2557892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17859000,17859000,1310996,-9.13596e-05,-0.00051323813,0.0001099809,0.34906584,1.9073928e-08,1.9073083e-08,1.5381445e-07,1310996,0.0,0.0,0.0011249608,0.4,0.00040100078,0.00040100078,5.71745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1310996,-5.949008e-05,-0.000509779,0.000108245746,0.34906584,1.8398357e-08,1.8397522e-08,1.5043382e-07,1310996,0.0,0.0,0.0024832645,0.4,0.0004024917,0.0004024917,5.5776604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18165000,1310996,-5.3269214e-05,-0.00052580674,0.00010712603,0.34906584,1.7007608e-08,1.70068e-08,1.4353547e-07,1310996,0.0,0.0,0.0037666138,0.4,0.00040216732,0.00040216732,5.2714563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18363000,1310996,-0.00016591563,-0.00037486738,0.00010473963,0.34906584,1.568278e-08,1.5682003e-08,1.3636544e-07,1310996,0.0,0.0,0.0018805099,0.4,0.00039985855,0.00039985855,4.9982314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1310996,-0.0002399296,-0.00038181146,9.169184e-05,0.34906584,1.4523505e-08,1.4522762e-08,1.2919645e-07,1310996,0.0,0.0,0.00057599717,0.4,0.00039816104,0.00039816104,4.9770124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18764000,1310996,-0.00015891505,-0.00023227236,8.037252e-05,0.34906584,1.3608981e-08,1.3608267e-08,1.2485081e-07,1310996,0.0,0.0,-0.00078051136,0.4,0.0004001627,0.0004001627,5.0020335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19059000,19059000,1310996,-9.285844e-05,-7.688052e-05,6.825831e-05,0.34906584,1.2051857e-08,1.2051221e-08,1.1420933e-07,1310996,0.0,0.0,0.0006754661,0.4,0.00039157365,0.00039157365,4.8946704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1310996,-0.00013401531,-8.4329055e-05,6.176458e-05,0.34906584,1.1228851e-08,1.1228265e-08,1.0876219e-07,1310996,0.0,0.0,0.0020097129,0.4,0.00038902438,0.00038902438,4.8628044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19369000,1310996,-0.00015584346,-4.273892e-05,5.715286e-05,0.34906584,1.0826878e-08,1.0826319e-08,1.0571742e-07,1310996,-0.002349178,-0.0013294686,0.0027478042,0.4,0.00038575366,0.00038575366,4.837803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19463000,19463000,1310996,-0.00012534934,-1.5576561e-06,5.3016553e-05,0.34906584,1.0472604e-08,1.0472069e-08,1.0345964e-07,1310996,-0.0072926814,0.0026385554,0.0032118526,0.4,0.00037943872,0.00037943872,4.82256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19568000,19568000,1310996,-9.043685e-05,3.7855545e-05,4.9479175e-05,0.34906584,1.02466835e-08,1.024617e-08,1.0176066e-07,1310996,-0.014858933,0.0100355875,0.0032058586,0.4,0.000370609,0.000370609,4.8534716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19665000,19665000,1310996,-5.778906e-05,2.6035077e-05,4.76633e-05,0.34906584,1.004985e-08,1.0049357e-08,1.0046769e-07,1310996,-0.011404038,0.019311031,0.0028952528,0.4,0.0003556934,0.00035569342,4.880077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19772000,19772000,1310996,-3.000137e-05,3.970924e-06,4.680798e-05,0.34906584,9.918085e-09,9.917613e-09,9.890775e-08,1310996,-0.0033225487,0.02990541,0.0031777534,0.4,0.0003354587,0.00033545872,4.914692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310996,-5.551356e-05,2.7932458e-05,4.631298e-05,0.34906584,9.793766e-09,9.793311e-09,9.703542e-08,1310996,-0.012734573,0.020447154,0.0020888331,0.4,0.00031103438,0.00031103444,4.9318114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19972000,1310996,-8.348452e-05,5.0543953e-05,4.4944605e-05,0.34906584,9.694044e-09,9.6936015e-09,9.544355e-08,1310996,-0.023853818,0.0072762077,0.0021667923,0.4,0.000284762,0.00028476203,4.9387095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20068000,20068000,1310996,-0.00010508452,3.2699674e-05,4.2964308e-05,0.34906584,9.6251185e-09,9.624689e-09,9.343408e-08,1310996,-0.0127094565,-0.00507803,0.0024721886,0.4,0.0002588271,0.00025882694,4.9440423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20173000,20173000,1310996,-0.000119096265,1.39202275e-05,4.113579e-05,0.34906584,9.609575e-09,9.609152e-09,9.214538e-08,1310996,0.0018847598,-0.014731134,0.0031083545,0.4,0.00023498411,0.00023498363,4.9632117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1310996,-0.00013454583,-3.5141254e-06,3.7244798e-05,0.34906584,9.53123e-09,9.530814e-09,8.98597e-08,1310996,0.0031266003,-0.015731214,0.003110099,0.4,0.00023408409,0.00023408359,4.948206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20375000,20375000,1310996,-0.00014680656,-1.9059731e-05,3.3531614e-05,0.34906584,9.501405e-09,9.5009876e-09,8.8478316e-08,1310996,0.0058596544,-0.017857306,0.003222857,0.4,0.00023334312,0.00023334243,4.958202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1310996,-0.00015409554,-2.6209964e-05,2.825832e-05,0.34906584,9.4266905e-09,9.426268e-09,8.6366484e-08,1310996,0.007872838,-0.019870376,0.0034466062,0.4,0.00023020661,0.00023020565,4.9466307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310996,-0.00015813517,-2.9532575e-05,2.282368e-05,0.34906584,9.285947e-09,9.285516e-09,8.379565e-08,1310996,0.009321139,-0.02173858,0.0036210106,0.4,0.00022347759,0.00022347634,4.9043197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310996,-0.00016352872,-2.0430032e-05,1.9234245e-05,0.34906584,9.3469685e-09,9.346518e-09,8.344942e-08,1310996,0.0068554296,-0.023839435,0.003632001,0.4,0.00021958293,0.00021958155,4.9689115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20777000,20777000,1310996,-0.00016491044,-9.654472e-06,1.380441e-05,0.34906584,9.273482e-09,9.273021e-09,8.156749e-08,1310996,0.0035484573,-0.025504252,0.0034900988,0.4,0.00021020672,0.00021020533,4.9620403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20877000,1310996,-0.0001578427,9.441862e-06,9.0124795e-06,0.34906584,9.303587e-09,9.303115e-09,8.094108e-08,1310996,-0.004077547,-0.02316704,0.0032985986,0.4,0.00020112532,0.00020112387,5.008582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20980000,1310996,-0.0001467383,2.8121305e-05,4.6614973e-06,0.34906584,9.321667e-09,9.32119e-09,8.0174416e-08,1310996,-0.012288568,-0.018852962,0.0030761897,0.4,0.0001905402,0.00019053854,5.046312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21084000,21084000,1310996,-0.00011300766,3.6803507e-05,1.8171355e-06,0.34906584,9.2542365e-09,9.253768e-09,7.832597e-08,1310996,-0.015937975,-0.0030546205,0.0028621443,0.4,0.00017723352,0.00017723144,5.0356757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21187000,21187000,1310996,-8.2963976e-05,4.145251e-05,1.9368163e-06,0.34906584,9.250282e-09,9.249827e-09,7.701676e-08,1310996,-0.017978156,0.012257378,0.0026901495,0.4,0.00016511042,0.00016510775,5.0569392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21279000,21279000,1310996,-7.2835755e-05,4.7199956e-05,2.1844676e-06,0.34906584,9.190465e-09,9.190025e-09,7.556125e-08,1310996,-0.02081905,0.01693906,0.0027734956,0.4,0.00015233821,0.00015233482,5.0452513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1310996,-6.874905e-05,5.0973078e-05,3.0950341e-06,0.34906584,9.203706e-09,9.203279e-09,7.499924e-08,1310996,-0.02268551,0.018880466,0.0029495868,0.4,0.00014159708,0.00014159299,5.070768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1310996,-6.479085e-05,5.4112166e-05,3.9717543e-06,0.34906584,9.054247e-09,9.053842e-09,7.2501656e-08,1310996,-0.024326082,0.019629773,0.003000106,0.4,0.00012919163,0.00012918704,5.00504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21579000,21579000,1310996,-6.387132e-05,5.6695546e-05,5.4893417e-06,0.34906584,9.037379e-09,9.036987e-09,7.1096395e-08,1310996,-0.025664134,0.019585278,0.0030951477,0.4,0.000119591336,0.00011958666,5.010257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21684000,21684000,1310996,-6.258583e-05,6.287002e-05,6.2470704e-06,0.34906584,9.03109e-09,9.03071e-09,6.9778565e-08,1310996,-0.029391175,0.020076461,0.0034650716,0.4,0.00011076646,0.000110762194,5.019173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1310996,-6.199651e-05,6.771815e-05,6.8750987e-06,0.34906584,9.0495655e-09,9.049197e-09,6.8943145e-08,1310996,-0.03247905,0.020320157,0.00391854,0.4,0.000103243176,0.00010323973,5.0404915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1310996,-5.5968776e-05,5.0486226e-05,6.6766956e-06,0.34906584,8.964181e-09,8.96383e-09,6.705507e-08,1310996,-0.02324372,0.0229206,0.0043536597,0.4,9.539671e-05,9.539448e-05,5.002547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21984000,21984000,1310996,-5.1103823e-05,3.1099575e-05,5.0705858e-06,0.34906584,8.918448e-09,8.918109e-09,6.576647e-08,1310996,-0.013082352,0.025241522,0.0047729774,0.4,8.882168e-05,8.882077e-05,4.985653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1310996,-4.4470424e-05,3.147809e-05,5.807672e-06,0.34906584,8.898314e-09,8.897986e-09,6.441784e-08,1310996,-0.013328197,0.028782235,0.0045778835,0.4,8.322164e-05,8.3221974e-05,4.981951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
