timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5487000,5476000,0.0,0.0,0.0,9.93583e-12,-2.7289707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049850464,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5993000,0.0,0.0,0.0,4.4539022e-10,-3.8801812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266098,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6487000,0.0,0.0,0.0,1.734845e-09,-0.0001022449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032352448,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,5.5228067e-09,-0.00023061941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266388,0.0,0.0,nan,0.0,0.0,2.800487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,-6.674582e-06,-0.00028820106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030719757,0.0,0.0,nan,0.0,0.0,3.7274323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7989000,0.0,0.0,0.0,-2.5043453e-05,-0.00041982246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032615662,0.0,0.0,nan,0.0,0.0,4.8117246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6108046e-05,-0.00055978354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312134,0.0,0.0,nan,0.0,0.0,5.210098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-3.4680204e-05,-0.0006511196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398315,0.0,0.0,nan,0.0,0.0,4.923111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.361292e-05,-0.00064677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010681152,0.0,0.0,nan,0.0,0.0,3.348384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-8.955576e-06,-0.0006134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302917,0.0,0.0,nan,0.0,0.0,4.3742824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.07081353,0.021356888,0.020929297,-0.012803585,0.003229719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062217712,0.0,0.0,nan,0.0,0.0,0.0007158406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.010115975,0.002632052,0.09916966,0.0028669704,0.0025536898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382202,0.0,0.0,nan,0.0,0.0,0.00060252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.023201372,-0.007733724,0.20605025,-0.0043038963,-0.0011875828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865387,0.0,0.0,nan,0.0,0.0,0.0014596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.017755227,-0.047631633,-0.128322,0.0070964927,-0.0076060463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056114197,0.0,0.0,nan,0.0,0.0,0.000623961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.005757626,-0.01797681,0.08765378,0.01992185,-0.004496448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029659271,0.0,0.0,nan,0.0,0.0,-0.0011571436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.027742274,-0.0075639775,0.07675696,0.024287423,-0.0058379914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077171326,0.0,0.0,nan,0.0,0.0,-0.0010832292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.02278357,-0.041170243,0.030946694,0.05225636,-0.009977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16352463,0.0,0.0,nan,0.0,0.0,-0.0014420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.008316234,0.07690925,0.089708306,0.050619707,-0.0049378024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13755417,0.0,0.0,nan,0.0,0.0,0.00011976622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11003105,-0.043559287,0.00987605,0.0438338,-0.0153413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105716705,0.0,0.0,nan,0.0,0.0,-0.00045533525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.020969786,-0.034256324,-0.10119672,0.01615356,-0.02520538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08572388,0.0,0.0,nan,0.0,0.0,0.00091779884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,-0.027431523,0.005824119,0.03820104,0.007427772,-0.03653524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047008514,0.0,0.0,nan,0.0,0.0,0.0017887023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.03527349,-0.083774224,-0.19377603,-0.0019063358,-0.02518641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03207779,0.0,0.0,nan,0.0,0.0,-0.0016125389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.010102345,0.05001489,-0.11606211,-0.018430598,-0.022483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070178986,0.0,0.0,nan,0.0,0.0,-0.0001520915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.01865067,0.049008995,-0.043982938,-0.017716656,-0.033444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047164917,0.0,0.0,nan,0.0,0.0,0.00054258853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.015568972,0.0066898456,0.106753685,-0.04377669,-0.010946337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087825775,0.0,0.0,nan,0.0,0.0,-0.0018715849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.0023515858,0.041434407,0.15785618,-0.054846056,-0.022870155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.00012182444,-0.058068078,-0.09522911,-0.055764783,-0.013717185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025836945,0.0,0.0,nan,0.0,0.0,-0.0017180853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.1143431,0.058330297,0.062004633,-0.03823129,-0.014867391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928589,0.0,0.0,nan,0.0,0.0,-0.00072234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.07032121,0.05675619,0.07366304,-0.027108349,-0.0066267163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686783,0.0,0.0,nan,0.0,0.0,-0.0011844984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.07059665,-0.083610065,0.01065002,-0.011252891,-0.02513639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290527,0.0,0.0,nan,0.0,0.0,-0.00058925804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.043982,-0.041738626,0.4063727,-0.027604576,0.016607009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.07543175,0.04014567,-0.14871302,-0.025686916,0.053410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040988922,0.0,0.0,nan,0.0,0.0,-0.001146002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.019007098,0.009117171,0.035042852,-0.007743504,0.029609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054950714,0.0,0.0,nan,0.0,0.0,0.0005930639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.12982881,0.031173669,0.13530317,0.018138874,0.005118102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101802826,0.0,0.0,nan,0.0,0.0,0.00014161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.006320378,-0.104450114,-0.02660875,0.00860513,-0.020153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05796814,0.0,0.0,nan,0.0,0.0,-3.2945438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.04266031,0.053413108,0.103403606,0.0025065467,-0.0047795326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549469,0.0,0.0,nan,0.0,0.0,-0.00051423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.00866057,-0.028344497,-0.09821647,-0.021338299,-0.012068722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11164856,0.0,0.0,nan,0.0,0.0,1.0996533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.003036514,0.052148465,-0.1307213,-0.025298059,0.003067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06801224,0.0,0.0,nan,0.0,0.0,-0.00024611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.041519225,-0.08804803,0.07367712,-0.013232358,-0.0066328403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07468414,0.0,0.0,nan,0.0,0.0,-0.00041616487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0061790515,-0.07832062,-0.06969199,0.00706812,0.018048324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110752106,0.0,0.0,nan,0.0,0.0,-0.0018073489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.017084429,0.04210753,0.031467512,0.019369029,0.033460088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016403198,0.0,0.0,nan,0.0,0.0,-0.0011291371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0041223355,-0.03732483,0.16858092,0.028376773,0.025487252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059818268,0.0,0.0,nan,0.0,0.0,-0.00087499595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.08469699,0.050347254,-0.13042192,0.014506444,0.030948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024959564,0.0,0.0,nan,0.0,0.0,-0.0006472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.09157236,0.040068317,0.17551008,0.0075488985,0.01977839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064590454,0.0,0.0,nan,0.0,0.0,-0.0008055307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.021094443,0.07015214,0.0055483244,0.0006297678,-0.009676561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005710602,0.0,0.0,nan,0.0,0.0,0.0018326945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.044865903,-0.088004425,0.16152857,-0.0031589568,-0.031702846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021636963,0.0,0.0,nan,0.0,0.0,0.002071469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,-0.0030083004,-0.0013295449,0.06577876,-0.020089895,-0.035951078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05573654,0.0,0.0,nan,0.0,0.0,0.0014757799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.08566163,-0.039463717,-0.049474232,-0.011360481,-0.031339288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082611084,0.0,0.0,nan,0.0,0.0,0.0011329349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.03965828,-0.017737456,-0.018980224,-0.008704498,-0.013637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307724,0.0,0.0,nan,0.0,0.0,-0.0003894628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.07926632,0.09913373,-0.039843805,0.0046033785,-0.009918764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839325,0.0,0.0,nan,0.0,0.0,0.0013305502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.073618755,-0.027435632,-0.0022366606,-0.020648405,-0.03412891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666443,0.0,0.0,nan,0.0,0.0,0.0017334748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.070947394,-0.008729925,-0.15568991,-0.002193749,-0.023937095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028968811,0.0,0.0,nan,0.0,0.0,-0.00037801312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.025869574,-0.034493994,-0.0384807,-0.023801535,-0.0052556805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068511963,0.0,0.0,nan,0.0,0.0,-0.0011813039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.046031624,-0.013974831,0.18624803,-0.041039318,0.012645733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058425903,0.0,0.0,nan,0.0,0.0,-0.0019870317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08287393,0.0023264475,-0.0018265881,-0.019384824,0.010327641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107071,0.0,0.0,nan,0.0,0.0,-0.00085594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.015089938,-0.028028397,0.064521775,-0.01347933,0.020670725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633423,0.0,0.0,nan,0.0,0.0,-0.001384846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.053826734,-0.01223208,0.074069865,-0.02871333,0.0014553443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030078888,0.0,0.0,nan,0.0,0.0,0.00031100796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.086871214,0.063102655,0.04018899,-0.010806918,0.016017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035476685,0.0,0.0,nan,0.0,0.0,-0.00088680163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.064645216,-0.06013085,0.023297064,-0.009333178,0.0027245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007587433,0.0,0.0,nan,0.0,0.0,-0.0003713651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.01935096,0.031817667,0.042121455,-0.0083474815,0.021193024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012397766,0.0,0.0,nan,0.0,0.0,-0.0010595964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.04074499,0.04857953,-0.041739084,-0.0010167956,0.025201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045093536,0.0,0.0,nan,0.0,0.0,-0.00023558026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.091985375,0.037342213,0.0053096283,0.0043713897,0.024601048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08979416,0.0,0.0,nan,0.0,0.0,-0.00019556074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.019156614,0.059279956,0.039458074,-0.0038841069,0.0048775915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028400421,0.0,0.0,nan,0.0,0.0,0.0017892661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.017649226,-0.0023208964,0.13712102,0.0018222034,-0.017365161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09357834,0.0,0.0,nan,0.0,0.0,0.0018782008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.012807715,-0.020078475,0.024917329,0.013540253,-0.03178806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047157288,0.0,0.0,nan,0.0,0.0,0.0022652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0719911,-0.10767168,-0.028094742,-0.008573964,-0.040608454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05921936,0.0,0.0,nan,0.0,0.0,0.001796446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.070067115,0.013931436,0.053730354,-0.012648419,-0.03341174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09251404,0.0,0.0,nan,0.0,0.0,0.0017598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.06473452,0.049578723,0.014503483,-0.004937038,-0.04033317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060569763,0.0,0.0,nan,0.0,0.0,0.0025566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.0030648299,-0.019019973,-0.06706664,0.0031867921,-0.061376996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010398865,0.0,0.0,nan,0.0,0.0,0.0029063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.027079059,-0.10161333,-0.09167227,0.002813831,-0.067698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020713806,0.0,0.0,nan,0.0,0.0,0.0017559472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.01105517,0.04622149,0.00016638637,1.8775463e-06,-0.053253964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529953,0.0,0.0,nan,0.0,0.0,0.0014754313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.012262711,0.03068919,-0.046684843,0.007223889,-0.05155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020103455,0.0,0.0,nan,0.0,0.0,0.0009204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.017747544,-0.0024439413,0.09211977,0.009210691,-0.049390607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411148,0.0,0.0,nan,0.0,0.0,0.00045020191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.0009249486,0.04496117,-0.0411439,0.018533349,-0.029048666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016822815,0.0,0.0,nan,0.0,0.0,-0.00032867875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.04391857,-0.03182543,-0.0523386,0.021830335,-0.040235274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004310608,0.0,0.0,nan,0.0,0.0,0.00043544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.08297672,-0.05292622,0.19546399,-0.0014032722,-0.020721246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040943146,0.0,0.0,nan,0.0,0.0,-0.00073241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.03643284,0.021602646,-0.08698431,-0.021508351,-0.0069899373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429413,0.0,0.0,nan,0.0,0.0,-0.0009516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.06194387,-0.026558762,-0.059074253,-0.02507694,-0.0033519715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042617798,0.0,0.0,nan,0.0,0.0,-0.0005149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.0756645,-0.0569738,-0.114262626,-0.049218446,0.0038713652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903534,0.0,0.0,nan,0.0,0.0,-0.00065930164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.065798596,0.017580826,-0.22400257,-0.023187354,0.010398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700325,0.0,0.0,nan,0.0,0.0,-0.00068308413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.06196034,0.0044677006,0.22677475,-0.029258527,0.008756418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581009,0.0,0.0,nan,0.0,0.0,0.0010377001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.053643472,0.023731625,-0.03607315,-0.02651205,0.018443143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777054,0.0,0.0,nan,0.0,0.0,-0.0012630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.044458482,0.03428285,-0.7101333,-0.026309788,0.02430194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040332794,0.0,0.0,nan,0.0,0.0,-0.00064808736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.07620534,0.062380634,0.006703317,-0.01815904,0.015297481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002128601,0.0,0.0,nan,0.0,0.0,0.00027758582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.031335395,0.005324084,0.09589186,-0.012184605,-0.0032327678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011440277,0.0,0.0,nan,0.0,0.0,0.0010466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09362323,-0.008400998,-0.1274064,-0.016088746,0.003238257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005611833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.053520232,-0.07460559,-0.15064391,-0.02668415,-0.0030333437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000655659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0037636254,-0.041775096,0.019047277,-0.03776388,0.019163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057907104,0.0,0.0,nan,0.0,0.0,-0.0008102595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
