timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11044000,11044000,1310988,4.451346e-05,0.0002926686,4.5884884e-05,0.34906584,4.2254146e-07,4.225572e-07,9.21486e-07,1310988,0.0,0.0,0.01049773,0.4,0.00040221718,0.00040221718,0.000105864456,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11140000,11140000,1310988,3.4138076e-05,0.0001399004,5.0421277e-05,0.34906584,4.108397e-07,4.1085394e-07,9.0390796e-07,1310988,0.0,0.0,0.0068980944,0.4,0.0004020867,0.0004020867,0.00010294311,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11244000,11244000,1310988,0.00011897606,7.8876954e-05,5.537334e-05,0.34906584,3.95878e-07,3.9589062e-07,8.7771906e-07,1310988,0.0,0.0,0.010271047,0.4,0.00039996626,0.00039996626,9.937168e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11343000,11343000,1310988,0.00022085912,6.193759e-05,6.4450694e-05,0.34906584,3.8076263e-07,3.8077366e-07,8.574917e-07,1310988,0.0,0.0,0.017374866,0.4,0.00039846782,0.00039846782,9.584701e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11444000,11444000,1310988,0.00018505847,0.00014461503,8.3327264e-05,0.34906584,3.6608728e-07,3.6609686e-07,8.358439e-07,1310988,0.0,0.0,0.024855535,0.4,0.00039827978,0.00039827978,9.247029e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11543000,11543000,1310988,0.00011485687,0.0002449886,9.682115e-05,0.34906584,3.5600118e-07,3.5600962e-07,8.27926e-07,1310988,0.0,0.0,0.03212646,0.4,0.00040269896,0.00040269896,9.004481e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11640000,1310988,0.0001956469,0.0003326799,0.00010616472,0.34906584,3.406229e-07,3.4063015e-07,8.0380363e-07,1310988,0.0,0.0,0.03868861,0.4,0.00040132523,0.00040132523,8.624123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11744000,11744000,1310988,0.00033107607,0.00040672362,0.00011892648,0.34906584,3.2904782e-07,3.2905407e-07,7.9182314e-07,1310988,0.0,0.0,0.045424752,0.4,0.00040384804,0.00040384804,8.338143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11839000,11839000,1310988,0.00026328114,0.00037399423,0.00014196167,0.34906584,3.1366096e-07,3.136663e-07,7.6556626e-07,1310988,0.0,0.0,0.043918174,0.4,0.000401132,0.000401132,7.933328e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310988,9.838659e-05,0.00029790952,0.0001595266,0.34906584,2.987305e-07,2.9873496e-07,7.411895e-07,1310988,0.0,0.0,0.03864268,0.4,0.0003990765,0.0003990765,7.541278e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12047000,12047000,1310988,0.0002292343,0.00035280193,0.00016539989,0.34906584,2.869918e-07,2.8699557e-07,7.273049e-07,1310988,0.0,0.0,0.033778448,0.4,0.00040032953,0.00040032953,7.217125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12144000,12144000,1310988,0.0004627526,0.00046477676,0.00018052034,0.34906584,2.7415595e-07,2.7415908e-07,7.0620956e-07,1310988,0.0,0.0,0.029064935,0.4,0.0003998381,0.0003998381,6.8621215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12244000,12244000,1310988,0.00029047017,0.00050080917,0.0002069712,0.34906584,2.6572206e-07,2.6572474e-07,6.9818515e-07,1310988,0.0,0.0,0.027745502,0.4,0.00040445794,0.00040445794,6.6005065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12439000,12439000,1310988,-0.00013737238,0.0005142757,0.00021083647,0.34906584,2.425343e-07,2.425361e-07,6.576133e-07,1310988,0.0,0.0,0.030626437,0.4,0.0004014368,0.0004014368,5.9157417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310988,-3.0471847e-05,0.00052230107,0.00019991759,0.34906584,2.3287637e-07,2.3287781e-07,6.4094866e-07,1310988,0.0,0.0,0.035733987,0.4,0.00040296713,0.00040296713,5.628332e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12743000,12743000,1310988,-9.233766e-05,0.00028113404,0.00019440289,0.34906584,2.1571431e-07,2.1571515e-07,6.165215e-07,1310988,0.0,0.0,0.034583703,0.4,0.00040666622,0.00040666622,5.0962986e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12847000,12847000,1310988,-0.00011877689,0.0002714693,0.00018688546,0.34906584,2.0672712e-07,2.0672773e-07,5.98328e-07,1310988,0.0,0.0,0.035612825,0.4,0.0004068646,0.0004068646,4.8282585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12944000,12944000,1310988,-0.00014496756,0.00034593555,0.00018023343,0.34906584,1.9828525e-07,1.9828563e-07,5.849699e-07,1310988,0.0,0.0,0.038219575,0.4,0.00040771413,0.00040771413,4.5782832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13044000,13044000,1310988,-0.00014063808,0.00046227084,0.00017253586,0.34906584,1.908196e-07,1.908198e-07,5.7338553e-07,1310988,0.0,0.0,0.039228708,0.4,0.00040968854,0.00040968854,4.3536744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13244000,13244000,1310988,-0.00010583404,0.00064443686,0.00015040737,0.34906584,1.7445005e-07,1.7444997e-07,5.3810385e-07,1310988,0.0,0.0,0.037924614,0.4,0.00040918062,0.00040918062,3.8946182e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13339000,13339000,1310988,-7.964248e-05,0.00066685857,0.00014339168,0.34906584,1.6745186e-07,1.6745163e-07,5.267022e-07,1310988,0.0,0.0,0.036794882,0.4,0.00041064186,0.00041064186,3.703261e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13543000,13543000,1310988,-0.00036224726,0.0004930266,0.00012412517,0.34906584,1.5290725e-07,1.5290678e-07,4.9815213e-07,1310988,0.0,0.0,0.039694913,0.4,0.00041091634,0.00041091634,3.3217322e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13643000,13643000,1310988,-0.000401103,0.00038044844,0.00010168593,0.34906584,1.4603087e-07,1.460303e-07,4.8314064e-07,1310988,0.0,0.0,0.038464095,0.4,0.00041131774,0.00041131774,3.149133e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1310988,-0.00035676363,0.00028552144,8.341308e-05,0.34906584,1.4007543e-07,1.4007476e-07,4.7330494e-07,1310988,0.0,0.0,0.035745595,0.4,0.0004133115,0.0004133115,2.9990948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1310988,-4.1754367e-07,0.00019957464,5.8266207e-05,0.34906584,1.2721944e-07,1.2721867e-07,4.4632495e-07,1310988,0.0,0.0,0.038460754,0.4,0.00041268868,0.00041268868,2.6945456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1310988,0.000182371,0.00024779342,5.9424627e-05,0.34906584,1.2147196e-07,1.2147116e-07,4.3593892e-07,1310988,0.0,0.0,0.03596308,0.4,0.00041343784,0.00041343784,2.562993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14145000,14145000,1310988,0.000358825,0.00030880052,6.9744296e-05,0.34906584,1.15303074e-07,1.15302235e-07,4.2128895e-07,1310988,0.0,0.0,0.031089993,0.4,0.0004123782,0.0004123782,2.4280136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14247000,14247000,1310988,0.00022871015,0.00012000739,8.508593e-05,0.34906584,1.10216696e-07,1.1021584e-07,4.1237953e-07,1310988,0.0,0.0,0.029427554,0.4,0.00041401235,0.00041401235,2.3171502e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14645000,14645000,1310988,-4.0690713e-05,-0.00068336754,8.9392066e-05,0.34906584,8.866926e-08,8.866842e-08,3.6137573e-07,1310988,0.0,0.0,0.02796913,0.4,0.0004064034,0.0004064034,1.8738041e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14744000,14744000,1310988,0.000114497045,-0.0006567848,9.152488e-05,0.34906584,8.4622855e-08,8.462204e-08,3.5366526e-07,1310988,0.0,0.0,0.02642779,0.4,0.00040777022,0.00040777022,1.7963088e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14849000,14849000,1310988,0.00012450165,-0.0006881379,0.00010139374,0.34906584,8.020472e-08,8.020393e-08,3.4179223e-07,1310988,0.0,0.0,0.024424266,0.4,0.00040649765,0.00040649765,1.7108492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14943000,14943000,1310988,5.3603766e-05,-0.00072933803,0.00010954587,0.34906584,7.5919665e-08,7.591891e-08,3.3188533e-07,1310988,0.0,0.0,0.02239979,0.4,0.0004045316,0.0004045316,1.6284484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15039000,15039000,1310988,0.000106109146,-0.00073595956,0.000115110655,0.34906584,7.151733e-08,7.1516595e-08,3.1915684e-07,1310988,0.0,0.0,0.019250425,0.4,0.00040106275,0.00040106275,1.5452017e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1310988,0.00020691517,-0.0007251732,0.00012583779,0.34906584,6.807899e-08,6.807828e-08,3.088726e-07,1310988,0.0,0.0,0.0159055,0.4,0.0004025219,0.0004025219,1.4842473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15748000,1310988,3.5510286e-05,-0.0006316731,0.00018911809,0.34906584,5.0073865e-08,5.0073158e-08,2.6393766e-07,1310988,0.0,0.0,0.013463469,0.4,0.00040198973,0.00040198973,1.1580209e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15843000,15843000,1310988,-9.850884e-05,-0.0006139225,0.00019296221,0.34906584,4.7915087e-08,4.791437e-08,2.591986e-07,1310988,0.0,0.0,0.010882773,0.4,0.0004042034,0.0004042034,1.1199865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15943000,15943000,1310988,-0.00022738188,-0.00055738224,0.00018828333,0.34906584,4.521934e-08,4.5218616e-08,2.4970893e-07,1310988,0.0,0.0,0.008108759,0.4,0.00040100518,0.00040100518,1.069386e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16043000,16043000,1310988,-0.00024996416,-0.0005539721,0.00018063052,0.34906584,4.3108876e-08,4.3108138e-08,2.4435033e-07,1310988,0.0,0.0,0.0060847285,0.4,0.00040166828,0.00040166828,1.03153525e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16143000,16143000,1310988,-0.00022499319,-0.00057478435,0.00016956168,0.34906584,4.099402e-08,4.099327e-08,2.3730892e-07,1310988,0.0,0.0,0.0045050704,0.4,0.0004015516,0.0004015516,9.9342415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16247000,16247000,1310988,-0.00017658247,-0.0006202542,0.00016261742,0.34906584,3.9277726e-08,3.9276955e-08,2.3312644e-07,1310988,0.0,0.0,0.0026971807,0.4,0.00040369722,0.00040369722,9.635973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1310988,-0.00011895798,-0.0006625676,0.00015463268,0.34906584,3.720478e-08,3.7204007e-08,2.2516917e-07,1310988,0.0,0.0,0.00076779316,0.4,0.00040126906,0.00040126906,9.239811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1310988,-5.7048965e-05,-0.0006409248,0.00014999241,0.34906584,3.5160696e-08,3.5159914e-08,2.1815036e-07,1310988,0.0,0.0,-0.00060487736,0.4,0.00039772468,0.00039772468,8.841921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16751000,16751000,1310988,-2.7903243e-05,-0.00044384386,0.0001520839,0.34906584,3.0598283e-08,3.0597466e-08,2.0234718e-07,1310988,0.0,0.0,0.0011245382,0.4,0.00039902664,0.00039902664,8.004714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17455000,17455000,1310988,-0.00025225294,-0.0005871802,0.00013511901,0.34906584,2.2373039e-08,2.237227e-08,1.6989532e-07,1310988,0.0,0.0,0.002822721,0.4,0.0003989407,0.0003989407,6.406136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17557000,17557000,1310988,-0.00022962337,-0.00059618603,0.00012665185,0.34906584,2.158612e-08,2.1585358e-08,1.6661478e-07,1310988,0.0,0.0,0.004192944,0.4,0.0004017673,0.0004017673,6.258984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17859000,17859000,1310988,-9.1012625e-05,-0.0005122865,0.00011090928,0.34906584,1.903546e-08,1.9034724e-08,1.5530578e-07,1310988,0.0,0.0,0.0056329095,0.4,0.00040100346,0.00040100346,5.7201087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1310988,-5.92029e-05,-0.00050885015,0.000109152694,0.34906584,1.8361911e-08,1.8361185e-08,1.5188824e-07,1310988,0.0,0.0,0.0070105894,0.4,0.0004024941,0.0004024941,5.580175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18165000,1310988,-5.3013762e-05,-0.00052489,0.00010799925,0.34906584,1.6975159e-08,1.6974454e-08,1.4491596e-07,1310988,0.0,0.0,0.008294492,0.4,0.0004021693,0.0004021693,5.273698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18363000,1310988,-0.00016552137,-0.00037420166,0.00010556802,0.34906584,1.5654004e-08,1.5653326e-08,1.3766983e-07,1310988,0.0,0.0,0.006385328,0.4,0.00039986006,0.00039986006,4.9982505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1310988,-0.00023945599,-0.0003811606,9.242866e-05,0.34906584,1.44979095e-08,1.4497264e-08,1.304247e-07,1310988,0.0,0.0,0.0050648074,0.4,0.00039816237,0.00039816237,4.977029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18764000,1310988,-0.00015857881,-0.00023184759,8.1040074e-05,0.34906584,1.3585962e-08,1.35853435e-08,1.2603165e-07,1310988,0.0,0.0,0.003733748,0.4,0.00040016384,0.00040016384,5.0020476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19059000,19059000,1310988,-9.2685106e-05,-7.686668e-05,6.8639296e-05,0.34906584,1.203264e-08,1.2032091e-08,1.15279676e-07,1310988,0.0,0.0,0.0050902264,0.4,0.00039157452,0.00039157452,4.894681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1310988,-0.0001340859,-8.494971e-05,6.1023267e-05,0.34906584,1.1210579e-08,1.1210079e-08,1.09775385e-07,1310988,0.0,0.0,0.0062503717,0.4,0.00038902508,0.00038902508,4.862813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19369000,1310988,-0.00015609075,-4.378854e-05,5.579282e-05,0.34906584,1.08092495e-08,1.0808773e-08,1.0669899e-07,1310988,-0.0023252,-0.0013413061,0.0069078007,0.4,0.00038575436,0.00038575436,4.8378115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19463000,19463000,1310988,-0.00012585417,-3.1557397e-06,5.1174662e-05,0.34906584,1.0455809e-08,1.0455356e-08,1.0441764e-07,1310988,-0.0072058737,0.0025983797,0.0073343855,0.4,0.00037943924,0.00037943924,4.8225675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19568000,19568000,1310988,-9.123336e-05,3.5767534e-05,4.675262e-05,0.34906584,1.0230515e-08,1.02300834e-08,1.0269967e-07,1310988,-0.014688009,0.00994653,0.0073319455,0.4,0.00037060914,0.0003706092,4.853479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19665000,19665000,1310988,-5.8870384e-05,2.3675884e-05,4.382225e-05,0.34906584,1.00338164e-08,1.0033404e-08,1.0139211e-07,1310988,-0.011167326,0.019150859,0.006951932,0.4,0.000355696,0.00035569607,4.8800825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19772000,19772000,1310988,-3.1313906e-05,1.4803832e-06,4.0983236e-05,0.34906584,9.902194e-09,9.9018e-09,9.9814564e-08,1310988,-0.0030468907,0.02967595,0.00717879,0.4,0.00033546516,0.00033546527,4.9146965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310988,-5.6926525e-05,2.5359117e-05,3.8270853e-05,0.34906584,9.77828e-09,9.777901e-09,9.792185e-08,1310988,-0.012442982,0.020160962,0.006071219,0.4,0.00031104032,0.00031104044,4.9318155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19972000,1310988,-8.497556e-05,4.7947735e-05,3.531022e-05,0.34906584,9.678717e-09,9.6783515e-09,9.631288e-08,1310988,-0.023558583,0.006942607,0.006081875,0.4,0.0002847717,0.00028477176,4.9387136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20068000,20068000,1310988,-0.00010650666,3.0205838e-05,3.1680356e-05,0.34906584,9.610317e-09,9.609963e-09,9.428195e-08,1310988,-0.012434558,-0.005409245,0.006445726,0.4,0.00025882196,0.0002588219,4.9440455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20173000,20173000,1310988,-0.00012046908,1.1413884e-05,2.8495018e-05,0.34906584,9.59489e-09,9.594541e-09,9.297902e-08,1310988,0.0021902279,-0.015028589,0.0070739384,0.4,0.00023497573,0.00023497529,4.9632145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1310988,-0.00013581352,-6.0608086e-06,2.2700582e-05,0.34906584,9.516798e-09,9.516457e-09,9.06696e-08,1310988,0.0038541746,-0.01636829,0.0070668776,0.4,0.00023392936,0.0002339289,4.948194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20375000,20375000,1310988,-0.00014791863,-2.1634702e-05,1.7053258e-05,0.34906584,9.48735e-09,9.487006e-09,8.9273364e-08,1310988,0.006910611,-0.018704588,0.007201904,0.4,0.00023290321,0.0002329026,4.958205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1310988,-0.00015497212,-2.8762573e-05,8.866749e-06,0.34906584,9.413294e-09,9.412943e-09,8.71396e-08,1310988,0.0090598455,-0.020795321,0.007437749,0.4,0.00022942683,0.00022942592,4.946633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310988,-0.00015864258,-3.1985146e-05,3.4059065e-07,0.34906584,9.273578e-09,9.273218e-09,8.4542854e-08,1310988,0.010541345,-0.022634422,0.0075931605,0.4,0.00022233685,0.00022233564,4.9043215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310988,-0.0001636317,-2.2898079e-05,-6.270137e-06,0.34906584,9.3355e-09,9.335122e-09,8.419121e-08,1310988,0.007996687,-0.024663191,0.007655568,0.4,0.00021808682,0.0002180855,4.9689133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20777000,20777000,1310988,-0.00016454265,-1.2080803e-05,-1.5208969e-05,0.34906584,9.263285e-09,9.262895e-09,8.2289695e-08,1310988,0.00458752,-0.026183208,0.007500829,0.4,0.00020843682,0.0002084355,4.9620417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20877000,1310988,-0.0001570891,6.9299663e-06,-2.321399e-05,0.34906584,9.294711e-09,9.29431e-09,8.1655436e-08,1310988,-0.003162399,-0.023631902,0.0073372284,0.4,0.00019915092,0.00019914954,5.0085837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20980000,1310988,-0.00014565726,2.5512521e-05,-3.0938936e-05,0.34906584,9.314185e-09,9.31378e-09,8.087971e-08,1310988,-0.01147767,-0.019087778,0.0071358755,0.4,0.00018845694,0.00018845535,5.0463127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21084000,21084000,1310988,-0.00011191882,3.4270284e-05,-3.7764934e-05,0.34906584,9.248253e-09,9.247855e-09,7.901222e-08,1310988,-0.0152311595,-0.0030506824,0.006905667,0.4,0.00017515064,0.00017514857,5.035676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21187000,21187000,1310988,-8.188212e-05,3.9024646e-05,-4.1289728e-05,0.34906584,9.245661e-09,9.245274e-09,7.768879e-08,1310988,-0.017366268,0.01245068,0.006744144,0.4,0.00016308193,0.0001630793,5.05694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21279000,21279000,1310988,-7.150351e-05,4.4855784e-05,-4.3074513e-05,0.34906584,9.187115e-09,9.186743e-09,7.621842e-08,1310988,-0.020285675,0.017324118,0.0068160966,0.4,0.00015042418,0.0001504209,5.0452527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1310988,-6.714413e-05,4.8697326e-05,-4.3549597e-05,0.34906584,9.201423e-09,9.20106e-09,7.564989e-08,1310988,-0.022213116,0.019440176,0.0070113456,0.4,0.0001398065,0.00013980258,5.070769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1310988,-6.297404e-05,5.1913878e-05,-4.3343534e-05,0.34906584,9.052939e-09,9.052596e-09,7.3127985e-08,1310988,-0.023899695,0.020322321,0.0070064194,0.4,0.00012757043,0.00012756603,5.0050403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21579000,21579000,1310988,-6.185432e-05,5.452665e-05,-4.2699212e-05,0.34906584,9.036858e-09,9.036528e-09,7.1708016e-08,1310988,-0.025260983,0.020393526,0.0071019526,0.4,0.00011811839,0.000118113836,5.0102576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
