timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5487000,5476000,0,nan,nan,5.0467172e-11,-1.0486533e-05,0.004999212,0.0,0.0,0.0,3.816429e-10,-6.143321e-05,0.009073034,0.0024704146,-2.7755576e-17,2.220446e-16,0.0,1.7150988e-09,-0.00020007565,0.0031408337,0.1211633,0.12114607,nan,0.1,0.5011993,0.80364794,0.8650315,0.4799473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5993000,5492000,40.1540302,116.25952090000001,1.015227e-09,-8.6497006e-05,0.0044632363,0.0,0.0,0.0,3.867641e-09,-0.0002675404,0.008270428,0.0016321003,-2.7755576e-17,2.220446e-16,0.0,8.648439e-09,-0.00044492545,0.0026248395,0.121186405,0.12114607,49.929775,0.10256289,0.54555666,0.79582864,0.8786978,0.4592675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6498000,6487000,5492000,40.1540302,116.25952090000001,4.0622083e-09,-0.00022372763,0.010521806,0.0,0.0,0.0,1.104315e-08,-0.000513981,0.010267052,0.007355658,-2.7755576e-17,2.220446e-16,0.0,1.7275026e-08,-0.0006236517,2.8870998e-05,0.12120816,0.12114607,49.929775,0.100073144,0.43752113,0.76754344,0.71682537,0.43527308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6992000,5492000,40.1540302,116.25952090000001,-3.544435e-07,-0.0003411665,0.0138558345,0.0,0.0,0.0,-8.86268e-06,-0.00071919576,0.010644619,0.007252894,-2.7755576e-17,2.220446e-16,0.0,-9.702817e-05,-0.000775771,0.0026889145,-0.0041685393,-0.12540442,49.929775,0.1,0.51352274,0.757839,0.69250625,0.37815344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7487000,5492000,40.1540302,116.25952090000001,-1.773241e-05,-0.0004425011,0.008822898,0.0,0.0,0.0,-5.896393e-05,-0.0009152617,0.008024366,-0.0015894924,-2.7755576e-17,2.220446e-16,0.0,-8.5472995e-05,-0.0009402985,0.0016996636,-0.004166492,-0.12540442,49.929775,0.1,0.53121996,0.76115733,0.5488505,0.34176785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7989000,5492000,40.1540302,116.25952090000001,-4.0821884e-05,-0.00061288045,0.0101733655,0.0,0.0,0.0,-8.507391e-05,-0.0011836013,0.008198709,0.0005108188,-2.7755576e-17,2.220446e-16,0.0,-6.565627e-05,-0.0010326827,0.0031292436,-0.004168436,-0.12540442,49.929775,0.1,0.43327388,0.727,0.52486116,0.31911394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5492000,40.1540302,116.25952090000001,-5.4370892e-05,-0.0008024225,0.009640864,0.0,0.0,0.0,-8.2888364e-05,-0.0013789318,0.007784949,-0.00032491153,-2.7755576e-17,2.220446e-16,0.0,-3.273999e-05,-0.0010210115,0.0027967615,-0.0041655754,-0.12540442,49.929775,0.1,0.48895594,0.7189551,0.61257464,0.32092127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5492000,40.1540302,116.25952090000001,-4.734864e-05,-0.0008769165,0.01076495,0.0,0.0,0.0,-5.0211445e-05,-0.0013515675,0.0079454435,0.0007417388,-2.7755576e-17,2.220446e-16,0.0,4.7810154e-06,-0.0009031141,0.0010868533,-0.0041573113,-0.12540442,49.929775,0.1,0.43860853,0.69177896,0.5592178,0.32626903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5492000,40.1540302,116.25952090000001,-2.187802e-05,-0.0008089031,0.008682366,0.0,0.0,0.0,-3.6940473e-06,-0.0011977938,0.0069310637,-0.0019426787,-2.7755576e-17,2.220446e-16,0.0,3.5596e-05,-0.0007932293,0.002768423,-0.0041455477,-0.12540442,49.929775,0.1,0.4829747,0.6945489,0.5372943,0.34305966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5492000,40.1540302,116.25952090000001,7.578707e-06,-0.00070534,0.0074518714,0.0,0.0,0.0,3.7024856e-05,-0.0010731281,0.006243058,-0.002245473,-2.7755576e-17,2.220446e-16,0.0,5.417098e-05,-0.0007574884,0.0024320825,-0.004134025,-0.12540442,49.929775,0.1,0.4174279,0.7018039,0.42270592,0.3590576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5492000,40.1540302,116.25952090000001,-0.014505158,0.008509116,0.029195745,-7.8358386e-07,0.00048569823,0.0,-0.03197962,0.016219446,0.055634398,0.02883735,-0.020029582,0.020924523,0.093798354,-0.0011872451,-0.0034070816,-0.0012765329,-0.0041399533,-0.12540442,49.929775,0.1,0.25926068,0.6055773,0.17939502,0.16143036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5492000,40.1540302,116.25952090000001,-0.0024644244,0.0049795085,0.03813753,-7.8358386e-07,0.00048569823,0.0,0.0065062772,0.002568764,0.041661974,0.020817824,-0.020029582,0.020924523,0.093798354,0.021862675,-0.0071604503,-0.0027433038,-0.004263595,-0.12540442,49.929775,0.1,0.21258876,0.54518646,0.17159493,0.13989073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5492000,40.1540302,116.25952090000001,0.0005068078,-0.00016934764,0.030294249,-7.8358386e-07,0.00048569823,0.0,0.0043646204,-0.0065843286,0.025800329,-0.010339273,-0.020029582,0.020924523,0.093798354,0.005344878,-0.012183712,-0.008959322,-0.0044487203,-0.12540442,49.929775,0.1,0.19209504,0.4967118,0.17803343,0.13466527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5492000,40.1540302,116.25952090000001,0.009286685,-0.009370141,-0.064593434,-7.8358386e-07,0.00048569823,0.0,0.019103616,-0.018308986,-0.04626591,-0.12916426,-0.020029582,0.020924523,0.093798354,0.019178877,-0.016376719,-0.022278301,-0.0048347055,-0.12540442,49.929775,0.10645175,0.18356334,0.46214926,0.17954221,0.13513464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5492000,40.1540302,116.25952090000001,0.025562394,-0.015317928,-0.05904155,-7.8358386e-07,0.00048569823,0.0,0.037577502,-0.020495106,-0.04017455,-0.06380087,-0.020029582,0.020924523,0.093798354,0.026650682,-0.010043921,-0.0115036955,-0.0052237157,-0.12540442,49.929775,0.11798597,0.179677,0.43967634,0.17449759,0.13543057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5492000,40.1540302,116.25952090000001,0.03672643,-0.0106549235,-0.08676249,-7.8358386e-07,0.00048569823,0.0,0.042169984,-0.010927903,-0.06301147,-0.07968887,-0.020029582,0.020924523,0.093798354,0.019746153,-0.0034255618,-0.017562674,-0.005140036,-0.12540442,49.929775,0.10958636,0.17734198,0.4191859,0.16484635,0.1336536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5492000,40.1540302,116.25952090000001,0.061084565,-0.009564272,-0.11931822,-7.8358386e-07,0.00048569823,0.0,0.0653118,-0.008808264,-0.08149961,-0.0858167,-0.020029582,0.020924523,0.093798354,0.035001803,-0.003006766,-0.031804662,-0.004952553,-0.12540442,49.929775,0.11967189,0.17769383,0.40693492,0.16228409,0.13168216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.25952090000001,0.06796296,-0.003173023,-0.14555858,-7.8358386e-07,0.00048569823,0.0,0.05933958,-0.00035844967,-0.092744105,-0.08215107,-0.020029582,0.020924523,0.093798354,0.020265505,0.0015818177,-0.016131336,-0.0045790276,-0.12540442,49.929775,0.11619627,0.17633149,0.39375934,0.15655544,0.12759833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5492000,40.1540302,116.25952090000001,0.06146717,-0.021608273,-0.14478934,-7.8358386e-07,0.00048569823,0.0,0.041439123,-0.020336151,-0.08269578,-0.041239556,-0.020029582,0.020924523,0.093798354,0.006093001,-0.0076876325,-0.013713724,-0.0047756806,-0.12540442,49.929775,0.12742925,0.17529374,0.38318616,0.15304634,0.123373725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5492000,40.1540302,116.25952090000001,0.019009173,-0.025422286,-0.13754034,-7.8358386e-07,0.00048569823,0.0,-0.009713162,-0.020840425,-0.07045974,-0.011603904,-0.020029582,0.020924523,0.093798354,-0.019575596,-0.009615402,-0.00715173,-0.004833959,-0.12540442,49.929775,0.1316823,0.17346455,0.37580106,0.15133655,0.11896465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5492000,40.1540302,116.25952090000001,-0.0049548238,-0.040862594,-0.09224795,-7.8358386e-07,0.00048569823,0.0,-0.027844368,-0.035171874,-0.03803513,0.046385176,-0.020029582,0.020924523,0.093798354,-0.020934748,-0.015758809,-0.0065155327,-0.0051780203,-0.12540442,49.929775,0.11053406,0.17272203,0.37025094,0.14704767,0.11520268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5492000,40.1540302,116.25952090000001,-0.014405426,-0.038358923,-0.061674442,-7.8358386e-07,0.00048569823,0.0,-0.0328098,-0.02388127,-0.018152013,0.066805236,-0.020029582,0.020924523,0.093798354,-0.021652352,-0.0024825963,0.00056531274,-0.0055020335,-0.12540442,49.929775,0.12863944,0.17237385,0.36383805,0.14455688,0.11167539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5492000,40.1540302,116.25952090000001,-0.029244434,-0.02275538,0.02410789,-7.8358386e-07,0.00048569823,0.0,-0.04461806,-0.007477729,0.029663404,0.14103986,-0.020029582,0.020924523,0.093798354,-0.026214661,0.00044929393,0.008623515,-0.0053094784,-0.12540442,49.929775,0.11701284,0.1712916,0.359777,0.14150475,0.10830444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5492000,40.1540302,116.25952090000001,-0.03467717,-0.032854393,0.0706486,-7.8358386e-07,0.00048569823,0.0,-0.042671863,-0.01967836,0.047419023,0.12194251,-0.020029582,0.020924523,0.093798354,-0.019510712,-0.0061858357,0.007109344,-0.005350528,-0.12540442,49.929775,0.1,0.17196572,0.35568276,0.13874352,0.105630755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5492000,40.1540302,116.25952090000001,-0.054300245,-0.018806465,0.07405908,-7.8358386e-07,0.00048569823,0.0,-0.05873011,-0.00081911945,0.04485125,0.07128911,-0.020029582,0.020924523,0.093798354,-0.028838957,0.007151862,0.0060629095,-0.0053280825,-0.12540442,49.929775,0.1,0.17252235,0.35401142,0.1362425,0.103283316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,18005000,5492000,40.1540302,116.25952090000001,-0.07236618,-0.015492022,0.04557527,-7.8358386e-07,0.00048569823,0.0,-0.0672128,-0.0015942575,0.02735567,0.008226937,-0.020029582,0.020924523,0.093798354,-0.027538246,0.00010744728,0.0035755336,-0.005115731,-0.12540442,49.929775,0.1,0.17176992,0.35040325,0.13235556,0.10065435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5492000,40.1540302,116.25952090000001,-0.07818049,-0.015974045,0.021480791,-7.8358386e-07,0.00048569823,0.0,-0.063956805,-0.0011351238,0.015920589,-0.012993975,-0.020029582,0.020924523,0.093798354,-0.023217104,0.0034207206,0.0042589377,-0.0050970963,-0.12540442,49.929775,0.103404745,0.17127931,0.34899577,0.1297606,0.09844016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.25952090000001,-0.062550314,-0.0069407346,0.057333194,-7.8358386e-07,0.00048569823,0.0,-0.04103383,0.005503706,0.022307243,0.025419742,-0.020029582,0.020924523,0.093798354,-0.010599797,0.0033532598,-0.38681677,-0.0048425687,-0.12540442,49.929775,0.1,0.16790178,0.34586167,0.12539257,0.0956774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5492000,40.1540302,116.25952090000001,-0.031627234,-0.0071486845,0.03807391,-7.8358386e-07,0.00048569823,0.0,-0.012134219,0.004089352,0.01624489,-0.007377249,-0.020029582,0.020924523,0.093798354,0.0025515282,-0.0004386854,4.851911,-0.0045446237,-0.12540442,49.929775,0.1,0.1679751,0.34313124,0.13765106,0.093959324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5492000,40.1540302,116.25952090000001,-0.005227611,-0.022869058,0.02651638,-7.8358386e-07,0.00048569823,0.0,0.012286335,-0.021274183,-0.057655726,-0.07952742,-0.020029582,0.020924523,0.093798354,-0.028282879,0.0032340665,2.1230576,-0.0038732593,-0.12540442,49.929775,0.105121285,0.16925046,0.3416894,0.17475182,0.09284057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5492000,40.1540302,116.25952090000001,-0.02689237,0.008428233,-0.05900897,-7.8358386e-07,0.00048569823,0.0,-0.07085249,0.027821334,-0.4937317,-0.5337437,-0.020029582,0.020924523,0.093798354,-0.056179777,-0.063036725,-1.7221563,0.00030909982,-0.12540442,49.929775,0.19064663,0.16900371,0.34106502,0.15331891,0.08829499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5492000,40.1540302,116.25952090000001,-0.07769761,0.04109572,-0.35889882,-7.8358386e-07,0.00048569823,0.0,-0.057799358,0.008007152,-0.35403815,-0.4190713,-0.020029582,0.020924523,0.093798354,0.096589915,-0.11839616,0.33694598,0.0031231008,-0.12540442,49.929775,0.49053648,0.17053646,0.34027427,0.1598768,0.08422744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5492000,40.1540302,116.25952090000001,-0.06697697,-0.018220719,-0.4943143,-7.8358386e-07,0.00048569823,0.0,-0.0009912113,-0.06874434,-0.2728387,-0.29700136,-0.020029582,0.020924523,0.093798354,0.0059916736,0.059137672,0.12972763,0.0015084115,-0.12540442,49.929775,0.625952,0.16985694,0.3383965,0.16265346,0.082104966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5492000,40.1540302,116.25952090000001,-0.052484054,-0.07901266,-0.63502,-7.8358386e-07,0.00048569823,0.0,0.0006299638,-0.03823627,-0.19229002,-0.22687541,-0.020029582,0.020924523,0.093798354,-0.05099821,0.12025682,0.23536941,0.0002982224,-0.12540442,49.929775,0.7666577,0.16958833,0.338115,0.15707932,0.08156446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5492000,40.1540302,116.25952090000001,-0.08259926,-0.100354716,-0.7302269,-7.8358386e-07,0.00048569823,0.0,-0.023841998,0.016572332,-0.122755565,-0.15709046,-0.020029582,0.020924523,0.093798354,0.033496138,0.13234632,0.12096203,4.655342e-05,-0.12540442,49.929775,0.86186457,0.17021295,0.33670947,0.14874287,0.08199311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5492000,40.1540302,116.25952090000001,-0.11148273,-0.041238215,-0.7768913,-7.8358386e-07,0.00048569823,0.0,-0.0124913845,0.071799286,-0.098676704,-0.11341639,-0.020029582,0.020924523,0.093798354,0.06757114,-0.05220699,0.012212432,0.0006095003,-0.12540442,49.929775,0.9085289,0.17038678,0.33688384,0.1393786,0.08299661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5492000,40.1540302,116.25952090000001,-0.14328022,-0.0040821545,-0.7961202,-7.8358386e-07,0.00048569823,0.0,0.0026573637,0.036726683,-0.0999024,-0.086801104,-0.020029582,0.020924523,0.093798354,0.106914386,-0.086698994,-0.048749145,0.0008098888,-0.12540442,49.929775,0.92775786,0.16940975,0.33665612,0.13034566,0.08398124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5492000,40.1540302,116.25952090000001,-0.14588396,0.018609768,-0.7983519,-7.8358386e-07,0.00048569823,0.0,0.025525492,0.016264036,0.090828046,0.11376055,-0.020029582,0.020924523,0.093798354,-0.021162305,-0.03772437,0.1138756,0.00027465107,-0.12540442,49.929775,0.9299896,0.17740111,0.33695605,0.13048768,0.08660287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5492000,40.1540302,116.25952090000001,-0.11674506,0.021653116,-0.7386271,-7.8358386e-07,0.00048569823,0.0,0.022511888,0.0019201552,0.0018231089,0.03984404,-0.020029582,0.020924523,0.093798354,-0.05711854,-0.007845716,-0.123838335,-0.00019029203,-0.12540442,49.929775,0.87026477,0.17520843,0.3364825,0.12463941,0.08735995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5492000,40.1540302,116.25952090000001,-0.08694034,0.049905546,-0.7422184,-7.8358386e-07,0.00048569823,0.0,0.00082148984,0.008356418,-0.012300967,0.010863699,-0.020029582,0.020924523,0.093798354,-0.09213472,-0.06319148,-0.053421408,-0.0005047842,-0.12540442,49.929775,0.87385607,0.17482813,0.33551037,0.12060982,0.088282354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5492000,40.1540302,116.25952090000001,-0.09514055,0.05877457,-0.7165604,-7.8358386e-07,0.00048569823,0.0,-0.036052756,-0.021110997,-0.048108075,-0.004209147,-0.020029582,0.020924523,0.093798354,-0.040039547,-0.07116383,-0.1132423,-0.000747523,-0.12540442,49.929775,0.84819806,0.17221574,0.33486855,0.11735576,0.08854967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5492000,40.1540302,116.25952090000001,-0.11317935,0.024434902,-0.75861555,-7.8358386e-07,0.00048569823,0.0,-0.038561154,-0.03937986,-0.037678163,-0.028238423,-0.020029582,0.020924523,0.093798354,-0.0006238362,0.030771092,0.12584351,-0.0011137164,-0.12540442,49.929775,0.8902532,0.1715715,0.33376175,0.1156279,0.089018434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5492000,40.1540302,116.25952090000001,-0.1550741,0.0022143603,-0.77344805,-7.8358386e-07,0.00048569823,0.0,-0.04272779,-0.021881955,-0.0012421221,0.00242341,-0.020029582,0.020924523,0.093798354,0.065084256,0.038445946,-0.07143319,-0.0014007711,-0.12540442,49.929775,0.9050857,0.171442,0.33282372,0.1154899,0.0894332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5492000,40.1540302,116.25952090000001,-0.18433374,-0.015845219,-0.7706581,-7.8358386e-07,0.00048569823,0.0,-0.001732286,0.00021361884,-0.02877412,-0.020227188,-0.020029582,0.020924523,0.093798354,0.09920107,0.053897236,0.045624163,-0.0010633457,-0.12540442,49.929775,0.9022957,0.1706378,0.33301762,0.1150757,0.08963195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5492000,40.1540302,116.25952090000001,-0.17281112,-0.03624178,-0.78396744,-7.8358386e-07,0.00048569823,0.0,0.026679665,0.008051179,-0.012434462,-0.010400286,-0.020029582,0.020924523,0.093798354,0.020748515,0.07030487,0.012864172,-0.00052236335,-0.12540442,49.929775,0.91560507,0.16745679,0.33152193,0.114573576,0.0890363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5492000,40.1540302,116.25952090000001,-0.16392262,-0.049653713,-0.7944142,-7.8358386e-07,0.00048569823,0.0,0.02791482,0.03222425,-0.014419262,-0.01839286,-0.020029582,0.020924523,0.093798354,0.003830634,0.08768675,0.06991699,-0.00021984096,-0.12540442,49.929775,0.92605186,0.16801196,0.33056858,0.11540378,0.08923366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28488000,5492000,40.1540302,116.25952090000001,-0.15951727,-0.013344241,-0.8209508,-7.8358386e-07,0.00048569823,0.0,0.018395452,0.056580722,0.018300124,-0.004167461,-0.020029582,0.020924523,0.093798354,0.00025113483,-0.015924627,0.048077356,0.00026695296,-0.12540442,49.929775,0.95258844,0.16809168,0.33115095,0.113784164,0.0893941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5492000,40.1540302,116.25952090000001,-0.14324056,0.027137704,-0.84196746,-7.8358386e-07,0.00048569823,0.0,0.01987285,0.038386386,0.040606238,0.0030732616,-0.020029582,0.020924523,0.093798354,-0.023413656,-0.066563375,0.054265063,0.0006074259,-0.12540442,49.929775,0.97360516,0.16948201,0.33123553,0.11323185,0.08978051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5492000,40.1540302,116.25952090000001,-0.12943293,0.06279304,-0.80739117,-7.8358386e-07,0.00048569823,0.0,0.0025302097,0.010695202,0.015230989,0.00950785,-0.020029582,0.020924523,0.093798354,-0.04010269,-0.10304533,-0.10789825,0.001076668,-0.12540442,49.929775,0.93902886,0.17000969,0.33237135,0.11305688,0.090018064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5492000,40.1540302,116.25952090000001,-0.12141413,0.06437268,-0.8127871,-7.8358386e-07,0.00048569823,0.0,-0.012234506,-0.03461655,0.0030927015,-0.0071479543,-0.020029582,0.020924523,0.093798354,-0.048460726,-0.06719512,0.05852524,0.0012893397,-0.12540442,49.929775,0.94442475,0.16953191,0.3315056,0.11170041,0.08986043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5492000,40.1540302,116.25952090000001,-0.14522192,0.02581191,-0.785549,-7.8358386e-07,0.00048569823,0.0,-0.027016915,-0.04888532,-0.010622623,0.004950679,-0.020029582,0.020924523,0.093798354,0.028952248,0.049383827,-0.11511333,0.00047601623,-0.12540442,49.929775,0.9171866,0.1695995,0.3325707,0.1106457,0.089959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
