timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15000000,15000000,0.10205959,0.102059655,0.21717995,0.2650169,0.2650169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392055,0.0,0.0,nan,0.0,0.0,0.09080245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.101630345,0.10163045,0.21631974,0.26504695,0.26504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387422,0.0,0.0,nan,0.0,0.0,0.09078367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10125469,0.10125478,0.21545301,0.26498526,0.26498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383439,0.0,0.0,nan,0.0,0.0,0.09075606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100700825,0.1007009,0.21465108,0.26479393,0.26479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37966,0.0,0.0,nan,0.0,0.0,0.09072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10047175,0.1004718,0.21410093,0.2650737,0.26507372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377454,0.0,0.0,nan,0.0,0.0,0.09070537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099956505,0.09995654,0.21351586,0.2650267,0.2650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375094,0.0,0.0,nan,0.0,0.0,0.090678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09944682,0.09944685,0.21299474,0.26505297,0.26505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374035,0.0,0.0,nan,0.0,0.0,0.0906566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09894989,0.09894991,0.21247354,0.2648214,0.2648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37191,0.0,0.0,nan,0.0,0.0,0.090631545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09862016,0.09862016,0.21200207,0.26464748,0.26464748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37135,0.0,0.0,nan,0.0,0.0,0.090610415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09965193,0.09965194,0.21159135,0.2643746,0.2643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367475,0.0,0.0,nan,0.0,0.0,0.090585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10716463,0.10716472,0.21140869,0.26472542,0.26472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367526,0.0,0.0,nan,0.0,0.0,0.09056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.10322188,0.10322285,0.21056148,0.2646774,0.2646774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367512,0.0,0.0,nan,0.0,0.0,0.090551704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.104527585,0.104527354,0.20983419,0.265126,0.26512602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366242,0.0,0.0,nan,0.0,0.0,0.09054099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10517594,0.10517542,0.20944658,0.26499918,0.2649992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365597,0.0,0.0,nan,0.0,0.0,0.09052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.1040974,0.10409638,0.20932475,0.26494455,0.26494455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365624,0.0,0.0,nan,0.0,0.0,0.090510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.102708526,0.102705054,0.20944266,0.2652167,0.2652167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651085,0.0,0.0,nan,0.0,0.0,0.090496644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10102218,0.10102011,0.20959885,0.2652523,0.26525223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647375,0.0,0.0,nan,0.0,0.0,0.09048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.09963095,0.099631555,0.20980886,0.26523334,0.26523328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364278,0.0,0.0,nan,0.0,0.0,0.09047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09860714,0.09860764,0.21003507,0.2652905,0.26529047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364001,0.0,0.0,nan,0.0,0.0,0.09045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09796589,0.09796517,0.21017018,0.2651084,0.26510844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363363,0.0,0.0,nan,0.0,0.0,0.09044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09741866,0.09741833,0.21033022,0.265023,0.265023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.09043566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09706797,0.09706827,0.21042761,0.26482192,0.26482192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362494,0.0,0.0,nan,0.0,0.0,0.09042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.096914165,0.096914284,0.2105298,0.26469544,0.2646954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362318,0.0,0.0,nan,0.0,0.0,0.09041309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09675494,0.09675532,0.21052851,0.26439992,0.26439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361962,0.0,0.0,nan,0.0,0.0,0.09040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09677696,0.09677689,0.21060203,0.2643821,0.2643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361759,0.0,0.0,nan,0.0,0.0,0.09039318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09670757,0.09670775,0.21052472,0.26394996,0.26394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36073,0.0,0.0,nan,0.0,0.0,0.090383835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09681405,0.09681306,0.21052301,0.26390696,0.26390696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360069,0.0,0.0,nan,0.0,0.0,0.09037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096744746,0.09674305,0.21058157,0.26409036,0.26409033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359848,0.0,0.0,nan,0.0,0.0,0.090366475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09657707,0.09657678,0.21060371,0.2640949,0.2640948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360212,0.0,0.0,nan,0.0,0.0,0.09035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09650138,0.096501485,0.21066612,0.26430917,0.2643091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360336,0.0,0.0,nan,0.0,0.0,0.090352945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09642328,0.09642262,0.21066079,0.26424062,0.26424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360714,0.0,0.0,nan,0.0,0.0,0.09034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09631941,0.09631885,0.21069701,0.26438284,0.26438284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361109,0.0,0.0,nan,0.0,0.0,0.090341106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.096274935,0.09627503,0.21071063,0.26438627,0.26438627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36145,0.0,0.0,nan,0.0,0.0,0.09033312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09622248,0.09622261,0.2107306,0.26448572,0.26448575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614645,0.0,0.0,nan,0.0,0.0,0.09032783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096237876,0.09623789,0.21083559,0.26484537,0.2648454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.09032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09603369,0.09603362,0.21085747,0.2648331,0.2648331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.090317994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09600329,0.096003346,0.21084587,0.264725,0.264725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363544,0.0,0.0,nan,0.0,0.0,0.09031129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.096081376,0.09608157,0.2107832,0.26455218,0.2645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36296,0.0,0.0,nan,0.0,0.0,0.090305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09606643,0.09606588,0.21077098,0.26455945,0.26455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.090300806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.096015245,0.096014634,0.21078506,0.26456985,0.26456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363086,0.0,0.0,nan,0.0,0.0,0.09029645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09594629,0.09594583,0.2106742,0.2642594,0.2642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362784,0.0,0.0,nan,0.0,0.0,0.090291575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09595013,0.09595016,0.21064764,0.26415804,0.264158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.09028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09600034,0.09600039,0.2106503,0.26421595,0.26421595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.09028274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09598442,0.09598446,0.21071184,0.26444557,0.26444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.09027873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09593829,0.09593827,0.2107457,0.2644998,0.2644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09027402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.095828235,0.09582785,0.2107376,0.264479,0.26447898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363426,0.0,0.0,nan,0.0,0.0,0.090270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09575655,0.095756166,0.21065764,0.26417193,0.2641719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.09026659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09580121,0.09580126,0.21069959,0.26426205,0.264262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.09026285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09584712,0.09584706,0.21071789,0.26434883,0.26434883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362106,0.0,0.0,nan,0.0,0.0,0.09025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09572024,0.09571982,0.2106597,0.26418626,0.26418626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362859,0.0,0.0,nan,0.0,0.0,0.090256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09582244,0.09582233,0.21070455,0.26428673,0.26428673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.090253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09580273,0.09580266,0.21068448,0.26425567,0.26425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362756,0.0,0.0,nan,0.0,0.0,0.09025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.095853545,0.095853254,0.21072948,0.2643607,0.26436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36226,0.0,0.0,nan,0.0,0.0,0.0902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.09579078,0.095790364,0.2107418,0.26442903,0.26442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.09024456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09572848,0.095728114,0.21073323,0.26434922,0.26434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362763,0.0,0.0,nan,0.0,0.0,0.09024103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09567936,0.09567905,0.21070342,0.2642784,0.26427835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.095682666,0.0956826,0.21070634,0.26424336,0.26424327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362604,0.0,0.0,nan,0.0,0.0,0.09023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09569276,0.09569283,0.21068893,0.2642196,0.26421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362355,0.0,0.0,nan,0.0,0.0,0.09023249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09569081,0.09569116,0.21064577,0.26411518,0.26411518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362172,0.0,0.0,nan,0.0,0.0,0.09022905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09566948,0.09566965,0.21069601,0.2642295,0.2642295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362374,0.0,0.0,nan,0.0,0.0,0.090227105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09552774,0.09552743,0.21064907,0.2641156,0.26411563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.090224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0955105,0.09551056,0.21069515,0.26419267,0.2641927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362356,0.0,0.0,nan,0.0,0.0,0.09022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09554943,0.095549315,0.21070138,0.2641675,0.2641675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362199,0.0,0.0,nan,0.0,0.0,0.09022021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09601653,0.09601631,0.21066049,0.2640741,0.2640741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362032,0.0,0.0,nan,0.0,0.0,0.09021777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09575869,0.09575857,0.2106868,0.2642221,0.26422206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.090215914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09577284,0.09577279,0.21066773,0.26413462,0.2641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361431,0.0,0.0,nan,0.0,0.0,0.09021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.096288234,0.09628825,0.21068826,0.26424164,0.2642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.090212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09718032,0.09718038,0.21069647,0.26427233,0.2642723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362083,0.0,0.0,nan,0.0,0.0,0.090209834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09776353,0.0977636,0.21065064,0.26423252,0.26423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.090207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0978011,0.09780116,0.21072254,0.264512,0.264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362414,0.0,0.0,nan,0.0,0.0,0.0902063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.097552836,0.09755287,0.2106931,0.2645102,0.2645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.0902044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.097267084,0.097267106,0.2107323,0.2646518,0.2646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362348,0.0,0.0,nan,0.0,0.0,0.09020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
