timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999972,-0.00036695867,-0.0009694764,-0.00213689,0.0097020175,0.0017746043,0.039640687,0.0025747437,0.002303297,0.006688196,5.83706e-07,4.2570605e-06,4.3453446e-07,0.0,0.0,7.8486206e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089306e-06,6.5848435e-05,6.5847365e-05,0.00022346062,0.014513355,0.014513449,0.019623877,0.022590136,0.022590144,0.2978712,4.3431023e-09,4.343048e-09,9.31508e-09,4.0000004e-06,4.0000004e-06,1.0827633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9999966,-0.0005347442,-0.00081184454,-0.0024374253,0.01565776,-0.010368715,-0.039044023,0.0061656656,-0.003920792,-0.07731285,9.93561e-07,3.000212e-06,1.6524288e-06,0.0,0.0,0.00034788362,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4107652e-06,4.3997265e-05,4.3997028e-05,0.00022037767,0.016025417,0.016025484,0.018350437,0.016835753,0.016835762,0.21382289,3.0099596e-09,3.009936e-09,7.34865e-09,4.0000004e-06,4.0000004e-06,7.5621494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.99999624,-0.000120165925,-0.0010905579,-0.002528914,0.03664323,-0.0064222454,-0.061400697,0.027163194,-0.0051522003,-0.09674438,-1.4293531e-06,3.4040886e-06,1.7350237e-06,0.0,0.0,0.0003327879,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4121587e-06,2.9186373e-05,2.9186212e-05,0.00022230894,0.013775196,0.013775216,0.01806982,0.015876066,0.015876075,0.17629339,1.951945e-09,1.951926e-09,5.6933875e-09,4.0000004e-06,4.0000004e-06,4.494783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999997,-0.00029959512,-0.00095459283,-0.0022619246,0.04666454,-0.013199797,-0.08848142,0.04908679,-0.012010807,-0.14830205,-4.0175636e-09,1.9378817e-06,5.6970623e-07,0.0,0.0,0.00032913827,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4123128e-06,2.2617709e-05,2.261736e-05,0.00021396809,0.012272518,0.012272541,0.0163139,0.015541656,0.015541657,0.15509711,1.2362222e-09,1.2362036e-09,4.2860324e-09,4.0000004e-06,4.0000004e-06,2.6125153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999964,-0.0004051628,0.000991748,-0.0024449548,-0.013181678,-0.020050712,-0.05496683,0.012678523,-0.022324368,-0.12471715,5.309562e-07,-7.223995e-06,1.1399325e-06,0.0,0.0,0.00017735273,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4116164e-06,1.7727676e-05,1.7727341e-05,0.00019883554,0.0114617115,0.011461784,0.014170497,0.015044063,0.015044065,0.14125668,7.5196527e-10,7.519521e-10,3.210836e-09,4.0000004e-06,4.0000004e-06,1.6102557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.99999577,0.00017806888,0.0009755349,-0.0027202538,-0.022157395,-0.0036193158,-0.002030909,1.064457e-05,-0.01714565,-0.051851757,-2.2701715e-06,-5.566339e-06,1.8411225e-06,0.0,0.0,3.637531e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4110282e-06,1.3722621e-05,1.37225925e-05,0.0001874338,0.010450377,0.01045046,0.0124818,0.014856737,0.014856734,0.13239768,4.5156334e-10,4.5155382e-10,2.4668294e-09,4.0000004e-06,4.0000004e-06,1.06650475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999959,-0.00042679603,0.0010099064,-0.0026711288,-0.03352211,-0.02550333,0.038666144,-0.019516908,-0.03651693,0.027011605,5.561027e-07,-4.619e-06,1.533551e-06,0.0,0.0,-3.693338e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4102529e-06,1.0729131e-05,1.0729127e-05,0.00017496619,0.009623287,0.009623334,0.011164245,0.014786591,0.0147865955,0.12652354,2.7981595e-10,2.7980682e-10,1.911837e-09,4.0000004e-06,4.0000004e-06,7.50713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.9999959,-0.00010855398,0.0013416015,-0.0025463721,-0.05741271,-0.011979223,0.010178365,-0.054237463,-0.025346855,-0.013230761,-5.8858205e-07,-5.0598774e-06,1.084542e-06,0.0,0.0,2.465189e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093766e-06,8.617932e-06,8.617826e-06,0.00016380489,0.008756524,0.008756548,0.0101354085,0.014752711,0.014752716,0.12279192,1.8260286e-10,1.8259506e-10,1.5036181e-09,4.0000004e-06,4.0000004e-06,5.5430544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999714,-5.1076808e-05,-0.00011577704,-0.0024183637,-0.013418769,-0.006404386,0.026117168,-0.027782075,-0.018551052,0.03351605,-8.2540805e-07,-6.486934e-07,7.260169e-07,0.0,0.0,-1.0255189e-06,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083607e-06,7.0431743e-06,7.0428837e-06,0.00015193861,0.007859429,0.007859431,0.009156766,0.014095562,0.0140955625,0.119627126,1.2701397e-10,1.270077e-10,1.2015426e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999918,0.00035461094,0.0035149846,-0.0020282117,0.02169718,-0.009529893,0.00028658658,-0.0044822213,-0.01740218,0.011712457,-8.4377706e-07,5.116412e-07,4.5488605e-07,-0.00024150145,7.361797e-05,2.2064103e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4069739e-06,6.577504e-06,6.5765817e-06,0.00014220216,0.015268358,0.015268454,0.008620929,0.014322775,0.014322775,0.11675682,9.806481e-11,9.80607e-11,9.715415e-10,2.8828504e-06,2.8828504e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99996144,-0.0071404553,-0.0048961416,0.0015316444,-0.052525878,0.011094138,-0.39334553,-0.06366818,0.030352054,-0.32039803,-1.4518895e-06,2.7884244e-07,4.021721e-08,-0.000121737365,-0.00018688245,3.0462648e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020864e-06,8.35013e-06,8.350208e-06,0.0001344305,0.012779667,0.012779423,0.0070949616,0.014541268,0.014541289,0.11579069,9.2285e-11,9.228063e-11,7.9851614e-10,1.8877919e-06,1.8877754e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999643,0.0077294884,0.003418143,0.00020348372,-0.0193683,-0.06058644,-0.22478959,-0.07157065,-0.08397847,-0.64914227,-5.11336e-07,3.1208785e-07,5.25409e-08,-0.00013118719,0.00025306668,4.7850448e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4029926e-06,1.0614902e-05,1.0623639e-05,0.00012688275,0.01233708,0.012336174,0.0066530653,0.01438006,0.014380055,0.11432499,8.937208e-11,8.936898e-11,6.628614e-10,8.9064093e-07,8.9063167e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999963,-0.00041415854,-0.0026957535,0.0002747855,-0.031599108,0.07745773,-0.100212194,-0.12371866,-0.04235096,-0.7841232,-8.196732e-07,5.0076796e-08,-5.562289e-08,-3.9139508e-05,0.0001221713,5.3595126e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016596e-06,1.3551468e-05,1.3549424e-05,0.00012046419,0.009713841,0.009712237,0.006888554,0.014515819,0.014515772,0.11349321,8.8516444e-11,8.851439e-11,5.560947e-10,5.528635e-07,5.529045e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999979,-0.0018917155,-0.00087493367,0.00017136036,0.027985929,0.017456517,0.053941235,-0.14587037,0.015734822,-0.8048602,-9.349932e-07,-2.7389507e-07,-1.2479859e-07,4.3456235e-05,9.507281e-05,2.2227374e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4012367e-06,1.6757274e-05,1.6757445e-05,0.00011401479,0.0076682856,0.007668695,0.0072647342,0.0144091975,0.014409184,0.112772256,8.755752e-11,8.7555956e-11,4.6950227e-10,4.6411876e-07,4.6417566e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999886,-0.002031468,0.004330781,-0.00017314784,0.016707959,0.023508387,-0.006102703,-0.07979348,0.059280258,-0.75430423,-1.7623116e-06,4.225018e-07,-2.8794219e-07,-8.028468e-06,6.273679e-05,1.6550086e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4017032e-06,1.9804334e-05,1.980229e-05,0.00010838705,0.0072717057,0.0072715282,0.007816961,0.015360037,0.015360035,0.11282565,8.5481594e-11,8.547992e-11,4.017546e-10,4.4742703e-07,4.4748336e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999994,0.0010482556,0.00022701746,-0.000477699,-0.03720965,-0.044833176,-0.061083272,-0.109399885,0.023623014,-0.7935345,-1.5458606e-06,5.8734287e-07,-5.2692724e-07,4.4943113e-06,6.860024e-05,2.4864681e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4011187e-06,2.1739093e-05,2.1738859e-05,0.00010296514,0.0066832467,0.0066834306,0.007935687,0.014744914,0.014744879,0.11159911,8.0305214e-11,8.030324e-11,3.4679962e-10,4.442627e-07,4.4431434e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.999975,0.003495251,-0.006120584,-0.00057269284,-0.0058042444,-0.008254604,-0.035013266,-0.17649312,-0.018821416,-0.7980698,-1.4574038e-06,-7.0035364e-09,-6.090852e-07,-4.7132185e-06,6.9897374e-05,1.6239492e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016025e-06,2.2417044e-05,2.2411485e-05,9.785856e-05,0.006630298,0.006630272,0.008038812,0.014566644,0.014566651,0.11105574,7.276623e-11,7.276342e-11,3.0108502e-10,4.3421556e-07,4.3426763e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99998754,0.004991439,-0.00032449682,-0.0001932301,0.029035792,0.025882084,-0.02511461,-0.16471286,-0.04804919,-0.8257434,-9.877708e-08,-3.256468e-07,-3.447884e-07,-1.9903562e-05,5.235367e-06,2.4307412e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003932e-06,2.141989e-05,2.1421562e-05,9.3411116e-05,0.0066721234,0.0066709095,0.007964616,0.014118758,0.01411875,0.109393336,6.351766e-11,6.3514485e-11,2.6506197e-10,4.102809e-07,4.103254e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9999945,-0.0032455786,0.00060152955,0.00023822958,0.029770747,0.048809044,0.030811206,-0.1360222,0.028026277,-0.8667794,-4.5259122e-07,-2.8244577e-07,-2.0552103e-07,-1.7746946e-05,2.077998e-05,6.0168644e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990992e-06,1.9945155e-05,1.9946183e-05,8.966327e-05,0.006442226,0.0064421147,0.0080388915,0.014298376,0.014298287,0.10953992,5.4872103e-11,5.4870088e-11,2.3435667e-10,3.8130202e-07,3.8133464e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.9999841,-0.0047888625,0.0028996153,0.0006509016,-0.010285091,-0.035298582,-0.0049180016,-0.12390407,0.057924394,-0.83319634,-5.6144324e-07,-3.4974303e-07,-2.2508459e-07,-2.1943613e-05,2.525299e-05,5.7083522e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3988525e-06,1.8512656e-05,1.851367e-05,8.663412e-05,0.0062896376,0.006288854,0.00809066,0.014432704,0.014432711,0.11003968,4.7894327e-11,4.7892423e-11,2.0901197e-10,3.5501802e-07,3.550478e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9999984,0.0016761308,0.0007313933,2.2609605e-05,-0.01436991,-0.0145615,-0.008123428,-0.14151247,0.035971865,-0.7858993,-9.0898027e-07,-4.047461e-07,-7.128211e-08,-2.6093461e-05,4.431401e-05,2.2955603e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985164e-06,1.7232966e-05,1.7232367e-05,8.29714e-05,0.006216426,0.006216567,0.008135741,0.01456599,0.014566009,0.11076799,4.237865e-11,4.237677e-11,1.8602646e-10,3.3266193e-07,3.326913e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999944,-0.0024373205,-0.00230501,-0.00031494358,0.0019807464,-0.017857974,-0.02823554,-0.15788107,0.05410929,-0.8395088,-1.6817359e-06,-6.8332525e-07,-1.9512231e-07,-4.377464e-05,8.965877e-05,4.2880405e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3987318e-06,1.6219954e-05,1.621809e-05,8.0301594e-05,0.006105983,0.0061059967,0.008273266,0.014996775,0.01499679,0.11265075,3.808156e-11,3.807981e-11,1.6702895e-10,3.1462602e-07,3.1465288e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99998647,0.002686362,0.0044167796,-0.0007015739,-0.0021831344,-0.033406164,-0.0022026673,-0.113734335,0.0017026642,-0.81245685,-1.4922701e-06,-2.3337338e-07,-3.1628767e-07,-1.9357938e-05,7.914415e-05,2.292002e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990536e-06,1.550889e-05,1.5508693e-05,7.77402e-05,0.0058833524,0.0058834655,0.008223042,0.014737261,0.014737259,0.113168605,3.4913947e-11,3.4912538e-11,1.5104627e-10,3.0214235e-07,3.021664e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999955,0.0027654616,2.2474134e-05,-0.0011288814,-0.011053907,0.012094441,-0.020249963,-0.11635277,-0.030907784,-0.869362,-1.2108827e-06,1.0534596e-07,-3.6274676e-07,-1.940106e-07,6.385101e-05,4.5139135e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398874e-06,1.4719845e-05,1.4719953e-05,7.49504e-05,0.005868174,0.0058675893,0.008139266,0.014460231,0.01446026,0.11296145,3.219232e-11,3.2190514e-11,1.3701891e-10,2.9057017e-07,2.9059547e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999979,-0.0006136064,-0.0016523567,-0.0010151615,-0.019706909,0.03854155,0.0649604,-0.1437439,-0.005347431,-0.85803586,-1.309121e-06,-1.0225539e-07,-4.2193676e-07,-1.1397796e-05,6.884898e-05,6.259021e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984873e-06,1.4032574e-05,1.4031076e-05,7.265741e-05,0.005732114,0.0057317438,0.008013062,0.01405782,0.014057805,0.11208089,3.0009033e-11,3.0007035e-11,1.2542108e-10,2.8115147e-07,2.8117606e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999994,0.0006179171,0.0006968666,-0.0006863076,-0.014625323,0.0048634643,-0.002937317,-0.14731935,-0.0043722293,-0.841556,-1.1108999e-06,-3.236392e-08,-4.5658857e-07,-7.39252e-06,5.7875102e-05,7.180242e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398045e-06,1.33102385e-05,1.33094945e-05,7.046259e-05,0.0058105956,0.0058106356,0.008027244,0.014139708,0.014139699,0.1120843,2.8109274e-11,2.8107438e-11,1.1511724e-10,2.7187656e-07,2.718995e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999907,0.0040297005,-0.0012823109,-0.0008302475,0.0052610724,0.013113206,-0.051956363,-0.15250348,-0.04107301,-0.8571322,-4.1057356e-07,9.861073e-08,-3.467619e-07,-8.605337e-07,1.9980962e-05,7.94155e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3980978e-06,1.2782875e-05,1.2782583e-05,6.829714e-05,0.0057459758,0.005745923,0.008152527,0.014524362,0.014524365,0.11335494,2.6628666e-11,2.6627e-11,1.0576525e-10,2.645963e-07,2.6461834e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999999,6.606611e-05,0.00043227046,-0.00041456794,-0.023027617,0.059806183,-0.0014393777,-0.16993524,0.0065652975,-0.8676088,-4.112838e-07,-2.681732e-07,-2.1832044e-07,-1.907167e-05,2.0792799e-05,8.688543e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3972945e-06,1.2366912e-05,1.23664695e-05,6.6520486e-05,0.005618544,0.005618222,0.0080695385,0.014201968,0.014201934,0.11281799,2.5465992e-11,2.546475e-11,9.813023e-11,2.5934412e-07,2.5936416e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.9999952,-0.0030798241,-0.00031796127,-1.4852092e-06,0.029769816,-0.005607334,-0.0034375861,-0.15470129,0.04336051,-0.85501146,-1.5898527e-07,6.691937e-09,-1.04196495e-07,-5.915524e-06,9.318388e-06,9.034386e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968398e-06,1.1983776e-05,1.1984421e-05,6.473534e-05,0.0055862647,0.0055861482,0.008054754,0.014137978,0.014137983,0.11271115,2.448176e-11,2.4480718e-11,9.125538e-11,2.5463135e-07,2.5465002e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999986,0.00060066034,0.0015637613,0.000322402,-0.0062869904,-0.003379095,-0.03176818,-0.14391355,0.052758753,-0.77035475,-2.6454788e-07,-1.0445028e-07,6.38514e-08,-1.11303625e-05,1.5045195e-05,3.7249752e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3965023e-06,1.1657903e-05,1.1657176e-05,6.312241e-05,0.005587082,0.005587002,0.008077904,0.014195583,0.014195592,0.11295941,2.3664449e-11,2.366345e-11,8.520076e-11,2.506547e-07,2.5067277e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999979,-0.0018719609,-0.00047173575,0.00074946875,-0.008164473,-0.02184598,-0.05859693,-0.15003735,0.07569793,-0.8176716,-4.4682636e-07,-6.1482304e-08,1.400377e-07,-9.238599e-06,2.4002578e-05,3.108591e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3961251e-06,1.1302881e-05,1.1302449e-05,6.154123e-05,0.005587512,0.0055872323,0.008065562,0.014149296,0.014149273,0.11286555,2.2932082e-11,2.293125e-11,7.9835076e-11,2.4698252e-07,2.4700014e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
