timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5484000,0.0,0.0,0.0,2.6942832e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797622e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,6.813789e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295803e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,3.251307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880465e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6984000,0.0,0.0,0.0,8.852284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887974e-07,0.0,0.0,nan,0.0,0.0,5.1942006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,2.8172893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861755e-06,0.0,0.0,nan,0.0,0.0,3.607832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,5.696231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031363e-06,0.0,0.0,nan,0.0,0.0,5.962663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,1.0961962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8550258e-07,0.0,0.0,nan,0.0,0.0,2.6770333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.1856406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393189e-08,0.0,0.0,nan,0.0,0.0,2.3570241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,1.0664544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478466e-06,0.0,0.0,nan,0.0,0.0,3.015749e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.794587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6139872e-07,0.0,0.0,nan,0.0,0.0,3.6480492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.0010038683,0.0,0.003232265,1.3641494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1607926e-07,0.0,0.0,nan,0.0,0.0,8.345102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,1.1543733e-05,0.0,1.7318392e-06,3.8985116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2606831e-06,0.0,0.0,nan,0.0,0.0,1.2220692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0018586722,0.0,0.0027415843,0.00011202917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394135e-06,0.0,0.0,nan,0.0,0.0,4.7091626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00044330556,0.0,0.0018316198,7.2822954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159695e-05,0.0,0.0,nan,0.0,0.0,6.562514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.003663688,0.0,0.0012393869,4.899463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873058e-08,0.0,0.0,nan,0.0,0.0,7.1033483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00071995356,0.0,0.0003215851,7.457999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659998e-05,0.0,0.0,nan,0.0,0.0,2.5064435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00033950867,0.0,0.00687721,4.7997196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342259e-05,0.0,0.0,nan,0.0,0.0,2.1053856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00023379306,0.0,0.0022075956,5.113101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6054195e-07,0.0,0.0,nan,0.0,0.0,2.8122395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00038781305,0.0,0.0044722646,6.773754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2671738e-06,0.0,0.0,nan,0.0,0.0,1.0122497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00089302345,0.0,0.0005198084,0.00011764634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404358e-06,0.0,0.0,nan,0.0,0.0,1.3740615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0016228048,0.0,0.0019270056,0.00040587506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789876e-05,0.0,0.0,nan,0.0,0.0,2.2353302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0025563051,0.0,0.0010165216,0.00040661165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252696e-05,0.0,0.0,nan,0.0,0.0,1.4922861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.004655376,0.0,3.511154e-05,0.00019754723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803882e-05,0.0,0.0,nan,0.0,0.0,4.4690246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00047523703,0.0,0.005267983,8.3729305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391036e-05,0.0,0.0,nan,0.0,0.0,8.519054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00018838173,0.0,0.00039174475,0.00022006285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9718932e-05,0.0,0.0,nan,0.0,0.0,4.1452512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,8.038241e-06,0.0,0.004263187,4.3937125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3448273e-07,0.0,0.0,nan,0.0,0.0,5.5408177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0013725806,0.0,0.0021797402,0.000113025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1722839e-06,0.0,0.0,nan,0.0,0.0,4.4843883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0014975994,0.0,2.6587053e-05,0.00021221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485406e-05,0.0,0.0,nan,0.0,0.0,1.3996055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00034970543,0.0,0.003066103,0.0003133578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8469136e-07,0.0,0.0,nan,0.0,0.0,3.472004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00029719863,0.0,0.0005855682,0.00045740785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.029831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0005066372,0.0,0.00011077656,0.00048633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.533921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.001771601,0.0,0.0028952828,7.179419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0528585e-05,0.0,0.0,nan,0.0,0.0,1.0129639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0014816115,0.0,2.725866e-05,2.9902632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0344254e-05,0.0,0.0,nan,0.0,0.0,2.0782238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0037084946,0.0,0.00049137353,9.268189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860386e-05,0.0,0.0,nan,0.0,0.0,3.0639526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00086687773,0.0,0.003059683,0.00015968061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4079167e-09,0.0,0.0,nan,0.0,0.0,1.4031355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.006701528,0.0,0.0012436834,0.00035653522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737328e-08,0.0,0.0,nan,0.0,0.0,2.0156916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0003048455,0.0,0.00020366127,0.00010168425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023516e-07,0.0,0.0,nan,0.0,0.0,1.8839764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0022313527,0.0,0.0005718924,2.6135501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2426726e-06,0.0,0.0,nan,0.0,0.0,1.8874623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0027141839,0.0,0.0016166545,1.596343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007083e-06,0.0,0.0,nan,0.0,0.0,6.6221685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0012723583,0.0,0.0046065864,1.8682342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420758e-05,0.0,0.0,nan,0.0,0.0,1.7776709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00039477853,0.0,0.0025775866,3.3265434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475395e-05,0.0,0.0,nan,0.0,0.0,1.0105508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0024500845,0.0,0.0051774937,6.968712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0049988e-05,0.0,0.0,nan,0.0,0.0,2.048571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00013332063,0.0,0.0038975093,2.6947284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438785e-05,0.0,0.0,nan,0.0,0.0,6.1835937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.00046673472,0.0,0.0067786123,9.401219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5820662e-05,0.0,0.0,nan,0.0,0.0,1.0265631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0018997769,0.0,0.0043179463,8.698368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97084e-07,0.0,0.0,nan,0.0,0.0,1.4226111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00024152508,0.0,0.0039040523,0.00020290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724515e-05,0.0,0.0,nan,0.0,0.0,6.637745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.002099479,0.0,0.0023491022,9.24319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051709e-06,0.0,0.0,nan,0.0,0.0,2.6642223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0033017104,0.0,0.005251899,0.00010270993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522536e-06,0.0,0.0,nan,0.0,0.0,8.313357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025676019,0.0,0.0025587615,2.5706551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6646628e-06,0.0,0.0,nan,0.0,0.0,1.9405712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.008241616,0.0,0.002304808,0.00010279529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0093199e-05,0.0,0.0,nan,0.0,0.0,9.015914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0022847145,0.0,0.012858293,0.00017704903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024828617,0.0,0.0,nan,0.0,0.0,1.0587088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.005416991,0.0,0.0015002148,0.00013372766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6327285e-05,0.0,0.0,nan,0.0,0.0,1.1518364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.05231493,0.0,0.00054185087,3.2625532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289635e-05,0.0,0.0,nan,0.0,0.0,2.7468684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0026059796,0.0,3.6771336e-05,8.0819394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949474e-05,0.0,0.0,nan,0.0,0.0,2.6810726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.00081627216,0.0,0.0021577629,0.00014566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191585e-07,0.0,0.0,nan,0.0,0.0,1.0786196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.02261528,0.0,0.0020259535,0.0001332094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074421e-06,0.0,0.0,nan,0.0,0.0,8.288638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0011845793,0.0,0.00026873732,0.00028940744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780435e-05,0.0,0.0,nan,0.0,0.0,6.4276633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0073270686,0.0,0.0007161045,0.00012032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799422e-05,0.0,0.0,nan,0.0,0.0,6.895377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.054280967,0.0,0.0002549513,6.2105755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5205936e-05,0.0,0.0,nan,0.0,0.0,1.4322637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.001804346,0.0,0.00013104513,0.00016162825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4498668e-05,0.0,0.0,nan,0.0,0.0,2.6488751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.007866764,0.0,0.0020508945,1.9516423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7604642e-07,0.0,0.0,nan,0.0,0.0,8.043678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.023306934,0.0,0.0025012305,4.02504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232173e-05,0.0,0.0,nan,0.0,0.0,1.5348508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0025819899,0.0,9.951849e-05,0.00011405009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4217666e-07,0.0,0.0,nan,0.0,0.0,1.6429328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.022362063,0.0,8.616815e-05,6.283411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9393573e-05,0.0,0.0,nan,0.0,0.0,2.790688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,9.494548e-05,0.0,0.00035660792,9.6788426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607055e-05,0.0,0.0,nan,0.0,0.0,9.137848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0011440704,0.0,0.00027884118,0.00010063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6735807e-06,0.0,0.0,nan,0.0,0.0,2.94391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0005676006,0.0,0.0026910258,3.651026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27916555e-05,0.0,0.0,nan,0.0,0.0,3.4163131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.00014881705,0.0,0.0014192546,7.380181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853051e-05,0.0,0.0,nan,0.0,0.0,2.2560682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0017088893,0.0,0.0025815472,0.00028474064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102973696,0.0,0.0,nan,0.0,0.0,2.727863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.002595753,0.0,0.00048267058,0.00019441018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9263483e-05,0.0,0.0,nan,0.0,0.0,1.4846869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.000591404,0.0,0.0019038287,0.00021706357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5238266e-05,0.0,0.0,nan,0.0,0.0,1.4481162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00083589257,0.0,0.0005741848,0.00044080065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981859e-05,0.0,0.0,nan,0.0,0.0,2.0464142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0011721766,0.0,0.0005556959,0.0007007831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955073e-05,0.0,0.0,nan,0.0,0.0,1.8198114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00079773704,0.0,0.0023615304,0.00057966664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9325885e-07,0.0,0.0,nan,0.0,0.0,5.4010496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.003520022,0.0,0.00262723,0.0005213121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179959,0.0,0.0,nan,0.0,0.0,4.6914235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0004049764,0.0,0.0010771891,0.00039785105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3486024e-09,0.0,0.0,nan,0.0,0.0,2.4151998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
