timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5484000,0.0,0.0,0.0,1.7267871e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3476797e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,4.3858728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004709e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,4.501196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585594e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,1.1627453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550238e-07,0.0,0.0,nan,0.0,0.0,9.1494445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,2.5647873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271356e-06,0.0,0.0,nan,0.0,0.0,4.399466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,7.470128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2440165e-06,0.0,0.0,nan,0.0,0.0,4.397289e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.03042595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570322e-08,0.0,0.0,nan,0.0,0.0,4.2102513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.0907551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832588e-07,0.0,0.0,nan,0.0,0.0,1.644946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,1.0224007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314707e-06,0.0,0.0,nan,0.0,0.0,2.7516878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.0141644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7022615e-07,0.0,0.0,nan,0.0,0.0,5.363056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.0010115802,0.0,0.0032383418,1.3609615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4314524e-07,0.0,0.0,nan,0.0,0.0,9.98391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,1.2981859e-05,0.0,1.5394608e-06,3.8658367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151941e-06,0.0,0.0,nan,0.0,0.0,1.4039109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0018462893,0.0,0.0027516934,0.000111881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7221782e-06,0.0,0.0,nan,0.0,0.0,5.001202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00046524114,0.0,0.0018244522,7.245581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572164e-05,0.0,0.0,nan,0.0,0.0,6.734218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0036611678,0.0,0.0012305522,4.9189886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373876e-07,0.0,0.0,nan,0.0,0.0,6.8670734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0007222652,0.0,0.00031751252,7.6396276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965374e-05,0.0,0.0,nan,0.0,0.0,3.1898787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00033861934,0.0,0.0069065755,4.7864687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570405e-05,0.0,0.0,nan,0.0,0.0,2.3031319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00023264448,0.0,0.0021869494,5.170332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1194033e-07,0.0,0.0,nan,0.0,0.0,3.0367355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00038643728,0.0,0.0044997903,6.7716974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3801342e-06,0.0,0.0,nan,0.0,0.0,1.0492119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.000894667,0.0,0.0005306582,0.000117613265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2238417e-06,0.0,0.0,nan,0.0,0.0,1.4178895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0016243501,0.0,0.0019475038,0.0004056361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533e-05,0.0,0.0,nan,0.0,0.0,2.2872353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0025566092,0.0,0.0010021813,0.00040651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045123e-05,0.0,0.0,nan,0.0,0.0,1.5998878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0046544583,0.0,3.727153e-05,0.00019762618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759592e-05,0.0,0.0,nan,0.0,0.0,4.6314635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00047570208,0.0,0.0052469783,8.374399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265593e-05,0.0,0.0,nan,0.0,0.0,1.07215115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00018875631,0.0,0.0003964059,0.00022002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9441074e-05,0.0,0.0,nan,0.0,0.0,3.7571846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,7.98573e-06,0.0,0.0042535155,4.394525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5560722e-07,0.0,0.0,nan,0.0,0.0,5.668964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0013734322,0.0,0.0021752403,0.00011300787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2203734e-06,0.0,0.0,nan,0.0,0.0,5.4622664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0014967567,0.0,2.7083326e-05,0.00021217405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4952884e-05,0.0,0.0,nan,0.0,0.0,1.5468102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00035014172,0.0,0.0030708087,0.000313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081045e-07,0.0,0.0,nan,0.0,0.0,3.5389703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0003045059,0.0,0.0005070961,0.00045713113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2953932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.00053079036,0.0,0.00017740061,0.00048618965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4258876e-07,0.0,0.0,nan,0.0,0.0,2.5657853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0016850744,0.0,0.00302009,7.306507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913747e-05,0.0,0.0,nan,0.0,0.0,2.2752422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0014575829,0.0,5.434288e-06,3.027039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959236e-05,0.0,0.0,nan,0.0,0.0,5.1874395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0036636898,0.0,0.00032542745,9.31405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525176e-05,0.0,0.0,nan,0.0,0.0,1.2686581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0008590436,0.0,0.0033816753,0.00016149819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358989e-10,0.0,0.0,nan,0.0,0.0,5.1924317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.006836227,0.0,0.0011281351,0.00035768963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712407e-08,0.0,0.0,nan,0.0,0.0,9.1672337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0003388782,0.0,0.00022398293,0.00010256403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144243e-06,0.0,0.0,nan,0.0,0.0,1.5872094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0022264286,0.0,0.0005878509,2.52188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730239e-06,0.0,0.0,nan,0.0,0.0,7.9359916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0028254462,0.0,0.00169375,1.623584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5889487e-06,0.0,0.0,nan,0.0,0.0,1.2217765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0012506238,0.0,0.0047632493,1.8031364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292743e-05,0.0,0.0,nan,0.0,0.0,1.4690717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00045795852,0.0,0.0027512694,3.4818255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4180735e-05,0.0,0.0,nan,0.0,0.0,5.5708642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.002445085,0.0,0.0055008633,7.396583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9509795e-05,0.0,0.0,nan,0.0,0.0,6.2801046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00020650786,0.0,0.0036046873,2.2842075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9528816e-05,0.0,0.0,nan,0.0,0.0,3.944234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0004356784,0.0,0.0072361985,8.305874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602173e-05,0.0,0.0,nan,0.0,0.0,3.5241792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0017358635,0.0,0.003974661,7.591251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368982e-07,0.0,0.0,nan,0.0,0.0,1.0059933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00029883612,0.0,0.0035437755,0.00019785465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460881e-05,0.0,0.0,nan,0.0,0.0,9.0222464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0020092807,0.0,0.0026205915,8.127183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056418e-06,0.0,0.0,nan,0.0,0.0,2.2623733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.003459067,0.0,0.004871398,9.125281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170873e-06,0.0,0.0,nan,0.0,0.0,3.2637638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0024339578,0.0,0.0028345862,3.1650907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173258e-06,0.0,0.0,nan,0.0,0.0,3.6816782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.008805964,0.0,0.0020649803,0.00011354091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8142827e-05,0.0,0.0,nan,0.0,0.0,1.3737241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0022981705,0.0,0.012352245,0.00018933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024255509,0.0,0.0,nan,0.0,0.0,3.535881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.006281441,0.0,0.0017216728,0.00014154415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8830283e-05,0.0,0.0,nan,0.0,0.0,6.4896626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.05231446,0.0,0.00069087424,3.0270403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7664992e-05,0.0,0.0,nan,0.0,0.0,8.648311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0027225248,0.0,6.86902e-05,8.284887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474763e-05,0.0,0.0,nan,0.0,0.0,1.0218631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0013456647,0.0,0.0019389222,0.00014637513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0698814e-07,0.0,0.0,nan,0.0,0.0,6.280229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.02177955,0.0,0.0022785028,0.0001179513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045375e-06,0.0,0.0,nan,0.0,0.0,9.619707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0010914885,0.0,0.00021811613,0.00025938463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2744195e-05,0.0,0.0,nan,0.0,0.0,3.1798118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.009953698,0.0,0.0005997415,9.787283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624845e-05,0.0,0.0,nan,0.0,0.0,7.4748627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.051010866,0.0,0.00019986625,3.908002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2075932e-05,0.0,0.0,nan,0.0,0.0,1.4098822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0014438134,0.0,0.00018773519,0.00012566373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124102e-05,0.0,0.0,nan,0.0,0.0,1.5501504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00965142,0.0,0.0018082801,7.3472534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033262e-07,0.0,0.0,nan,0.0,0.0,1.0970089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.02153012,0.0,0.0022954328,4.6804966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5787804e-05,0.0,0.0,nan,0.0,0.0,3.906119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0024193204,0.0,0.00014594017,7.764468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864569e-06,0.0,0.0,nan,0.0,0.0,1.5359039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.02731807,0.0,0.00015042452,7.123078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5237575e-05,0.0,0.0,nan,0.0,0.0,6.4373585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00055560126,0.0,0.0004689265,0.00011024758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0556068e-05,0.0,0.0,nan,0.0,0.0,9.536568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0012569181,0.0,0.00037846738,0.0001122312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358361e-06,0.0,0.0,nan,0.0,0.0,1.9444096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0006019057,0.0,0.002435044,8.82701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758682e-05,0.0,0.0,nan,0.0,0.0,1.0370507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0001449448,0.0,0.0012419773,6.7356385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832703e-05,0.0,0.0,nan,0.0,0.0,2.4165256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0017921693,0.0,0.0023593043,0.0002768208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001141269,0.0,0.0,nan,0.0,0.0,4.838115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0034631894,0.0,0.00058182265,0.00019146845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6333993e-05,0.0,0.0,nan,0.0,0.0,3.3369458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00032813064,0.0,0.0017412294,0.00021583386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340773e-05,0.0,0.0,nan,0.0,0.0,3.9408646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00084524986,0.0,0.0006644301,0.0004392049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821879e-05,0.0,0.0,nan,0.0,0.0,9.350596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0011816322,0.0,0.0006319225,0.00069936184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541613e-05,0.0,0.0,nan,0.0,0.0,1.5689799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00083605124,0.0,0.0025010945,0.000580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042144e-06,0.0,0.0,nan,0.0,0.0,1.20058985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0034108327,0.0,0.0017935877,0.0005253103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133443,0.0,0.0,nan,0.0,0.0,9.138131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00040185265,0.0,0.0011595866,0.00040118027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7893532e-08,0.0,0.0,nan,0.0,0.0,1.0232892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
