timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5592000,40.1540302,116.2594857,0.42723486,-0.13403462,-0.9497334,-5.3712934e-06,0.00055869017,0.0,-0.39884573,0.013957384,0.021511596,-0.024695253,-0.08003475,0.051006787,0.08490678,-1.2745479,-0.008207777,0.017805023,-0.00076445646,-0.12539023,49.940823,1.10997,0.17107965,0.33539954,0.13104694,0.084833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5592000,40.1540302,116.2594857,0.2268439,-0.094826065,-0.94316345,-5.3712934e-06,0.00055869017,0.0,0.06737488,0.025092933,0.01730572,0.005340181,-0.08003475,0.051006787,0.08490678,1.7971908,-0.037009045,0.1598643,-0.0007697027,-0.12539023,49.940823,1.1034001,0.17238858,0.33476275,0.14124598,0.081186295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5592000,40.1540302,116.2594857,0.52680886,-0.09284443,-0.9424396,-5.3712934e-06,0.00055869017,0.0,0.5730967,-0.0060080253,-0.0921723,-0.102556184,-0.08003475,0.051006787,0.08490678,-1.4975203,-0.009788397,-0.04631964,-0.001696852,-0.12539023,49.940823,1.1026763,0.17207654,0.33464798,0.1432706,0.07903032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,0.509816,-0.11146129,-0.92065924,-5.3712934e-06,0.00055869017,0.0,-0.4207783,-0.010110948,0.0340774,0.04877015,-0.08003475,0.051006787,0.08490678,-1.2544941,0.024181932,-0.018990597,-0.0022400168,-0.12539023,49.940823,1.0808959,0.17337257,0.33380508,0.13882096,0.07682355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5592000,40.1540302,116.2594857,0.25843957,-0.0879432,-0.9146117,-5.3712934e-06,0.00055869017,0.0,-0.09899198,0.012090997,0.007759082,0.027677093,-0.08003475,0.051006787,0.08490678,1.9673927,-0.017973106,0.2957396,-0.0025239235,-0.12539023,49.940823,1.0748483,0.17278844,0.33356073,0.13421619,0.075390644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5592000,40.1540302,116.2594857,0.4908408,-0.054857235,-0.8898366,-5.3712934e-06,0.00055869017,0.0,0.5829546,0.017560346,-0.05437373,-0.03350413,-0.08003475,0.051006787,0.08490678,-0.89371824,-0.04017827,-0.9699854,-0.0028818047,-0.12539023,49.940823,1.0500733,0.17272615,0.33219177,0.13117245,0.07432817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.2594857,0.54138786,-0.03204783,-0.9141055,-5.3712934e-06,0.00055869017,0.0,-0.34482625,0.010183384,0.033177648,0.032411523,-0.08003475,0.051006787,0.08490678,-1.3824096,-0.03946731,0.038601454,-0.0019279375,-0.12539023,49.940823,1.0743421,0.17249642,0.33231658,0.12498112,0.0731308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5592000,40.1540302,116.2594857,0.27896073,-0.04909977,-0.917717,-5.3712934e-06,0.00055869017,0.0,-0.23019262,-0.010640721,-0.014047406,-0.013145324,-0.08003475,0.051006787,0.08490678,2.1413252,0.008655285,0.48559716,-0.0010630921,-0.12539023,49.940823,1.0779536,0.17148274,0.33055422,0.12324994,0.07245871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.48539254,-0.06480344,-0.8841819,-5.3712934e-06,0.00055869017,0.0,0.5924034,-0.008682331,-0.0014620504,0.013669394,-0.08003475,0.051006787,0.08490678,0.61622894,0.009533484,-1.6484655,-0.0006228985,-0.12539023,49.940823,1.0444186,0.17264438,0.3299607,0.12352225,0.07237142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5592000,40.1540302,116.2594857,0.58988565,-0.09406355,-0.8768878,-5.3712934e-06,0.00055869017,0.0,-0.25124454,-0.02010173,0.037910674,0.05866505,-0.08003475,0.051006787,0.08490678,-1.5392569,0.03026921,0.035665184,-0.0012039415,-0.12539023,49.940823,1.0371244,0.17150676,0.32968345,0.11941646,0.07184837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.2594857,0.30822775,-0.10464647,-0.91003346,-5.3712934e-06,0.00055869017,0.0,-0.31827897,-0.0094196405,-0.033452407,-0.048287768,-0.08003475,0.051006787,0.08490678,2.083203,0.010018125,0.53114253,-0.0016886067,-0.12539023,49.940823,1.0702701,0.17122182,0.32984015,0.12051509,0.07214044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5592000,40.1540302,116.2594857,0.43395767,-0.116837986,-0.9392609,-5.3712934e-06,0.00055869017,0.0,0.5155952,-0.0041561215,0.034686003,-0.003093185,-0.08003475,0.051006787,0.08490678,0.98025143,0.017688919,0.018790362,-0.0009254468,-0.12539023,49.940823,1.0994976,0.1709488,0.32857725,0.11913565,0.0719686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5592000,40.1540302,116.2594857,0.5823116,-0.10714157,-0.940916,-5.3712934e-06,0.00055869017,0.0,-0.19724055,0.0044413153,0.037439343,0.021474484,-0.08003475,0.051006787,0.08490678,-1.6530286,-0.011532636,0.06543398,-0.00020592031,-0.12539023,49.940823,1.1011527,0.17152336,0.3277537,0.11767734,0.071818024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5592000,40.1540302,116.2594857,0.2798229,-0.11464475,-0.90822804,-5.3712934e-06,0.00055869017,0.0,-0.57568616,-0.005154774,0.024367683,0.027656134,-0.08003475,0.051006787,0.08490678,0.77032423,0.0019534607,0.06394181,0.00018480873,-0.12539023,49.940823,1.0684646,0.17054136,0.3276601,0.12004043,0.07242269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5592000,40.1540302,116.2594857,0.08424301,-0.12802391,-0.89782137,-5.3712934e-06,0.00055869017,0.0,-0.24874371,-0.0054745274,0.031356476,0.028044898,-0.08003475,0.051006787,0.08490678,0.37830734,0.004728947,-0.00802502,-0.00010934606,-0.12539023,49.940823,1.058058,0.17125343,0.32695505,0.12536973,0.073961765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5592000,40.1540302,116.2594857,0.017208843,-0.16328882,-0.86105937,-5.3712934e-06,0.00055869017,0.0,-0.11049783,-0.021959892,0.026856357,0.042385943,-0.08003475,0.051006787,0.08490678,0.16290937,0.035076268,-0.031658445,-0.00053651095,-0.12539023,49.940823,1.021296,0.17072226,0.32701895,0.12683004,0.07606665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.2594857,-0.0039774566,-0.18913047,-0.8549308,-5.3712934e-06,0.00055869017,0.0,-0.043484822,-0.0152337365,0.017329171,0.021021642,-0.08003475,0.051006787,0.08490678,0.056234345,0.034654744,0.011187047,-0.0010439334,-0.12539023,49.940823,1.0151675,0.17099752,0.32617092,0.12617674,0.07849284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5592000,40.1540302,116.2594857,-0.015211359,-0.2002409,-0.83570385,-5.3712934e-06,0.00055869017,0.0,-0.02209054,-0.008905322,0.017060654,0.029086515,-0.08003475,0.051006787,0.08490678,0.017093224,0.03322303,-0.020876527,-0.0016087266,-0.12539023,49.940823,0.99594045,0.17124456,0.32688308,0.12319292,0.0809537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5592000,40.1540302,116.2594857,-0.06125482,-0.18022344,-0.83422434,-5.3712934e-06,0.00055869017,0.0,-0.03574274,0.010125369,0.011897663,0.015617304,-0.08003475,0.051006787,0.08490678,0.046984985,-0.00013449471,0.007592141,-0.0020946155,-0.12539023,49.940823,0.99446094,0.1712502,0.3263221,0.11961293,0.08307139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5592000,40.1540302,116.2594857,-0.095288366,-0.1495025,-0.80660564,-5.3712934e-06,0.00055869017,0.0,-0.0215348,0.013063049,0.010888416,0.029766101,-0.08003475,0.051006787,0.08490678,0.050074548,-0.020757305,-0.023509687,-0.0026132215,-0.12539023,49.940823,0.9668423,0.17112446,0.32733712,0.116069384,0.08495228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5592000,40.1540302,116.2594857,-0.092423126,-0.13725667,-0.80388486,-5.3712934e-06,0.00055869017,0.0,-0.0029540693,0.0032911033,0.0074541164,0.017823434,-0.08003475,0.051006787,0.08490678,0.01142318,-0.0076350765,0.0040447335,-0.0031726453,-0.12539023,49.940823,0.96412146,0.17093411,0.32707372,0.11295709,0.08640477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5592000,40.1540302,116.2594857,-0.08799505,-0.13455895,-0.75479084,-5.3712934e-06,0.00055869017,0.0,0.000625165,-0.0006830201,0.011885068,0.053226497,-0.08003475,0.051006787,0.08490678,-0.0038848617,0.010716268,-0.047917474,-0.0037553948,-0.12539023,49.940823,0.9150275,0.17059796,0.32833537,0.11033135,0.08760756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5592000,40.1540302,116.2594857,-0.09544914,-0.108210154,-0.7062231,-5.3712934e-06,0.00055869017,0.0,-0.0017080221,0.010356531,0.009050791,0.0658802,-0.08003475,0.051006787,0.08490678,0.013644288,-0.010016544,-0.03721844,-0.0042301915,-0.12539023,49.940823,0.8664597,0.17021589,0.32821837,0.10832475,0.08841917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5592000,40.1540302,116.2594857,-0.096011445,-0.07863432,0.26418546,-5.3712934e-06,0.00055869017,0.0,0.0076840394,-0.032223947,0.45556292,0.60430485,-0.08003475,0.051006787,0.08490678,-0.0043754405,-0.10181172,-13.181132,-0.004460537,-0.12539023,49.940823,0.1,0.16962878,0.3281457,0.09963689,0.08898974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5592000,40.1540302,116.2594857,-0.09734185,-0.072643906,0.21450104,-5.3712934e-06,0.00055869017,0.0,0.0019793871,-0.02491103,0.061675783,0.06269359,-0.08003475,0.051006787,0.08490678,0.0008110446,-0.005302179,0.01950655,-0.004491317,-0.12539023,49.940823,0.1,0.17139469,0.3316926,0.32274985,0.2651623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
