timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26912000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.033109512,-0.02463823,-0.06594741,-0.1249203,-0.04249099,-0.009926211,0.0,0.0,0.0,-0.006766356,-0.0023015407,-0.531086
27008000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.038508795,-0.028768457,-0.066390276,-0.11800075,-0.047190014,-0.026158476,0.0,0.0,0.0,-0.0063984473,-0.002558821,-0.5320606
27116000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.042063825,-0.032302663,-0.07170057,-0.10567427,-0.046989374,-0.05484047,0.0,0.0,0.0,-0.005749209,-0.0025564572,-0.53365386
27203000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.04309726,-0.033728763,-0.07774478,-0.093018964,-0.041689824,-0.075499594,0.0,0.0,0.0,-0.005074248,-0.0022742085,-0.5347411
27308000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.04312594,-0.032944076,-0.08328724,-0.07986162,-0.02751468,-0.07728028,0.0,0.0,0.0,-0.004353376,-0.0014998665,-0.53471303
27408000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.042355508,-0.030130204,-0.08585918,-0.06903756,-0.011381302,-0.06237264,0.0,0.0,0.0,-0.0037619849,-0.00062018825,-0.5337705
27508000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.04117362,-0.025023686,-0.081196845,-0.061250117,0.009440967,-0.017681587,0.0,0.0,0.0,-0.0033179023,0.0005114146,-0.53122485
27604000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.039994072,-0.018508185,-0.071986794,-0.05580205,0.028312907,0.023725599,0.0,0.0,0.0,-0.0030077808,0.0015260911,-0.52899337
27708000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.038852386,-0.011834594,-0.061160624,-0.051010504,0.039922107,0.04359394,0.0,0.0,0.0,-0.0027431976,0.0021468955,-0.52807873
27816000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.037940335,-0.005031185,-0.049288154,-0.0487444,0.048937194,0.056670167,0.0,0.0,0.0,-0.0026220318,0.0026324026,-0.5275967
27904000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.03639089,-0.0004871823,-0.037481308,-0.042655144,0.05056228,0.076918244,0.0,0.0,0.0,-0.002288726,0.002712995,-0.5266673
28012000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.033187527,0.0040447526,-0.023345947,-0.030265974,0.050027125,0.08849318,0.0,0.0,0.0,-0.0016236912,0.002683826,-0.52627534
28116000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.027783295,0.007433837,-0.014999986,-0.010301545,0.047793947,0.06710813,0.0,0.0,0.0,-0.00055495003,0.0025746867,-0.5276586
28212000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.020726541,0.010337791,-0.012097478,0.011136591,0.048096903,0.03377387,0.0,0.0,0.0,0.0006006384,0.0025940475,-0.5296529
28312000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.012088882,0.013612452,-0.014341533,0.032305516,0.050671168,-0.0057377545,0.0,0.0,0.0,0.001752246,0.002748396,-0.5318982
28412000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,-0.0021063185,0.017712109,-0.020932972,0.054319996,0.057991073,-0.04290722,0.0,0.0,0.0,0.0029610146,0.0031611272,-0.53393084
28508000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,0.0077984342,0.022361284,-0.02789551,0.06948355,0.06550262,-0.058232196,0.0,0.0,0.0,0.0037853927,0.0035685159,-0.53470135
28616000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,0.01886272,0.028123753,-0.0355798,0.08241671,0.0721394,-0.06241048,0.0,0.0,0.0,0.0044938815,0.0039334972,-0.5348036
28704000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,0.025168266,0.030700631,-0.038752973,0.07798682,0.06602041,-0.047625482,0.0,0.0,0.0,0.0042466205,0.0035950122,-0.5338925
28812000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,0.028641127,0.031652983,-0.03748727,0.05829771,0.053841516,-0.012993849,0.0,0.0,0.0,0.0031583712,0.00291695,-0.5319134
28912000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,0.028392872,0.03303377,-0.030438125,0.035582237,0.052469064,0.029794922,0.0,0.0,0.0,0.0019226247,0.0028350751,-0.5295539
29008000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,0.026344454,0.034799784,-0.022374392,0.017848402,0.054081038,0.051167306,0.0,0.0,0.0,0.00096021785,0.0029094806,-0.5284216
29104000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,0.024020199,0.038145453,-0.019298851,0.0056014312,0.063181534,0.030379137,0.0,0.0,0.0,0.00030255681,0.0034126998,-0.52964234
29216000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,0.022118695,0.042919952,-0.019620657,0.000546881,0.07377864,0.0013912477,0.0,0.0,0.0,2.963408e-05,0.0039978754,-0.5312881
29312000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,0.02126209,0.047846388,-0.017963469,6.8976544e-05,0.08386465,0.0050804154,0.0,0.0,0.0,3.7341779e-06,0.0045401743,-0.53109896
29407000,-0.039071675,-0.10163536,-0.85337555,0.0,0.0,0.020731507,0.05230371,-0.015817285,-0.0007605946,0.087734066,0.011384231,0.0,0.0,0.0,-4.1183008e-05,0.0047504315,-0.5307581
29512000,nan,nan,nan,-0.00030887756,0.0,1.0,0.0,0.0,1.7619975,-0.010327549,0.056061275,0.0,0.0,0.0,0.09492821,-0.0005564001,-0.52833676
29612000,nan,nan,nan,-0.0006992988,0.0,1.0,0.0,0.0,1.6703889,-0.004050336,0.11438141,0.0,0.0,0.0,0.08938939,-0.00021675012,-0.52479386
29712000,nan,nan,nan,-0.0008570074,0.0,1.0,0.0,0.0,1.3694253,0.008233834,0.12442591,0.0,0.0,0.0,0.073179424,0.00044000006,-0.5240479
29812000,nan,nan,nan,-0.0009380609,0.0,1.0,0.0,0.0,1.1000051,0.012327887,0.07362032,0.0,0.0,0.0,0.0590984,0.00066232274,-0.526869
29903000,nan,nan,nan,-0.0010159614,0.0,1.0,0.0,0.0,0.91270447,0.0069647343,0.03811507,0.0,0.0,0.0,0.049222723,0.0003756125,-0.5288816
30012000,nan,nan,nan,-0.001078917,0.0,1.0,0.0,0.0,0.7399027,-0.0030713435,0.021406854,0.0,0.0,0.0,0.039976526,-0.00016594297,-0.5298511
30112000,nan,nan,nan,-0.0011094868,0.0,1.0,0.0,0.0,0.6201601,-0.008927174,0.015084074,0.0,0.0,0.0,0.03353108,-0.00048267824,-0.5302286
30216000,nan,nan,nan,-0.0011420045,0.0,1.0,0.0,0.0,0.5193892,-0.00900134,0.011051191,0.0,0.0,0.0,0.028094443,-0.00048689422,-0.53046954
30312000,nan,nan,nan,-0.0011710307,0.0,-1.0,0.0,0.0,-3.178169,-0.005587406,0.008581189,0.0,0.0,0.0,-0.17196442,-0.00030232343,-0.53061837
30404000,nan,nan,nan,-0.0013563219,0.0,-1.0,0.0,0.0,-3.018366,-0.004438363,0.38390157,0.0,0.0,0.0,-0.15664491,-0.00023033886,-0.5089377
30512000,nan,nan,nan,-0.0013601583,0.0,-1.0,0.0,0.0,-2.426674,-0.0110745905,0.4367125,0.0,0.0,0.0,-0.12509081,-0.0005708759,-0.5055157
30604000,nan,nan,nan,-0.00127052,0.0,-1.0,0.0,0.0,-2.0117996,-0.014607832,0.26320738,0.0,0.0,0.0,-0.10567151,-0.000767289,-0.5151024
30704000,nan,nan,nan,-0.0011690469,0.0,-1.0,0.0,0.0,-1.6565922,-0.010381135,0.113135085,0.0,0.0,0.0,-0.08843229,-0.00055416627,-0.52349955
30816000,nan,nan,nan,-0.0011097691,0.0,-1.0,0.0,0.0,-1.3449541,-0.006031922,0.03412405,0.0,0.0,0.0,-0.07240515,-0.0003247265,-0.52793723
30916000,nan,nan,nan,-0.0010875703,0.0,-1.0,0.0,0.0,-1.1239117,-0.010301061,0.0015737973,0.0,0.0,0.0,-0.060714893,-0.00055647414,-0.529768
31012000,nan,nan,nan,-0.0011184672,0.0,-1.0,0.0,0.0,-0.9383315,-0.02059715,-0.016543541,0.0,0.0,0.0,-0.05078714,-0.0011148195,-0.53078485
31112000,nan,nan,nan,-0.0011698926,0.0,1.0,0.0,0.0,2.8754478,-0.035330776,0.078518756,0.0,0.0,0.0,0.1540199,-0.0018924505,-0.5252816
31212000,nan,nan,nan,-0.0009244787,0.0,1.0,0.0,0.0,2.5017629,-0.04176862,0.3592645,0.0,0.0,0.0,0.1298928,-0.002168648,-0.5091665
31304000,nan,nan,nan,-0.00079008477,0.0,1.0,0.0,0.0,2.0409288,-0.037434082,0.28061453,0.0,0.0,0.0,0.10683136,-0.0019594675,-0.513324
31416000,nan,nan,nan,-0.0009015707,0.0,1.0,0.0,0.0,1.6029552,-0.03594778,0.09794013,0.0,0.0,0.0,0.08555739,-0.0019187051,-0.5234272
31512000,nan,nan,nan,-0.001116282,0.0,1.0,0.0,0.0,1.2932129,-0.04335997,0.007151939,0.0,0.0,0.0,0.06969457,-0.00233678,-0.5285055
31616000,nan,nan,nan,-0.0013056574,0.0,1.0,0.0,0.0,1.0323874,-0.041204732,-0.028779384,0.0,0.0,0.0,0.055851292,-0.0022291415,-0.5305317
31716000,nan,nan,nan,-0.0013804674,0.0,1.0,0.0,0.0,0.8336525,-0.025147408,-0.0360898,0.0,0.0,0.0,0.045137573,-0.0013615901,-0.5309763
31812000,nan,nan,nan,-0.0014113944,0.0,1.0,0.0,0.0,0.6854273,-0.0048921183,-0.037484318,0.0,0.0,0.0,0.03712045,-0.00026494075,-0.531092
31912000,nan,nan,nan,-0.0015511588,0.0,-1.0,0.0,0.0,-3.058311,0.015235798,0.14723602,0.0,0.0,0.0,-0.1623603,0.00080884143,-0.52061784
32004000,nan,nan,nan,-0.0018818969,0.0,-1.0,0.0,0.0,-2.5965068,0.029519804,0.41746217,0.0,0.0,0.0,-0.1337792,0.001520942,-0.50526595
32112000,nan,nan,nan,-0.0020482738,0.0,-1.0,0.0,0.0,-2.0451965,0.04314317,0.2767322,0.0,0.0,0.0,-0.10695746,0.0022562547,-0.5128573
32212000,nan,nan,nan,-0.0022504865,0.0,-1.0,0.0,0.0,-1.650761,0.04300629,0.087768115,0.0,0.0,0.0,-0.088085406,0.0022948363,-0.5232877
32312000,nan,nan,nan,-0.0024667103,0.0,-1.0,0.0,0.0,-1.3434796,0.030461796,-0.017047279,0.0,0.0,0.0,-0.072485425,0.0016435202,-0.5291033
32412000,nan,nan,nan,-0.002626018,0.0,-1.0,0.0,0.0,-1.1053944,0.019608445,-0.055077787,0.0,0.0,0.0,-0.05987956,0.0010621956,-0.53122854
32512000,nan,nan,nan,-0.0026365363,0.0,-1.0,0.0,0.0,-0.9216597,0.016732452,-0.06056116,0.0,0.0,0.0,-0.049957875,0.00090697006,-0.53156203
32612000,nan,nan,nan,-0.0027158791,0.0,1.0,0.0,0.0,2.8284085,0.0096834935,-0.05915935,0.0,0.0,0.0,0.15329912,0.0005248432,-0.5315178
32712000,nan,nan,nan,-0.0029607557,0.0,1.0,0.0,0.0,2.8457015,-0.006682779,0.22536024,0.0,0.0,0.0,0.14958158,-0.0003512739,-0.5154771
32804000,nan,nan,nan,-0.0031368872,0.0,1.0,0.0,0.0,2.3740757,-0.016757986,0.3474687,0.0,0.0,0.0,0.12309225,-0.00086887635,-0.5084606
32912000,nan,nan,nan,-0.0032054444,0.0,1.0,0.0,0.0,1.8701661,-0.020444177,0.19001517,0.0,0.0,0.0,0.09859799,-0.0010778479,-0.5170218
33012000,nan,nan,nan,-0.0033183338,0.0,1.0,0.0,0.0,1.5238358,-0.02233878,0.03429524,0.0,0.0,0.0,0.08167392,-0.0011973047,-0.52561265
33115000,nan,nan,nan,-0.0033960023,0.0,1.0,0.0,0.0,1.2499332,-0.02683024,-0.033516213,0.0,0.0,0.0,0.06747445,-0.0014483619,-0.5293848
33212000,nan,nan,nan,-0.0034560221,0.0,1.0,0.0,0.0,1.0318203,-0.03098178,-0.05677408,0.0,0.0,0.0,0.055838883,-0.001676637,-0.53070617
33312000,nan,nan,nan,-0.0034245255,0.0,1.0,0.0,0.0,0.8498739,-0.03081263,-0.06858749,0.0,0.0,0.0,0.04605221,-0.0016696475,-0.5313927
33404000,nan,nan,nan,-0.0034118833,0.0,-1.0,0.0,0.0,-2.8952491,-0.032217175,-0.07333275,0.0,0.0,0.0,-0.15697165,-0.0017467178,-0.531687
33512000,nan,nan,nan,-0.0037920405,0.0,-1.0,0.0,0.0,-2.777534,-0.035827093,0.30391258,0.0,0.0,0.0,-0.1446036,-0.0018652251,-0.5105528
33604000,nan,nan,nan,-0.0038615037,0.0,-1.0,0.0,0.0,-2.2892976,-0.03897295,0.36159867,0.0,0.0,0.0,-0.118396126,-0.0020155732,-0.50717276
33708000,nan,nan,nan,-0.0035890301,0.0,-1.0,0.0,0.0,-1.8349476,-0.03768743,0.17493,0.0,0.0,0.0,-0.096803494,-0.0019882175,-0.5173539
33808000,nan,nan,nan,-0.0032210299,0.0,-1.0,0.0,0.0,-1.489631,-0.034747906,0.028245721,0.0,0.0,0.0,-0.07981582,-0.0018618251,-0.52544814
33916000,nan,nan,nan,-0.0029545492,0.0,-1.0,0.0,0.0,-1.2105244,-0.030083822,-0.035762236,0.0,0.0,0.0,-0.06530236,-0.0016228871,-0.5290265
34012000,nan,nan,nan,-0.0027999333,0.0,-1.0,0.0,0.0,-1.0153186,-0.022076657,-0.054666366,0.0,0.0,0.0,-0.05488464,-0.0011933882,-0.5301159
34112000,nan,nan,nan,-0.0026850507,0.0,-1.0,0.0,0.0,-0.8500515,-0.00765376,-0.06563772,0.0,0.0,0.0,-0.046007153,-0.0004142428,-0.53076273
34212000,nan,nan,nan,-0.0025783172,0.0,1.0,0.0,0.0,2.9326806,0.00371248,-0.042280473,0.0,0.0,0.0,0.15833968,0.00020044218,-0.52947557
34312000,nan,nan,nan,-0.0022935702,0.0,1.0,0.0,0.0,2.61728,0.009358953,0.35100383,0.0,0.0,0.0,0.1354579,0.00048437467,-0.507545
34412000,nan,nan,nan,-0.0022852726,0.0,1.0,0.0,0.0,2.0854902,0.011856118,0.28376353,0.0,0.0,0.0,0.10868562,0.00061788334,-0.51107484
34512000,nan,nan,nan,-0.0022429135,0.0,1.0,0.0,0.0,1.6790923,0.013112354,0.101195715,0.0,0.0,0.0,0.089218356,0.00069672335,-0.52107424
34612000,nan,nan,nan,-0.00215067,0.0,1.0,0.0,0.0,1.371204,0.014130788,-0.013976589,0.0,0.0,0.0,0.073746905,0.0007599904,-0.527427
34705000,nan,nan,nan,-0.0020523474,0.0,1.0,0.0,0.0,1.1497855,0.013421593,-0.064177856,0.0,0.0,0.0,0.062165197,0.0007256623,-0.530214
34807000,nan,nan,nan,-0.0019524188,0.0,1.0,0.0,0.0,0.9555566,0.011755312,-0.08473705,0.0,0.0,0.0,0.051777244,0.00063696667,-0.53137994
34907000,nan,nan,nan,-0.0018580864,0.0,1.0,0.0,0.0,0.7962154,0.008945249,-0.0894788,0.0,0.0,0.0,0.04316829,0.00048498317,-0.53168094
35012000,nan,nan,nan,-0.0017171353,0.0,-1.0,0.0,0.0,-2.9734538,0.00913674,0.09672129,0.0,0.0,0.0,-0.15807274,0.00048572116,-0.52133405
35104000,nan,nan,nan,-0.0015074413,0.0,-1.0,0.0,0.0,-2.5164144,0.014367153,0.38284758,0.0,0.0,0.0,-0.12968735,0.0007404337,-0.5054009
35212000,nan,nan,nan,-0.0014924646,0.0,-1.0,0.0,0.0,-1.9985206,0.025099266,0.2348229,0.0,0.0,0.0,-0.10462359,0.0013139596,-0.5133835
35312000,nan,nan,nan,-0.0016170256,0.0,-1.0,0.0,0.0,-1.6291364,0.036045007,0.050333012,0.0,0.0,0.0,-0.08696351,0.0019240871,-0.5234805
35412000,nan,nan,nan,-0.001777728,0.0,-1.0,0.0,0.0,-1.3404922,0.039381515,-0.045082826,0.0,0.0,0.0,-0.072274156,0.0021232988,-0.52873796
35512000,nan,nan,nan,-0.0018993091,0.0,-1.0,0.0,0.0,-1.1143045,0.03217621,-0.0762003,0.0,0.0,0.0,-0.06027754,0.00174055,-0.53048635
35612000,nan,nan,nan,-0.0019827764,0.0,-1.0,0.0,0.0,-0.92683846,0.022135746,-0.0817167,0.0,0.0,0.0,-0.050170217,0.0011982187,-0.53083897
35707000,nan,nan,nan,-0.0020437655,0.0,-1.0,0.0,0.0,-0.77832586,0.013301395,-0.07963756,0.0,0.0,0.0,-0.042126037,0.00071992347,-0.53077424
35812000,nan,nan,nan,-0.0023465692,0.0,1.0,0.0,0.0,2.87425,0.009292578,0.20032334,0.0,0.0,0.0,0.15103386,0.00048829924,-0.5153123
35916000,nan,nan,nan,-0.0026073023,0.0,1.0,0.0,0.0,2.3322768,0.014505382,0.32189813,0.0,0.0,0.0,0.120929085,0.0007521073,-0.5084773
36012000,nan,nan,nan,-0.0025188727,0.0,1.0,0.0,0.0,1.8897816,0.021768827,0.18239895,0.0,0.0,0.0,0.09944587,0.0011455398,-0.51605487
36112000,nan,nan,nan,-0.002382948,0.0,1.0,0.0,0.0,1.5456743,0.026358726,0.034050047,0.0,0.0,0.0,0.08262107,0.0014089553,-0.52419573
36212000,nan,nan,nan,-0.0022340438,0.0,1.0,0.0,0.0,1.2826554,0.026547773,-0.03629865,0.0,0.0,0.0,0.06907194,0.0014296172,-0.52809554
36304000,nan,nan,nan,-0.002125978,0.0,1.0,0.0,0.0,1.0854279,0.022224065,-0.05921507,0.0,0.0,0.0,0.058595147,0.001199732,-0.52939653
36412000,nan,nan,nan,-0.0020084747,0.0,1.0,0.0,0.0,0.89782333,0.014096854,-0.07104433,0.0,0.0,0.0,0.048532195,0.0007620111,-0.53010356
36512000,nan,nan,nan,-0.001893282,0.0,-1.0,0.0,0.0,-2.8577704,0.0038660727,-0.07874203,0.0,0.0,0.0,-0.15461588,0.00020916875,-0.5305751
36612000,nan,nan,nan,-0.0015215648,0.0,-1.0,0.0,0.0,-2.7216785,-0.005120104,0.2709647,0.0,0.0,0.0,-0.14188267,-0.000266914,-0.5112263
36707000,nan,nan,nan,-0.0013704916,0.0,-1.0,0.0,0.0,-2.2359989,-0.008687573,0.28021193,0.0,0.0,0.0,-0.116418615,-0.00045232364,-0.51058924
36804000,nan,nan,nan,-0.0012271305,0.0,-1.0,0.0,0.0,-1.8232844,-0.010028007,0.12137709,0.0,0.0,0.0,-0.096535586,-0.00053094263,-0.5192234
36908000,nan,nan,nan,-0.0010925563,0.0,-1.0,0.0,0.0,-1.480339,-0.005749209,-0.014404181,0.0,0.0,0.0,-0.07950094,-0.0003087587,-0.52666086
37012000,nan,nan,nan,-0.0009814511,0.0,-1.0,0.0,0.0,-1.2018305,-0.0052000214,-0.07390523,0.0,0.0,0.0,-0.06494807,-0.00028101413,-0.52996355
37104000,nan,nan,nan,-0.00091667287,0.0,-1.0,0.0,0.0,-1.0132917,-0.00933115,-0.091745034,0.0,0.0,0.0,-0.05486419,-0.0005052306,-0.5309775
37208000,nan,nan,nan,-0.00086750294,0.0,-1.0,0.0,0.0,-0.8408015,-0.00896302,-0.0993924,0.0,0.0,0.0,-0.045564234,-0.00048571886,-0.5314389
37312000,nan,nan,nan,-0.00076903775,0.0,0.0,0.0,0.0,1.1203432,0.0025583776,-0.06852397,0.0,0.0,0.0,0.060523096,0.00013820849,-0.52977514
37412000,nan,nan,nan,-0.00060425344,0.0,0.0,0.0,0.0,0.9601178,0.013012805,-0.025456306,0.0,0.0,0.0,0.051637143,0.00069985585,-0.52741814
37512000,nan,nan,nan,-0.0005370419,0.0,0.0,0.0,0.0,0.7610961,0.016764322,-0.049415298,0.0,0.0,0.0,0.04103633,0.00090388884,-0.5287473
37612000,nan,nan,nan,-0.0005090111,0.0,0.0,0.0,0.0,0.6082183,0.014943043,-0.08000488,0.0,0.0,0.0,0.032899506,0.0008082932,-0.53045946
37712000,nan,nan,nan,-0.0005084943,0.0,0.0,0.0,0.0,0.49158943,0.008828111,-0.09140888,0.0,0.0,0.0,0.026624523,0.0004781312,-0.5311328
37812000,nan,nan,nan,-0.00050680543,0.0,0.0,0.0,0.0,0.40831026,0.0058855573,-0.09260112,0.0,0.0,0.0,0.022118919,0.0003188315,-0.53124976
37912000,nan,nan,nan,-0.0004839244,0.0,0.0,0.0,0.0,0.3494071,0.009883074,-0.09480538,0.0,0.0,0.0,0.018934805,0.0005355761,-0.5314209
38012000,nan,nan,nan,-0.00044455344,0.0,0.0,0.0,0.0,0.29641485,0.01701611,-0.096519664,0.0,0.0,0.0,0.01606816,0.0009224152,-0.5315625
38112000,nan,nan,nan,-0.0004054478,0.0,0.0,0.0,0.0,0.24279068,0.024602233,-0.09909785,0.0,0.0,0.0,0.01316472,0.0013339946,-0.53174895
38212000,nan,nan,nan,-0.00037103824,0.0,0.0,0.0,0.0,0.20159367,0.03388994,-0.103325546,0.0,0.0,0.0,0.010938387,0.0018388539,-0.53202295
38312000,nan,nan,nan,-0.0003548507,0.0,0.0,0.0,0.0,0.17757528,0.04305595,-0.10817356,0.0,0.0,0.0,0.009638428,0.00233699,-0.53232676
38412000,nan,nan,nan,-0.00035353116,0.0,0.0,0.0,0.0,0.15563783,0.04938789,-0.10802986,0.0,0.0,0.0,0.008446737,0.0026803676,-0.53235877
38512000,nan,nan,nan,-0.00036113363,0.0,0.0,0.0,0.0,0.1303209,0.051865596,-0.10029326,0.0,0.0,0.0,0.0070699314,0.0028137174,-0.53198063
38612000,nan,nan,nan,-0.00036836197,0.0,0.0,0.0,0.0,0.10642474,0.051422536,-0.09421727,0.0,0.0,0.0,0.0057713944,0.0027886347,-0.5316962
38712000,nan,nan,nan,-0.00037613965,0.0,0.0,0.0,0.0,0.083777726,0.050154768,-0.090943396,0.0,0.0,0.0,0.004542281,0.0027193031,-0.5315632
38812000,nan,nan,nan,-0.00037847704,0.0,0.0,0.0,0.0,0.06677141,0.045802478,-0.087180935,0.0,0.0,0.0,0.003615521,0.0024801006,-0.5314045
38912000,nan,nan,nan,-0.00037930717,0.0,0.0,0.0,0.0,0.05549983,0.04079009,-0.08106427,0.0,0.0,0.0,0.003006574,0.002209708,-0.5311194
39012000,nan,nan,nan,-0.00038663333,0.0,0.0,0.0,0.0,0.04647699,0.038477916,-0.077651106,0.0,0.0,0.0,0.0025182713,0.002084856,-0.530982
39112000,nan,nan,nan,-0.00040511435,0.0,0.0,0.0,0.0,0.037819315,0.04017417,-0.078803696,0.0,0.0,0.0,0.0020499462,0.0021775882,-0.5310911
39212000,nan,nan,nan,-0.0004344997,0.0,0.0,0.0,0.0,0.031546764,0.042834908,-0.08424806,0.0,0.0,0.0,0.0017100727,0.0023219753,-0.5314309
39312000,nan,nan,nan,-0.0004657917,0.0,0.0,0.0,0.0,0.026195511,0.043939505,-0.09292356,0.0,0.0,0.0,0.0014201208,0.0023820654,-0.53194153
39404000,nan,nan,nan,-0.00048492604,0.0,0.0,0.0,0.0,0.0256757,0.03874352,-0.09591104,0.0,0.0,0.0,0.0013916407,0.0020999257,-0.5321382
39511000,nan,nan,nan,-0.0004902759,0.0,0.0,0.0,0.0,0.02935296,0.02613043,-0.0884562,0.0,0.0,0.0,0.001587487,0.0014132041,-0.5317746
39612000,nan,nan,nan,-0.000489308,0.0,0.0,0.0,0.0,0.036753625,0.019034252,-0.0810107,0.0,0.0,0.0,0.001995443,0.0010334154,-0.53141147
39712000,nan,nan,nan,-0.00049946044,0.0,0.0,0.0,0.0,0.047519837,0.020056961,-0.07316316,0.0,0.0,0.0,0.002572887,0.0010859529,-0.53102756
39812000,nan,nan,nan,-0.0005116764,0.0,0.0,0.0,0.0,0.05624703,0.015491236,-0.070354246,0.0,0.0,0.0,0.0030457184,0.00083883444,-0.53091764
39912000,nan,nan,nan,-0.0005097949,0.0,0.0,0.0,0.0,0.06316755,0.00010499265,-0.07167708,0.0,0.0,0.0,0.0034154304,5.6768886e-06,-0.53103065
40012000,nan,nan,nan,-0.00053060375,0.0,0.0,0.0,0.0,0.06805382,-0.011818441,-0.076221615,0.0,0.0,0.0,0.0036864753,-0.00064020493,-0.53131694
40112000,nan,nan,nan,-0.00053057395,0.0,0.0,0.0,0.0,0.07292227,-0.014713151,-0.081381574,0.0,0.0,0.0,0.0039544445,-0.00079786795,-0.5316332
40212000,nan,nan,nan,-0.0005337002,0.0,0.0,0.0,0.0,0.069770366,-0.012676636,-0.08669534,0.0,0.0,0.0,0.0037863352,-0.0006879424,-0.5319561
40312000,nan,nan,nan,-0.0005473521,0.0,0.0,0.0,0.0,0.05717211,-0.009643223,-0.088754006,0.0,0.0,0.0,0.0031009603,-0.00052303914,-0.5320999
40404000,nan,nan,nan,-0.0005952329,0.0,0.0,0.0,0.0,0.044070967,-0.007672358,-0.08625953,0.0,0.0,0.0,0.002387016,-0.00041555797,-0.5319928
40512000,nan,nan,nan,-0.00063479075,0.0,0.0,0.0,0.0,0.033464834,-0.0097457655,-0.078741446,0.0,0.0,0.0,0.0018144096,-0.0005283998,-0.5316214
40612000,nan,nan,nan,-0.00065032096,0.0,0.0,0.0,0.0,0.028000038,-0.009036498,-0.0722164,0.0,0.0,0.0,0.0015118711,-0.0004879287,-0.5313036
40709000,nan,nan,nan,-0.0006677266,0.0,0.0,0.0,0.0,0.026930548,-0.004295962,-0.066951156,0.0,0.0,0.0,0.0014597967,-0.0002328668,-0.53105056
40812000,nan,nan,nan,-0.000692167,0.0,0.0,0.0,0.0,0.023430359,0.0018634098,-0.064909756,0.0,0.0,0.0,0.001252896,9.964247e-05,-0.5309813
40907000,nan,nan,nan,-0.0007175271,0.0,0.0,0.0,0.0,0.016168157,0.0053292955,-0.06595856,0.0,0.0,0.0,0.00087072735,0.00028700632,-0.53107184
41012000,nan,nan,nan,-0.0007556435,0.0,0.0,0.0,0.0,0.010070234,0.009807879,-0.0699078,0.0,0.0,0.0,0.00057284045,0.0005579166,-0.5313246
41104000,nan,nan,nan,-0.00082096516,0.0,0.0,0.0,0.0,0.0087795835,0.013207307,-0.07762499,0.0,0.0,0.0,0.00046578195,0.00070068537,-0.5317711
41216000,nan,nan,nan,-0.0008575328,0.0,0.0,0.0,0.0,0.008995071,0.016235424,-0.08763616,0.0,0.0,0.0,0.0004878883,0.00088060164,-0.5323464
41312000,nan,nan,nan,-0.00089167303,0.0,0.0,0.0,0.0,0.010129637,0.018079469,-0.092797935,0.0,0.0,0.0,0.0005541325,0.0009890209,-0.5326502
41412000,nan,nan,nan,-0.0009296203,0.0,0.0,0.0,0.0,0.01141156,0.016727747,-0.09592797,0.0,0.0,0.0,0.0006220688,0.00091186573,-0.5328441
41512000,nan,nan,nan,-0.00096105074,0.0,0.0,0.0,0.0,0.011422697,0.009514299,-0.09383209,0.0,0.0,0.0,0.0006320763,0.0005264749,-0.53275365
41612000,nan,nan,nan,-0.0010607066,0.0,0.0,0.0,0.0,0.013304332,0.0051570586,-0.091376506,0.0,0.0,0.0,0.00074743544,0.0002897228,-0.532645
41712000,nan,nan,nan,-0.0010952579,0.0,0.0,0.0,0.0,0.016104855,0.0056754677,-0.08938302,0.0,0.0,0.0,0.00086711196,0.00030557657,-0.53256136
41812000,nan,nan,nan,-0.0011310842,0.0,0.0,0.0,0.0,0.01861437,0.0024070523,-0.08846943,0.0,0.0,0.0,0.0010152769,0.00013128699,-0.53253603
