timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16180000,16180000,0.99999577,-0.00035817278,-0.000977466,-0.0027135822,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16224000,16224000,0.9999959,-0.00038820851,-0.00094956666,-0.0027109461,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16272000,16272000,0.999996,-0.00034588022,-0.00085927505,-0.0027079917,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16324000,16324000,0.9999961,-0.00024837806,-0.0007253067,-0.002702812,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16376000,16376000,0.99999624,-0.00013032617,-0.0005595789,-0.0026950461,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16424000,16424000,0.99999636,-2.4417153e-05,-0.00039576885,-0.002685511,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16476000,16476000,0.99999636,6.234396e-05,-0.0002263385,-0.0026750322,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16524000,16524000,0.9999965,0.00013937724,-2.9688037e-05,-0.0026607632,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16576000,16576000,0.9999966,0.00016021435,0.00012671803,-0.002646252,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16624000,16624000,0.9999965,0.00014390297,0.00026662834,-0.0026299448,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16672000,16672000,0.9999966,9.178656e-05,0.00036184382,-0.002615738,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16720000,16720000,0.9999966,1.2254472e-05,0.00041450426,-0.0026054566,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16776000,16776000,0.9999966,-7.0240865e-05,0.00045292263,-0.0025973944,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16820000,16820000,0.9999966,-0.00011997578,0.00047304816,-0.0025934763,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16872000,16872000,0.9999966,-0.00015719146,0.0004956473,-0.0025901878,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16924000,16924000,0.9999965,-0.00015877071,0.0005240073,-0.002587825,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
16972000,16972000,0.9999965,-0.00015400385,0.0005544561,-0.0025854867,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17024000,17024000,0.9999965,-0.00015638549,0.0005881048,-0.0025833105,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17072000,17072000,0.9999965,-0.00016832174,0.0006118133,-0.0025817032,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17124000,17124000,0.9999965,-0.00021103093,0.00063784135,-0.002580375,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17175000,17175000,0.9999965,-0.00025749204,0.0006546645,-0.0025803559,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17220000,17220000,0.9999965,-0.00029697298,0.00066202023,-0.0025812848,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17272000,17272000,0.9999965,-0.00033520456,0.0006629938,-0.0025835412,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17320000,17320000,0.99999636,-0.0003589415,0.0006543778,-0.0025863787,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17372000,17372000,0.99999636,-0.0003761377,0.0006401237,-0.0025902172,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17424000,17424000,0.99999636,-0.00038615614,0.00062251097,-0.0025939916,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17472000,17472000,0.99999636,-0.0003942109,0.0006052212,-0.0025977595,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17524000,17524000,0.99999636,-0.00040591447,0.00058353535,-0.0026022329,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17576000,17576000,0.99999636,-0.00039745745,0.0005762412,-0.0026066976,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17624000,17624000,0.99999636,-0.0003715065,0.00058159244,-0.0026102916,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17672000,17672000,0.99999636,-0.00033450735,0.00059720327,-0.0026133594,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17724000,17724000,0.99999636,-0.00026711955,0.000633063,-0.002615608,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17779000,17779000,0.99999636,-0.00019330312,0.0006661864,-0.0026162544,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17824000,17824000,0.99999636,-9.8093435e-05,0.00068849954,-0.0026140488,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17872000,17872000,0.99999636,-1.7335413e-05,0.0007004464,-0.002609701,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17924000,17924000,0.9999965,0.00012162192,0.0006882613,-0.0026008426,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
17972000,17972000,0.99999636,0.00022602265,0.00067544455,-0.0025903257,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18024000,18024000,0.9999965,0.00030120488,0.0006665708,-0.0025784825,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18076000,18076000,0.9999965,0.00034160723,0.0006680317,-0.002564671,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18124000,18124000,0.9999965,0.0003518182,0.00067956996,-0.0025515282,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18176000,18176000,0.9999965,0.00034247767,0.00070248346,-0.0025349054,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18224000,18224000,0.9999965,0.00031577703,0.0007367865,-0.0025216308,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18276000,18276000,0.9999966,0.00027690912,0.00078263937,-0.0025068554,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18321000,18321000,0.9999966,0.00023255109,0.0008335933,-0.0024953699,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18372000,18372000,0.9999965,0.0001813809,0.0008835544,-0.0024840531,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18424000,18424000,0.9999966,0.00012145154,0.0009249275,-0.0024741213,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18476000,18476000,0.9999966,7.0521644e-05,0.00094944646,-0.0024666653,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18524000,18524000,0.9999966,1.647466e-05,0.0009543209,-0.0024611335,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18572000,18572000,0.9999966,-2.8986771e-05,0.00094898656,-0.0024568588,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18620000,18620000,0.9999966,-5.7498186e-05,0.0009216805,-0.0024541167,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18676000,18676000,0.9999966,-7.589703e-05,0.0008740134,-0.0024512834,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18724000,18724000,0.9999967,-7.2708e-05,0.00082172954,-0.0024492291,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18780000,18780000,0.9999967,-6.642693e-05,0.0007760156,-0.0024468729,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18824000,18824000,0.9999967,-6.8027824e-05,0.0007450103,-0.002444164,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18875000,18875000,0.99999684,-7.631431e-05,0.0007285594,-0.0024411473,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18924000,18924000,0.99999684,-0.00010041788,0.0007313717,-0.0024387073,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
18972000,18972000,0.99999684,-0.00012013213,0.0007464152,-0.0024369066,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19020000,19020000,0.9999967,-0.0001105854,0.0007833661,-0.002435732,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19073000,19073000,0.9999967,-9.116799e-05,0.0008225795,-0.0024346157,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19124000,19124000,0.9999967,-2.0427206e-05,0.0008916911,-0.002432772,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19172000,19172000,0.9999966,4.3657332e-05,0.0009491116,-0.0024296255,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19224000,19224000,0.9999966,0.00013849283,0.0010083312,-0.0024252231,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19276000,19276000,0.9999965,0.000229393,0.0010583354,-0.0024179898,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19327000,19327000,0.9999965,0.000322411,0.0010973574,-0.0024094027,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19372000,19372000,0.9999965,0.0003910665,0.0011240887,-0.0023997305,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19420000,19420000,0.9999965,0.00043849327,0.0011483327,-0.0023882284,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19475000,19475000,0.99999636,0.00047260858,0.0011697564,-0.002373746,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19524000,19524000,0.99999636,0.00047717014,0.0011877788,-0.0023610701,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19572000,19572000,0.9999965,0.00047269152,0.0012038018,-0.0023473557,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19619000,19619000,0.9999965,0.00044341784,0.0012036038,-0.0023355507,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19676000,19676000,0.9999967,0.00040012167,0.0010701356,-0.0023205096,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19724000,19724000,0.999997,0.00032635662,0.0008333657,-0.0023094025,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19772000,19772000,0.99999714,0.00022376103,0.00066131336,-0.0022997996,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19820000,19820000,0.99999726,0.00016217602,0.0005474565,-0.0022915879,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19876000,19876000,0.9999974,0.00010865524,0.00043460124,-0.0022824607,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19924000,19924000,0.9999974,6.336836e-05,0.00034670695,-0.0022762734,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
19975000,19975000,0.9999974,2.9283245e-05,0.0002406111,-0.002271008,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20024000,20024000,0.9999975,3.310902e-06,0.00016526593,-0.0022665232,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20076000,20076000,0.9999975,-1.5829371e-05,3.909658e-05,-0.002262073,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20124000,20124000,0.9999975,-1.6252507e-05,-8.924011e-05,-0.0022586954,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20172000,20172000,0.9999975,-1.2742372e-05,-0.00019074917,-0.002255897,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20220000,20220000,0.9999974,3.0788426e-05,-0.0003884067,-0.0022536293,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20272000,20272000,0.99999726,8.8594395e-05,-0.00067998946,-0.0022509021,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20324000,20324000,0.9999971,0.00015248646,-0.0009639146,-0.00224818,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20371000,20371000,0.9999967,0.00021023964,-0.0012032352,-0.0022446308,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20424000,20424000,0.99999624,0.000276874,-0.0015364479,-0.0022398976,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20472000,20472000,0.99999565,0.00028096102,-0.0019102446,-0.0022348468,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20524000,20524000,0.99999493,0.000261646,-0.002275893,-0.002222363,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20572000,20572000,0.9999947,0.00022294951,-0.002409751,-0.0022146842,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20620000,20620000,0.99999315,3.117042e-05,-0.0030027537,-0.0021949683,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20675000,20675000,0.99999106,-0.00024682074,-0.0036181048,-0.002167116,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20724000,20724000,0.99999076,-0.00040309003,-0.0037174602,-0.0021488275,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20772000,20772000,0.99998796,-0.00076148304,-0.0043703583,-0.002108194,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20824000,20824000,0.9999875,-0.00096461,-0.004469566,-0.002069219,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20875000,20875000,0.99998796,-0.0010630751,-0.004350614,-0.0020196903,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20924000,20924000,0.99999,-0.0010658999,-0.0038905998,-0.0019518402,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
20972000,20972000,0.99999166,-0.0010376076,-0.0034938692,-0.0018604635,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21020000,21020000,0.99999577,-0.0006876689,-0.002216521,-0.0017992324,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21072000,21072000,0.99999845,-0.00016310764,-0.00070098543,-0.0016673866,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21124000,21124000,0.9999987,0.00026293207,0.00068419846,-0.0014739215,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21176000,21176000,0.9999975,0.0005936543,0.001782104,-0.0012311026,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21217000,21217000,0.99999696,0.00069448247,0.0021808504,-0.0010193806,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21276000,21276000,0.9999957,0.000644691,0.0027689422,-0.0006921959,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21324000,21324000,0.99999535,0.00044326545,0.0030115056,-0.0004256235,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21376000,21376000,0.99999416,0.00015335347,0.0034423205,-0.0001575917,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21424000,21424000,0.99999285,-0.00018127846,0.003786876,7.6618264e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21472000,21472000,0.9999913,-0.00039800923,0.0041528977,0.00029134672,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21524000,21524000,0.99998903,-0.00040150745,0.0046358746,0.00049444084,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21576000,21576000,0.99998677,-0.00019908205,0.00509319,0.00066600955,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21624000,21624000,0.99998426,0.00020864666,0.005557991,0.0007961264,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21680000,21680000,0.9999823,0.00086632697,0.0058184965,0.00091346883,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21724000,21724000,0.9999814,0.0014682956,0.0058356626,0.0009793731,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21772000,21772000,0.99998105,0.0021253012,0.005683168,0.0010259746,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21819000,21819000,0.999982,0.0028191952,0.00520185,0.001051798,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21868000,21868000,0.9999825,0.0033609027,0.0047534257,0.0010579278,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21925000,21925000,0.9999835,0.0036109993,0.004346083,0.0010657978,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
21976000,21976000,0.9999845,0.0035180906,0.0041778246,0.0010595198,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22020000,22020000,0.9999858,0.0031730642,0.0041539,0.0010440659,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22072000,22072000,0.99998826,0.0025758955,0.0039933957,0.0010026256,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22124000,22124000,0.9999915,0.0018361611,0.0035799937,0.0009567318,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22176000,22176000,0.9999946,0.0010402565,0.0030057079,0.0009103791,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22224000,22224000,0.9999972,0.0002457121,0.0022164704,0.0008444423,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22276000,22276000,0.99999857,-0.0006365755,0.0013301661,0.0007739933,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22324000,22324000,0.9999987,-0.0014309407,0.0003862513,0.00070955703,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22372000,22372000,0.9999972,-0.0022335162,-0.0005271744,0.000645889,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22424000,22424000,0.9999938,-0.003107905,-0.0015435343,0.00059229997,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22472000,22472000,0.9999896,-0.003868178,-0.002350774,0.00055485,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22520000,22520000,0.99998444,-0.0046266047,-0.0030945945,0.0005168686,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22576000,22576000,0.99997836,-0.005371038,-0.0037782104,0.00047168543,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22627000,22627000,0.9999729,-0.0059317905,-0.0043486045,0.00043081839,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22672000,22672000,0.9999692,-0.006327383,-0.004651302,0.00039606728,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22724000,22724000,0.9999657,-0.0066918,-0.0048630345,0.00038103983,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22779000,22779000,0.99996346,-0.006963967,-0.00494147,0.00036245867,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22824000,22824000,0.9999633,-0.0070250793,-0.0048913304,0.0003331319,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22871000,22871000,0.9999643,-0.00700672,-0.0047113197,0.00031781706,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22923000,22923000,0.99996704,-0.0068861637,-0.004280341,0.00029969553,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
22972000,22972000,0.9999706,-0.0066648996,-0.0037947684,0.00028127522,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23028000,23028000,0.99997574,-0.006246713,-0.0030986532,0.00025751733,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23076000,23076000,0.9999806,-0.0056815767,-0.0025535084,0.00023823122,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23123000,23123000,0.99998593,-0.004933987,-0.0019548505,0.00024020768,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23176000,23176000,0.9999914,-0.0038890208,-0.0013960588,0.00024434316,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23220000,23220000,0.9999954,-0.0028650383,-0.0008921102,0.00024703753,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23280000,23280000,0.99999875,-0.0015203475,-0.0002905646,0.00025024096,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23323000,23323000,0.9999998,-0.0005617941,0.00016014466,0.00025200073,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23372000,23372000,0.99999976,0.0004117817,0.00058971613,0.00025349177,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23424000,23424000,0.99999857,0.0013267339,0.0010514827,0.00025489272,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23471000,23471000,0.9999967,0.0021140485,0.0013960456,0.00025574755,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23519000,23519000,0.9999944,0.0027903025,0.0018222305,0.00025489886,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23572000,23572000,0.9999915,0.0034665298,0.002250524,0.00022808209,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23620000,23620000,0.99998844,0.00403297,0.0026070427,0.00020376506,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23676000,23676000,0.9999849,0.004590545,0.0030081018,0.00017631937,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23720000,23720000,0.999982,0.005001182,0.003317176,0.0001768607,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23772000,23772000,0.99997866,0.0053863097,0.0037031765,0.00017842863,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23819000,23819000,0.99997556,0.0057048188,0.0040549645,0.00017884036,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23872000,23872000,0.9999725,0.0060385615,0.004317258,0.00017826188,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23924000,23924000,0.9999707,0.0063077738,0.004347732,0.00017571868,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
23969000,23969000,0.9999695,0.0065547847,0.004247245,0.00017248395,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24024000,24024000,0.99996936,0.006847109,0.003800321,0.0001425701,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24076000,24076000,0.99996907,0.0070857727,0.0034294901,0.00010961111,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24119000,24119000,0.99996865,0.0072878106,0.0031170123,0.00010003969,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24172000,24172000,0.99996793,0.0074988217,0.002816564,9.422546e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24224000,24224000,0.9999667,0.007748896,0.0025952756,8.893063e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24272000,24272000,0.99996656,0.007829287,0.0023881288,8.453739e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24324000,24324000,0.99996716,0.0078023206,0.0022018715,8.13365e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24372000,24372000,0.99996907,0.0076307817,0.0019441423,7.713301e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24428000,24428000,0.999972,0.0072905435,0.001699013,7.300085e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24476000,24476000,0.99997646,0.006710473,0.0014303202,6.8594825e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24524000,24524000,0.9999896,0.004458484,0.0009581576,6.5361986e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24572000,24572000,0.9999984,0.0016942745,0.00057578937,6.343502e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24624000,24624000,0.9999999,-0.0004477379,0.00030293153,6.290951e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24676000,24676000,0.9999983,-0.0018948268,0.00013006959,6.5824555e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24724000,24724000,0.99999666,-0.002604032,-2.0183308e-05,7.161656e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24776000,24776000,0.9999955,-0.0030029838,-0.00019706051,7.8087956e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24824000,24824000,0.99999493,-0.003187188,-0.00033913908,8.510695e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24871000,24871000,0.9999947,-0.003226532,-0.0005062327,9.220922e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24920000,24920000,0.9999947,-0.0031995384,-0.00068853726,9.807202e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
24972000,24972000,0.99999493,-0.003055274,-0.000869226,0.00010346799,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25020000,25020000,0.9999955,-0.0027985543,-0.0010714548,0.00010737744,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25076000,25076000,0.9999961,-0.0025133502,-0.00126332,0.00011017105,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25124000,25124000,0.99999624,-0.0023253968,-0.0014624861,0.00011179945,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25172000,25172000,0.99999624,-0.0021945958,-0.0016487343,0.00011192793,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25224000,25224000,0.9999961,-0.002110523,-0.0018432573,0.00011135013,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25276000,25276000,0.9999959,-0.0020254476,-0.002048399,0.0001100994,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25320000,25320000,0.99999565,-0.0019302802,-0.0022493121,0.00010820636,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25372000,25372000,0.99999547,-0.0017317455,-0.002466799,0.00010426453,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25416000,25416000,0.99999547,-0.0014290112,-0.0026657733,0.00010115649,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25476000,25476000,0.9999955,-0.0009856428,-0.0028239214,9.617982e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25516000,25516000,0.9999955,-0.00069102534,-0.0029179074,9.142083e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25576000,25576000,0.99999565,-0.00039047998,-0.0029309932,8.377456e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25623000,25623000,0.999996,-0.00023289028,-0.0028271752,7.680058e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25676000,25676000,0.9999964,-8.2268816e-05,-0.0027028772,7.017496e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25724000,25724000,0.9999967,-6.740039e-05,-0.0025701064,6.3849635e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25774000,25774000,0.99999714,-0.00014281999,-0.0023936268,5.7751215e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25824000,25824000,0.99999726,-0.00032733908,-0.00233145,5.1196403e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25876000,25876000,0.9999975,-0.0004914708,-0.0021782476,4.3964683e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25916000,25916000,0.99999785,-0.0005627099,-0.002032983,3.841389e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
25972000,25972000,0.99999815,-0.0006016463,-0.0018226147,2.1705479e-05,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
