timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.10261252,0.102612495,0.21393165,0.26518005,0.26518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397666,0.0,0.0,nan,0.0,0.0,0.09078311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10210339,0.10210336,0.21374173,0.2650859,0.2650859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391566,0.0,0.0,nan,0.0,0.0,0.09075988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.1015774,0.10157738,0.21353558,0.2650206,0.26502058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386796,0.0,0.0,nan,0.0,0.0,0.09073413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10112214,0.101122126,0.21324988,0.26497546,0.26497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382422,0.0,0.0,nan,0.0,0.0,0.09070879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100578465,0.10057846,0.21293654,0.26492953,0.26492953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379406,0.0,0.0,nan,0.0,0.0,0.090684034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10026647,0.10026647,0.21269278,0.265024,0.265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376352,0.0,0.0,nan,0.0,0.0,0.09066315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09979094,0.09979096,0.2123559,0.26495874,0.26495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374399,0.0,0.0,nan,0.0,0.0,0.09064161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09944994,0.09944997,0.21207047,0.2650372,0.2650372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372829,0.0,0.0,nan,0.0,0.0,0.090623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0990871,0.09908713,0.21178158,0.26496756,0.26496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370869,0.0,0.0,nan,0.0,0.0,0.09059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09872514,0.09872517,0.2114993,0.26490274,0.26490274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369815,0.0,0.0,nan,0.0,0.0,0.09057764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0984419,0.09844193,0.21129535,0.26495525,0.26495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369921,0.0,0.0,nan,0.0,0.0,0.09055876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09813645,0.09813648,0.2111211,0.26486474,0.26486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367585,0.0,0.0,nan,0.0,0.0,0.09053968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.10202823,0.10202826,0.21099538,0.26490676,0.26490676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368244,0.0,0.0,nan,0.0,0.0,0.09052407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.107876435,0.1078769,0.21089144,0.26484457,0.26484457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366548,0.0,0.0,nan,0.0,0.0,0.0905108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10693199,0.10693228,0.21079169,0.2648675,0.2648675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36697,0.0,0.0,nan,0.0,0.0,0.090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.104157805,0.10415824,0.21071866,0.2649188,0.2649188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366603,0.0,0.0,nan,0.0,0.0,0.09048132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10176811,0.10176829,0.21069156,0.26494682,0.26494682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364872,0.0,0.0,nan,0.0,0.0,0.090467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09994944,0.099949196,0.21065482,0.2649466,0.2649466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365461,0.0,0.0,nan,0.0,0.0,0.090453774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09860771,0.09860734,0.21065399,0.26491815,0.26491815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363911,0.0,0.0,nan,0.0,0.0,0.09044566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09763492,0.09763477,0.21063684,0.26486278,0.26486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364577,0.0,0.0,nan,0.0,0.0,0.090433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096949585,0.096947566,0.2106252,0.26478583,0.2647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.09042311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.096497625,0.09649665,0.21064076,0.2646939,0.26469383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.09041086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09626199,0.09626215,0.2106337,0.26459715,0.2645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.09040052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09617474,0.09617553,0.21064954,0.26450667,0.26450664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.09039075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096248895,0.09624952,0.2106768,0.26453954,0.26453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363984,0.0,0.0,nan,0.0,0.0,0.09038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.09629134,0.09629143,0.21068642,0.26445687,0.2644569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.09037257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09636497,0.096365735,0.21066977,0.26438123,0.26438126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36346,0.0,0.0,nan,0.0,0.0,0.09036509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09639837,0.09639936,0.2106568,0.26433954,0.26433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363531,0.0,0.0,nan,0.0,0.0,0.090356976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096422076,0.09642267,0.21066435,0.26431242,0.26431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.09034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09648707,0.096486904,0.21065384,0.2643034,0.26430345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363427,0.0,0.0,nan,0.0,0.0,0.09034236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096550785,0.096550725,0.21069658,0.26440758,0.2644076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09033602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09655345,0.09657133,0.21070753,0.26448438,0.2644844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.0903295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09652371,0.09660919,0.21072137,0.26456058,0.2645611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362781,0.0,0.0,nan,0.0,0.0,0.09032242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09844802,0.098513775,0.20987801,0.2645148,0.2645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.090316005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.10016741,0.10021804,0.20925081,0.26455438,0.2645545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.090307705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.10053205,0.10061044,0.2088204,0.26463443,0.2646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362071,0.0,0.0,nan,0.0,0.0,0.09030167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09988059,0.09992858,0.20847464,0.2647099,0.26471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362108,0.0,0.0,nan,0.0,0.0,0.0902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09953339,0.09959391,0.20826961,0.26475224,0.26475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361379,0.0,0.0,nan,0.0,0.0,0.09029094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09895592,0.09904876,0.20811526,0.2647682,0.2647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361029,0.0,0.0,nan,0.0,0.0,0.09028674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.098291375,0.098314606,0.20795716,0.26475722,0.2647582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603,0.0,0.0,nan,0.0,0.0,0.09028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09815603,0.09823926,0.20792471,0.26472414,0.264725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359939,0.0,0.0,nan,0.0,0.0,0.090276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.097673856,0.09775812,0.20781045,0.26468256,0.26468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359818,0.0,0.0,nan,0.0,0.0,0.09027196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09727718,0.09729259,0.20773737,0.26463547,0.26463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359121,0.0,0.0,nan,0.0,0.0,0.090267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09738802,0.097483575,0.20773308,0.26458138,0.26458243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358712,0.0,0.0,nan,0.0,0.0,0.09026292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.097112246,0.09717708,0.20766471,0.26453295,0.26453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358389,0.0,0.0,nan,0.0,0.0,0.0902586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.097015634,0.09703591,0.20766158,0.2644906,0.26449236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358089,0.0,0.0,nan,0.0,0.0,0.090254605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09722697,0.097324625,0.2077207,0.26445305,0.26445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357763,0.0,0.0,nan,0.0,0.0,0.09025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.097870566,0.09789437,0.20791917,0.2644341,0.2644362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357538,0.0,0.0,nan,0.0,0.0,0.0902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.098234765,0.09825229,0.20823705,0.26444927,0.26445135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357058,0.0,0.0,nan,0.0,0.0,0.090243414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0981861,0.09819684,0.20863044,0.26448816,0.26448992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357248,0.0,0.0,nan,0.0,0.0,0.09023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09786122,0.097864,0.20902058,0.2645276,0.26452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356913,0.0,0.0,nan,0.0,0.0,0.090237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09742899,0.09742712,0.20940113,0.26455113,0.264552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357056,0.0,0.0,nan,0.0,0.0,0.09023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09699305,0.09699035,0.20972218,0.2645534,0.26455376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356888,0.0,0.0,nan,0.0,0.0,0.090231284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09661253,0.09660986,0.21000642,0.26454118,0.26454112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357251,0.0,0.0,nan,0.0,0.0,0.09022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09629285,0.0962907,0.21021643,0.26450068,0.26450032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357497,0.0,0.0,nan,0.0,0.0,0.09022585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09605408,0.096053034,0.210391,0.2644497,0.26444912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357992,0.0,0.0,nan,0.0,0.0,0.09022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09529778,0.09529579,0.210503,0.26439312,0.2643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35854,0.0,0.0,nan,0.0,0.0,0.09022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.14794245,0.1479436,0.2750579,0.26444805,0.26444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359465,0.0,0.0,nan,0.0,0.0,0.09021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
