timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6880000,6872000,5592000,40.1540302,116.2594857,-1.6605117e-06,-0.0003166703,0.01344571,0.0,0.0,0.0,-1.8401975e-05,-0.00069004373,0.007686429,-0.003666209,8.326673e-17,-4.440892e-16,0.0,-8.9971145e-05,-0.0007448502,0.0017350538,-0.004159236,-0.1253871,49.94826,0.1,0.5545632,0.77241033,0.66819036,0.4188041,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6992000,6984000,5592000,40.1540302,116.2594857,-4.679586e-06,-0.00034265144,0.013019867,0.0,0.0,0.0,-3.0505935e-05,-0.0007341554,0.007344827,-0.0040269988,8.326673e-17,-4.440892e-16,0.0,-8.832878e-05,-0.00078377663,0.0033259392,-0.00415765,-0.1253871,49.94826,0.1,0.48263997,0.7720027,0.5673635,0.4152132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7084000,7076000,5592000,40.1540302,116.2594857,-8.209831e-06,-0.00037452692,0.013036676,0.0,0.0,0.0,-3.9668284e-05,-0.00078407885,0.0072553204,-0.003712795,8.326673e-17,-4.440892e-16,0.0,-8.6819986e-05,-0.0008255263,0.0036858022,-0.0041579944,-0.1253871,49.94826,0.1014037,0.52687556,0.78399146,0.584122,0.4169235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7188000,7180000,5592000,40.1540302,116.2594857,-1.25285105e-05,-0.0004029677,0.013338238,0.0,0.0,0.0,-4.88041e-05,-0.0008350623,0.007301847,-0.0030316478,8.326673e-17,-4.440892e-16,0.0,-8.490796e-05,-0.00086760096,0.0057311524,-0.004159049,-0.1253871,49.94826,0.101171754,0.45743912,0.7802072,0.51871383,0.4124546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7280000,7272000,5592000,40.1540302,116.2594857,-1.6931308e-05,-0.00043154153,0.013003862,0.0,0.0,0.0,-5.6386627e-05,-0.00088684313,0.0070367125,-0.0032527288,8.326673e-17,-4.440892e-16,0.0,-8.3131206e-05,-0.00090468756,0.0016167759,-0.004160135,-0.1253871,49.94826,0.10070271,0.5008667,0.77642244,0.5478128,0.40802023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7392000,7384000,5592000,40.1540302,116.2594857,-2.2075568e-05,-0.00046408354,0.012201915,0.0,0.0,0.0,-6.420315e-05,-0.0009464316,0.006560869,-0.0041595115,8.326673e-17,-4.440892e-16,0.0,-8.0399506e-05,-0.0009449267,0.0013159587,-0.004161399,-0.1253871,49.94826,0.1,0.44529837,0.77618974,0.51323885,0.40464514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7484000,5592000,40.1540302,116.2594857,-2.7302991e-05,-0.0005067376,0.01111935,0.0,0.0,0.0,-7.082794e-05,-0.0010114411,0.006000566,-0.0053212545,8.326673e-17,-4.440892e-16,0.0,-7.771199e-05,-0.00097570685,0.0025436282,-0.0041621584,-0.1253871,49.94826,0.1,0.48674873,0.7723703,0.5509139,0.40026048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7592000,7584000,5592000,40.1540302,116.2594857,-3.1762058e-05,-0.0005391491,0.010609459,0.0,0.0,0.0,-7.5839656e-05,-0.0010647618,0.0057093827,-0.0055187414,8.326673e-17,-4.440892e-16,0.0,-7.420147e-05,-0.0010007059,0.0016959383,-0.0041627856,-0.1253871,49.94826,0.10136549,0.43339366,0.76871914,0.528555,0.39599362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7692000,7684000,5592000,40.1540302,116.2594857,-3.667148e-05,-0.0005842032,0.010694895,0.0,0.0,0.0,-8.0516795e-05,-0.0011270944,0.005695205,-0.004885882,8.326673e-17,-4.440892e-16,0.0,-7.0263544e-05,-0.0010214006,0.0017490237,-0.0041633532,-0.1253871,49.94826,0.10031207,0.47495374,0.7650717,0.5697993,0.39175788,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7780000,7772000,5592000,40.1540302,116.2594857,-4.0199357e-05,-0.0006158412,0.011107957,0.0,0.0,0.0,-8.316287e-05,-0.0011709261,0.0058598937,-0.003845544,8.326673e-17,-4.440892e-16,0.0,-6.660263e-05,-0.0010344624,0.0017397106,-0.004163853,-0.1253871,49.94826,0.10375679,0.42246696,0.75818455,0.54617697,0.38667622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7892000,7884000,5592000,40.1540302,116.2594857,-4.4735818e-05,-0.0006644977,0.012638043,0.0,0.0,0.0,-8.577592e-05,-0.0012297729,0.006398734,-0.0014476897,8.326673e-17,-4.440892e-16,0.0,-6.0161907e-05,-0.0010424787,0.0018728896,-0.0041642026,-0.1253871,49.94826,0.10290934,0.4696591,0.7577894,0.5940121,0.38337722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7980000,7972000,5592000,40.1540302,116.2594857,-4.7582696e-05,-0.00069784117,0.013776613,0.0,0.0,0.0,-8.642202e-05,-0.0012668665,0.006823492,0.00019253038,8.326673e-17,-4.440892e-16,0.0,-5.5844786e-05,-0.0010492253,0.004646368,-0.0041643297,-0.1253871,49.94826,0.10250407,0.41957203,0.7509896,0.5664499,0.37839144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8092000,8084000,5592000,40.1540302,116.2594857,-5.052867e-05,-0.00073858426,0.014998808,0.0,0.0,0.0,-8.5877735e-05,-0.0013071267,0.0071581556,0.0016133051,8.326673e-17,-4.440892e-16,0.0,-4.7697486e-05,-0.0010394114,0.0019837169,-0.00416415,-0.1253871,49.94826,0.10513057,0.46912956,0.7505447,0.61387104,0.37512746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8192000,8184000,5592000,40.1540302,116.2594857,-5.2196217e-05,-0.0007684536,0.01717197,0.0,0.0,0.0,-8.370451e-05,-0.0013305715,0.007928646,0.0042424086,8.326673e-17,-4.440892e-16,0.0,-4.0856354e-05,-0.0010304798,0.0020433215,-0.0041637644,-0.1253871,49.94826,0.10394866,0.4250869,0.74680364,0.58469653,0.3709861,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8296000,8284000,5592000,40.1540302,116.2594857,-5.309557e-05,-0.00079528656,0.018505085,0.0,0.0,0.0,-8.038748e-05,-0.0013481898,0.008305535,0.0053693783,8.326673e-17,-4.440892e-16,0.0,-3.3187003e-05,-0.0010111032,0.0018402933,-0.004163014,-0.1253871,49.94826,0.10270256,0.47253767,0.74322766,0.62544966,0.3669559,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8384000,8372000,5592000,40.1540302,116.2594857,-5.3453932e-05,-0.00081886945,0.020057028,0.0,0.0,0.0,-7.6717355e-05,-0.0013598722,0.008812847,0.0068276185,8.326673e-17,-4.440892e-16,0.0,-2.7554259e-05,-0.0010017297,0.004756264,-0.0041623507,-0.1253871,49.94826,0.103620656,0.4220965,0.7538002,0.58139604,0.36814228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5592000,40.1540302,116.2594857,-5.2117477e-05,-0.0008328688,0.021556119,0.0,0.0,0.0,-6.949758e-05,-0.0013540568,0.009146634,0.007647311,8.326673e-17,-4.440892e-16,0.0,-1.7076272e-05,-0.00096616504,0.0031478703,-0.0041607614,-0.1253871,49.94826,0.10167348,0.48031044,0.7392572,0.6281073,0.35982996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8584000,8584000,5592000,40.1540302,116.2594857,-5.0702787e-05,-0.0008442529,0.022656037,0.0,0.0,0.0,-6.3390224e-05,-0.00134682,0.009407363,0.00816856,8.326673e-17,-4.440892e-16,0.0,-1.04995e-05,-0.00094836747,0.0007729977,-0.004159513,-0.1253871,49.94826,0.10124237,0.42846859,0.74959534,0.5754901,0.3609267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8692000,8692000,5592000,40.1540302,116.2594857,-4.7417874e-05,-0.0008408872,0.024106808,0.0,0.0,0.0,-5.471013e-05,-0.0013233626,0.009749842,0.008936074,8.326673e-17,-4.440892e-16,0.0,-1.9027203e-06,-0.00091525563,0.0019920988,-0.004157594,-0.1253871,49.94826,0.10214352,0.48228142,0.74897265,0.6150448,0.3577231,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8792000,8792000,5592000,40.1540302,116.2594857,-4.3905457e-05,-0.00083544257,0.024774944,0.0,0.0,0.0,-4.6319317e-05,-0.0012979786,0.0097955875,0.008619385,8.326673e-17,-4.440892e-16,0.0,4.5107276e-06,-0.00089875597,0.0019278376,-0.004155669,-0.1253871,49.94826,0.1,0.4338645,0.74532413,0.561548,0.35379475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8884000,8884000,5592000,40.1540302,116.2594857,-4.01373e-05,-0.0008278445,0.025093973,0.0,0.0,0.0,-3.8360984e-05,-0.001274107,0.009746706,0.008005337,8.326673e-17,-4.440892e-16,0.0,1.0603111e-05,-0.0008741818,0.00059790903,-0.0041537103,-0.1253871,49.94826,0.1,0.4771543,0.7388768,0.59056866,0.34924218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8984000,8984000,5592000,40.1540302,116.2594857,-3.5961544e-05,-0.0008244034,0.025021072,0.0,0.0,0.0,-2.9978826e-05,-0.0012546398,0.009490322,0.0068176566,8.326673e-17,-4.440892e-16,0.0,1.6489215e-05,-0.0008624211,0.001952052,-0.004151344,-0.1253871,49.94826,0.1,0.42694813,0.73528844,0.53293455,0.3453965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9084000,9084000,5592000,40.1540302,116.2594857,-3.057915e-05,-0.00080096285,0.024948115,0.0,0.0,0.0,-2.0686548e-05,-0.0012172302,0.0092750145,0.0058040917,8.326673e-17,-4.440892e-16,0.0,2.2500104e-05,-0.0008365383,0.0016354023,-0.0041490993,-0.1253871,49.94826,0.1,0.47301492,0.73184323,0.55965054,0.34164658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9184000,9184000,5592000,40.1540302,116.2594857,-2.5805532e-05,-0.0007975183,0.024476035,0.0,0.0,0.0,-1.2433761e-05,-0.0012015868,0.008916174,0.004383975,8.326673e-17,-4.440892e-16,0.0,2.7310673e-05,-0.000830891,0.00095367426,-0.004146903,-0.1253871,49.94826,0.1,0.42195216,0.72840613,0.5014426,0.33792832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9283000,9283000,5592000,40.1540302,116.2594857,-1.9863299e-05,-0.0007649156,0.02332987,0.0,0.0,0.0,-3.3992417e-06,-0.0011607901,0.008312152,0.0022263578,8.326673e-17,-4.440892e-16,0.0,3.22023e-05,-0.00081065705,-0.003123656,-0.004144642,-0.1253871,49.94826,0.1,0.46564907,0.7249827,0.52680534,0.33424538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9392000,9392000,5592000,40.1540302,116.2594857,-1.4126524e-05,-0.0007573352,0.022232998,0.0,0.0,0.0,5.287712e-06,-0.0011456133,0.0077698394,0.00043779146,8.326673e-17,-4.440892e-16,0.0,3.6451547e-05,-0.0008072394,0.0037383286,-0.0041423314,-0.1253871,49.94826,0.1,0.41907597,0.7244735,0.47197694,0.3313073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9484000,9484000,5592000,40.1540302,116.2594857,-8.750891e-06,-0.0007294166,0.021533303,0.0,0.0,0.0,1.2812396e-05,-0.0011150816,0.0073566237,-0.00065551593,8.326673e-17,-4.440892e-16,0.0,4.0252602e-05,-0.0007946703,-0.002515192,-0.0041400157,-0.1253871,49.94826,0.1,0.4562029,0.71839654,0.49109,0.32708448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9596000,9596000,5592000,40.1540302,116.2594857,-2.890534e-06,-0.0007304124,0.02194394,0.0,0.0,0.0,2.0911632e-05,-0.0011126447,0.007421414,-7.8647776e-05,8.326673e-17,-4.440892e-16,0.0,4.3879212e-05,-0.00079819845,0.004470348,-0.004137796,-0.1253871,49.94826,0.10194461,0.41086304,0.71783704,0.44083852,0.32418382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9692000,9692000,5592000,40.1540302,116.2594857,2.6072046e-06,-0.0006940427,0.022861008,0.0,0.0,0.0,2.7966416e-05,-0.0010809342,0.0076359925,0.0010964773,8.326673e-17,-4.440892e-16,0.0,4.673095e-05,-0.0007912218,0.0016465782,-0.0041357526,-0.1253871,49.94826,0.10201235,0.44953272,0.71442056,0.45996398,0.32062203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9784000,9784000,5592000,40.1540302,116.2594857,7.3297824e-06,-0.0007017349,0.02349544,0.0,0.0,0.0,3.3977238e-05,-0.0010889448,0.0077773123,0.0017303177,8.326673e-17,-4.440892e-16,0.0,4.9116858e-05,-0.0007964713,0.00031199303,-0.0041341707,-0.1253871,49.94826,0.1,0.48657006,0.72344726,0.47695708,0.32128736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9884000,9884000,5592000,40.1540302,116.2594857,1.2360402e-05,-0.0006753552,0.023599818,0.0,0.0,0.0,4.014638e-05,-0.0010695766,0.0076780804,0.0015682594,8.326673e-17,-4.440892e-16,0.0,5.1244315e-05,-0.00079672463,0.0019803643,-0.0041325805,-0.1253871,49.94826,0.1000476,0.4343906,0.7198894,0.42764238,0.31771946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5592000,40.1540302,116.2594857,1.7716977e-05,-0.0006822535,0.023214426,0.0,0.0,0.0,4.6491125e-05,-0.0010810536,0.007359277,0.0007238584,8.326673e-17,-4.440892e-16,0.0,5.3559885e-05,-0.0008052449,0.0009434297,-0.0041309404,-0.1253871,49.94826,0.1,0.47650295,0.71912634,0.44692686,0.3148364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10084000,10084000,5592000,40.1540302,116.2594857,-0.0068806116,0.0042724125,0.029599637,-6.152885e-06,0.00059604266,0.0,-0.07998365,0.049923293,0.09018966,0.08274473,-0.08003543,0.051041555,0.08305138,5.5639637e-05,-0.0008284731,-0.0009462237,-0.0041295853,-0.1253871,49.94826,0.1,0.36430052,0.695635,0.2724246,0.21877372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10192000,10192000,5592000,40.1540302,116.2594857,-0.01709444,0.011043636,0.039421886,-6.152885e-06,0.00059604266,0.0,-0.07718902,0.049853005,0.08935369,0.08021438,-0.08003543,0.051041555,0.08305138,0.0002773971,-0.00086203386,0.00023376195,-0.004128261,-0.1253871,49.94826,0.1,0.32554647,0.6707192,0.23188321,0.19723895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10288000,10288000,5592000,40.1540302,116.2594857,-0.021954019,0.0153429415,0.045925595,-6.152885e-06,0.00059604266,0.0,-0.06507007,0.046438605,0.08430761,0.072356924,-0.08003543,0.051041555,0.08305138,0.0025528222,-0.0015380967,0.0023394823,-0.004128508,-0.1253871,49.94826,0.1,0.29745117,0.6484466,0.2073156,0.18115582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10384000,10384000,5592000,40.1540302,116.2594857,-0.02256111,0.017961811,0.048913784,-6.152885e-06,0.00059604266,0.0,-0.048625484,0.04144868,0.074911125,0.058274597,-0.08003543,0.051041555,0.08305138,0.0066210898,-0.00280677,-0.00027194616,-0.004133349,-0.1253871,49.94826,0.1,0.2764878,0.62870085,0.19248287,0.1687341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10492000,10492000,5592000,40.1540302,116.2594857,-0.022126056,0.020258388,0.048215777,-6.152885e-06,0.00059604266,0.0,-0.037810612,0.038187258,0.062034007,0.038977113,-0.08003543,0.051041555,0.08305138,0.008928628,-0.0035223796,-0.0011492519,-0.0041458877,-0.1253871,49.94826,0.1,0.26042557,0.6111655,0.18406814,0.15888277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10592000,10592000,5592000,40.1540302,116.2594857,-0.021773957,0.02234137,0.044027034,-6.152885e-06,0.00059604266,0.0,-0.032055788,0.036970094,0.04940382,0.019575108,-0.08003543,0.051041555,0.08305138,0.008347554,-0.0029826507,0.003190711,-0.004156365,-0.1253871,49.94826,0.1,0.24724257,0.594985,0.17925996,0.15074113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10684000,10684000,5592000,40.1540302,116.2594857,-0.019990673,0.023964455,0.038787935,-6.152885e-06,0.00059604266,0.0,-0.024768066,0.035901953,0.039336268,0.0041378657,-0.08003543,0.051041555,0.08305138,0.0102445055,-0.0024715404,-0.0017732381,-0.0041613337,-0.1253871,49.94826,0.1,0.23599952,0.5798631,0.17560083,0.1438346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10792000,10792000,5592000,40.1540302,116.2594857,-0.016046572,0.025308795,0.030946724,-6.152885e-06,0.00059604266,0.0,-0.01408778,0.034057718,0.028571665,-0.012205885,-0.08003543,0.051041555,0.08305138,0.016340712,-0.003007513,0.0014817341,-0.0041619246,-0.1253871,49.94826,0.1,0.22755991,0.56663764,0.17742184,0.13826779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10892000,10892000,5592000,40.1540302,116.2594857,-0.011767087,0.025534129,0.022762788,-6.152885e-06,0.00059604266,0.0,-0.004478126,0.030465938,0.019352052,-0.025946623,-0.08003543,0.051041555,0.08305138,0.023479845,-0.0059099747,-0.0027334315,-0.0041667763,-0.1253871,49.94826,0.1,0.22005765,0.55408406,0.1783943,0.13340376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5592000,40.1540302,116.2594857,-0.0075650024,0.025468798,0.015935978,-6.152885e-06,0.00059604266,0.0,0.003582864,0.027075758,0.012675111,-0.034469314,-0.08003543,0.051041555,0.08305138,0.027397566,-0.008860889,-0.0033481044,-0.0041920156,-0.1253871,49.94826,0.1,0.21374896,0.54247284,0.18009461,0.12924492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11084000,11084000,5592000,40.1540302,116.2594857,-0.0046347133,0.02660349,0.014972505,-6.152885e-06,0.00059604266,0.0,0.008088505,0.027199343,0.011275658,-0.031828187,-0.08003543,0.051041555,0.08305138,0.027082732,-0.007270298,-0.0012312083,-0.0042224587,-0.1253871,49.94826,0.103986114,0.20779674,0.53752095,0.17977358,0.12565015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11184000,11184000,5592000,40.1540302,116.2594857,-0.0017689003,0.028949805,0.01817516,-6.152885e-06,0.00059604266,0.0,0.011917459,0.029819803,0.01278902,-0.022459017,-0.08003543,0.051041555,0.08305138,0.025174499,-0.0013017725,0.0010728836,-0.0042218324,-0.1253871,49.94826,0.111804776,0.20323573,0.52711266,0.18150045,0.12256778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11287000,11287000,5592000,40.1540302,116.2594857,0.0021940377,0.03157285,0.022080043,-6.152885e-06,0.00059604266,0.0,0.018035604,0.032457378,0.014781472,-0.0135427145,-0.08003543,0.051041555,0.08305138,0.027145466,0.0036846343,0.0027003034,-0.0041793613,-0.1253871,49.94826,0.10957851,0.19934978,0.5174166,0.18292698,0.11990939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11384000,11384000,5592000,40.1540302,116.2594857,0.0068887393,0.033120666,0.024361795,-6.152885e-06,0.00059604266,0.0,0.025355741,0.03273706,0.0154928975,-0.008749265,-0.08003543,0.051041555,0.08305138,0.0330263,0.0035852164,-0.002200715,-0.004111144,-0.1253871,49.94826,0.1042616,0.19603363,0.50835305,0.18465188,0.11761429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5592000,40.1540302,116.2594857,0.011037837,0.032573305,0.0218942,-6.152885e-06,0.00059604266,0.0,0.030669555,0.028079074,0.013405813,-0.012016223,-0.08003543,0.051041555,0.08305138,0.03597061,-0.0033953937,0.0015879049,-0.00405897,-0.1253871,49.94826,0.1,0.19396539,0.5003363,0.18670732,0.115871325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11584000,11584000,5592000,40.1540302,116.2594857,0.012489503,0.02972462,0.018370159,-6.152885e-06,0.00059604266,0.0,0.030732535,0.019640299,0.010778138,-0.01684351,-0.08003543,0.051041555,0.08305138,0.031806905,-0.014759077,-0.0035762785,-0.004085096,-0.1253871,49.94826,0.1,0.190751,0.49189323,0.18532489,0.11392959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11688000,11688000,5592000,40.1540302,116.2594857,0.0111843925,0.024083713,0.017514708,-6.152885e-06,0.00059604266,0.0,0.025151387,0.0065361345,0.009585743,-0.016929733,-0.08003543,0.051041555,0.08305138,0.020377653,-0.028658345,0.0019827855,-0.004216182,-0.1253871,49.94826,0.10285626,0.18864082,0.4843996,0.18437181,0.11246531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11784000,11784000,5592000,40.1540302,116.2594857,0.007663132,0.016363438,0.021255272,-6.152885e-06,0.00059604266,0.0,0.01661297,-0.008326991,0.010883929,-0.010009376,-0.08003543,0.051041555,0.08305138,0.007270615,-0.041728064,-0.0006305053,-0.0044646477,-0.1253871,49.94826,0.1136834,0.18680033,0.47735086,0.18497328,0.11121413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11892000,11892000,5592000,40.1540302,116.2594857,0.0044750925,0.0069683422,0.0317045,-6.152885e-06,0.00059604266,0.0,0.010297524,-0.02392198,0.015639106,0.0059773587,-0.08003543,0.051041555,0.08305138,0.0011933364,-0.05061942,0.00013131647,-0.004825012,-0.1253871,49.94826,0.12422462,0.1860723,0.47121224,0.18468955,0.11042197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11988000,11988000,5592000,40.1540302,116.2594857,0.002537293,-0.00012182249,0.04310544,-6.152885e-06,0.00059604266,0.0,0.0072833444,-0.033688616,0.020716494,0.021225698,-0.08003543,0.051041555,0.08305138,0.0019446193,-0.052657414,0.00469014,-0.0051797475,-0.1253871,49.94826,0.12535563,0.18383126,0.46442148,0.1816001,0.10924366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12083000,12083000,5592000,40.1540302,116.2594857,-0.00046937165,-0.00514259,0.053933002,-6.152885e-06,0.00059604266,0.0,0.0031944069,-0.038077917,0.025132142,0.033459064,-0.08003543,0.051041555,0.08305138,0.0020824089,-0.047970135,-5.2774947e-05,-0.0055546067,-0.1253871,49.94826,0.117948554,0.18263033,0.4624762,0.18036096,0.10870394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12184000,12184000,5592000,40.1540302,116.2594857,-0.004689523,-0.008144813,0.059721887,-6.152885e-06,0.00059604266,0.0,-0.0025909324,-0.038486637,0.026952356,0.036672704,-0.08003543,0.051041555,0.08305138,-0.0015755852,-0.039847925,-0.0001946464,-0.0058547654,-0.1253871,49.94826,0.1023151,0.18156923,0.4567065,0.17890197,0.10806631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12289000,12289000,5592000,40.1540302,116.2594857,-0.009981948,-0.010820015,0.058021944,-6.152885e-06,0.00059604266,0.0,-0.009785669,-0.038686983,0.024973463,0.028451195,-0.08003543,0.051041555,0.08305138,-0.008064801,-0.03390388,0.0016298145,-0.006106004,-0.1253871,49.94826,0.1,0.18063113,0.4512414,0.17796467,0.10753578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12392000,12392000,5592000,40.1540302,116.2594857,-0.014527992,-0.012873191,0.053536914,-6.152885e-06,0.00059604266,0.0,-0.014863855,-0.038532414,0.021751665,0.017485576,-0.08003543,0.051041555,0.08305138,-0.011485564,-0.031888254,-0.0018579884,-0.0063234875,-0.1253871,49.94826,0.1,0.1806285,0.4465634,0.17796679,0.1073808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12488000,5592000,40.1540302,116.2594857,-0.015367786,-0.014152326,0.05262168,-6.152885e-06,0.00059604266,0.0,-0.01373356,-0.037922088,0.020672027,0.013669026,-0.08003543,0.051041555,0.08305138,-0.008145431,-0.030718787,-0.0006914139,-0.006497142,-0.1253871,49.94826,0.1,0.17891194,0.44107893,0.17376816,0.10669649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12588000,12588000,5592000,40.1540302,116.2594857,-0.013307001,-0.014399578,0.055422924,-6.152885e-06,0.00059604266,0.0,-0.008070792,-0.036131684,0.021495286,0.015761483,-0.08003543,0.051041555,0.08305138,0.0010596756,-0.0281508,-0.0015432014,-0.006656447,-0.1253871,49.94826,0.105266266,0.17820781,0.436389,0.17261413,0.10638779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12692000,12692000,5592000,40.1540302,116.2594857,-0.009181315,-0.013816673,0.06285847,-6.152885e-06,0.00059604266,0.0,8.13299e-05,-0.033510726,0.024514254,0.02415421,-0.08003543,0.051041555,0.08305138,0.010330039,-0.024875311,0.0046910713,-0.0067865336,-0.1253871,49.94826,0.1117074,0.17860526,0.43251172,0.17285793,0.106475465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12792000,12792000,5592000,40.1540302,116.2594857,-0.0052368618,-0.0131845735,0.06943929,-6.152885e-06,0.00059604266,0.0,0.0065958314,-0.031235896,0.026968667,0.030187305,-0.08003543,0.051041555,0.08305138,0.015219879,-0.022029778,0.0006128102,-0.0068803183,-0.1253871,49.94826,0.10703823,0.17813356,0.42829615,0.17087747,0.10629521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12888000,12888000,5592000,40.1540302,116.2594857,-0.002025185,-0.012717305,0.07203654,-6.152885e-06,0.00059604266,0.0,0.010993019,-0.02940992,0.027432092,0.029840376,-0.08003543,0.051041555,0.08305138,0.016193513,-0.019890238,0.001322478,-0.0069483207,-0.1253871,49.94826,0.1,0.17667738,0.42369777,0.16814888,0.10580996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12980000,12980000,5592000,40.1540302,116.2594857,0.00013627435,-0.011836029,0.0738213,-6.152885e-06,0.00059604266,0.0,0.012998993,-0.027261572,0.027656214,0.028729785,-0.08003543,0.051041555,0.08305138,0.014383043,-0.017998151,0.001514703,-0.0069974335,-0.1253871,49.94826,0.1,0.17529917,0.42234844,0.16556191,0.10557537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
