timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31504000,5592000,40.1540302,116.2594857,0.22822747,-0.09456341,-0.94879687,-6.152885e-06,0.00059604266,0.0,0.0694875,0.026845377,0.011183947,0.0041442607,-0.08003543,0.051041555,0.08305138,1.809331,-0.033983726,0.16521847,-0.0010965633,-0.1253871,49.94826,1.1128387,0.1722597,0.33469436,0.14112349,0.08136087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5592000,40.1540302,116.2594857,0.52782065,-0.09218135,-0.94750476,-6.152885e-06,0.00059604266,0.0,0.59142977,-0.003386732,-0.09595943,-0.10138129,-0.08003543,0.051041555,0.08305138,-1.448242,-0.008028071,-0.13749859,-0.001864812,-0.1253871,49.94826,1.1115466,0.17199506,0.33459175,0.14335209,0.079136096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,0.5158347,-0.11094444,-0.9269327,-6.152885e-06,0.00059604266,0.0,-0.4079673,-0.008639137,0.02892598,0.04796032,-0.08003543,0.051041555,0.08305138,-1.251927,0.02533468,-0.01959875,-0.0026387856,-0.1253871,49.94826,1.0909746,0.17328064,0.3337567,0.13901362,0.07689532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5592000,40.1540302,116.2594857,0.25968957,-0.0871008,-0.92107564,-6.152885e-06,0.00059604266,0.0,-0.07930593,0.013352219,0.0046719615,0.02875062,-0.08003543,0.051041555,0.08305138,1.9634973,-0.017146695,0.28216317,-0.0033077276,-0.1253871,49.94826,1.0851176,0.17346935,0.33393562,0.13517348,0.07556818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5592000,40.1540302,116.2594857,0.49005532,-0.054351363,-0.8958218,-6.152885e-06,0.00059604266,0.0,0.6087593,0.020405913,-0.047237586,-0.022119757,-0.08003543,0.051041555,0.08305138,-0.5228134,-0.0310329,-0.8366424,-0.0036639264,-0.1253871,49.94826,1.0598637,0.17259116,0.33214864,0.13235767,0.07465605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5592000,40.1540302,116.2594857,0.5516063,-0.030397253,-0.92125905,-6.152885e-06,0.00059604266,0.0,-0.3169382,0.016051983,0.02798672,0.030858396,-0.08003543,0.051041555,0.08305138,-1.392675,-0.03283812,0.03815349,-0.0028332255,-0.1253871,49.94826,1.0853009,0.17243013,0.33227625,0.12642723,0.07359248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5592000,40.1540302,116.2594857,0.28524628,-0.047180183,-0.92516375,-6.152885e-06,0.00059604266,0.0,-0.20704132,-0.005908193,-0.016748536,-0.011984381,-0.08003543,0.051041555,0.08305138,2.1387908,0.007984397,0.4755333,-0.002250801,-0.1253871,49.94826,1.0892056,0.17216651,0.33091983,0.124748684,0.0731152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.4924089,-0.06322283,-0.891368,-6.152885e-06,0.00059604266,0.0,0.6008463,-0.005863143,-0.0020271232,0.0175113,-0.08003543,0.051041555,0.08305138,0.68385977,0.012108755,-1.6236589,-0.0017454837,-0.1253871,49.94826,1.0554099,0.1726045,0.32994428,0.123544015,0.07274104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5592000,40.1540302,116.2594857,0.5984178,-0.092760205,-0.88462037,-6.152885e-06,0.00059604266,0.0,-0.23725978,-0.017366309,0.032424387,0.057375737,-0.08003543,0.051041555,0.08305138,-1.5353171,0.031778917,0.034148246,-0.0018828758,-0.1253871,49.94826,1.0486622,0.17149644,0.32968444,0.11861671,0.07197087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.2594857,0.31362358,-0.10358691,-0.9179299,-6.152885e-06,0.00059604266,0.0,-0.31337237,-0.007724301,-0.039701182,-0.050117526,-0.08003543,0.051041555,0.08305138,2.0937912,0.008570545,0.5329027,-0.0025312437,-0.1253871,49.94826,1.0819718,0.17114352,0.32984036,0.11941665,0.0719761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5592000,40.1540302,116.2594857,0.4427927,-0.116232626,-0.9475031,-6.152885e-06,0.00059604266,0.0,0.5335168,-0.0036056715,0.031351738,-0.0020496792,-0.08003543,0.051041555,0.08305138,0.99613833,0.017665626,0.021768361,-0.0018993983,-0.1253871,49.94826,1.111545,0.17156291,0.32896358,0.11917922,0.07189024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5592000,40.1540302,116.2594857,0.5920394,-0.106632,-0.9495686,-6.152885e-06,0.00059604266,0.0,-0.1731618,0.0061370963,0.03198845,0.019624315,-0.08003543,0.051041555,0.08305138,-1.6389194,-0.007317241,0.063723326,-0.0009888775,-0.1253871,49.94826,1.1136105,0.17131387,0.3277425,0.117499925,0.07168769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5592000,40.1540302,116.2594857,0.29028687,-0.11354464,-0.9177103,-6.152885e-06,0.00059604266,0.0,-0.557557,-0.0029897294,0.018446129,0.025516568,-0.08003543,0.051041555,0.08305138,0.7879826,0.0034520123,0.06025284,-0.0005478917,-0.1253871,49.94826,1.0817522,0.17034821,0.32763213,0.11982762,0.072227255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5592000,40.1540302,116.2594857,0.092974834,-0.12725256,-0.90745807,-6.152885e-06,0.00059604266,0.0,-0.23208344,-0.004376283,0.026328431,0.027219431,-0.08003543,0.051041555,0.08305138,0.39417833,0.005801732,-0.0067330897,-0.00044790117,-0.1253871,49.94826,1.0715,0.1710853,0.326914,0.12498136,0.073741294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5592000,40.1540302,116.2594857,0.026279025,-0.16257308,-0.87099594,-6.152885e-06,0.00059604266,0.0,-0.09482881,-0.02185975,0.022401877,0.04219172,-0.08003543,0.051041555,0.08305138,0.1777879,0.03246115,-0.03305636,-0.0003597625,-0.1253871,49.94826,1.0350378,0.1705201,0.32696223,0.1265506,0.07583617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.2594857,0.0045524584,-0.18939874,-0.86457455,-6.152885e-06,0.00059604266,0.0,-0.027890835,-0.016953183,0.013038497,0.021035757,-0.08003543,0.051041555,0.08305138,0.071073666,0.032561965,0.008863211,-0.0003859473,-0.1253871,49.94826,1.0286164,0.1715888,0.32648745,0.12641832,0.07845611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5592000,40.1540302,116.2594857,-0.007876968,-0.20073166,-0.8446214,-6.152885e-06,0.00059604266,0.0,-0.008017065,-0.010966054,0.013313021,0.029813154,-0.08003543,0.051041555,0.08305138,0.03305379,0.029132284,-0.021997837,-0.00049007946,-0.1253871,49.94826,1.0086633,0.17181087,0.32718652,0.12368627,0.08093969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5592000,40.1540302,116.2594857,-0.05427119,-0.18114161,-0.8431699,-6.152885e-06,0.00059604266,0.0,-0.02372221,0.008226018,0.008525005,0.016492577,-0.08003543,0.051041555,0.08305138,0.052302632,0.00091011584,0.006263144,-0.000511814,-0.1253871,49.94826,1.0072118,0.17110834,0.32620886,0.119619384,0.08290176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5592000,40.1540302,116.2594857,-0.08953382,-0.15003635,-0.8151729,-6.152885e-06,0.00059604266,0.0,-0.0124841435,0.012858193,0.007997098,0.030874973,-0.08003543,0.051041555,0.08305138,0.049491327,-0.013569142,-0.016461125,-0.0006311208,-0.1253871,49.94826,0.9792148,0.17104308,0.32721817,0.116139285,0.08481899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5592000,40.1540302,116.2594857,-0.08779432,-0.13731527,-0.8120969,-6.152885e-06,0.00059604266,0.0,0.0041696685,0.0037832917,0.004941514,0.019090723,-0.08003543,0.051041555,0.08305138,0.016632527,-0.008100213,0.00216905,-0.00074168877,-0.1253871,49.94826,0.9761388,0.17088841,0.3269501,0.113039255,0.0863033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5592000,40.1540302,116.2594857,-0.083993554,-0.1345941,-0.76261264,-6.152885e-06,0.00059604266,0.0,0.0069246804,-0.0010341974,0.009609509,0.05440397,-0.08003543,0.051041555,0.08305138,0.007829221,0.009775156,-0.048235986,-0.00095538213,-0.1253871,49.94826,0.9266545,0.17057438,0.3282157,0.110410064,0.08753406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5592000,40.1540302,116.2594857,-0.09208181,-0.10849977,-0.7137899,-6.152885e-06,0.00059604266,0.0,0.002536341,0.009561123,0.007276324,0.06724471,-0.08003543,0.051041555,0.08305138,0.013717663,-0.009642947,-0.0397386,-0.0011916911,-0.1253871,49.94826,0.87783176,0.17021321,0.32809877,0.10841748,0.088366404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5592000,40.1540302,116.2594857,-0.09485084,-0.07895592,0.26910213,-6.152885e-06,0.00059604266,0.0,0.008783295,-0.031478126,0.4877136,0.6499602,-0.08003543,0.051041555,0.08305138,0.026477775,-0.09450385,-14.111435,-0.0013297,-0.1253871,49.94826,0.1,0.16964063,0.32801667,0.09973949,0.088950306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42992000,5592000,40.1540302,116.2594857,-0.0961213,-0.0727436,0.22961798,-6.152885e-06,0.00059604266,0.0,0.002242445,-0.024771852,0.066035345,0.079561815,-0.08003543,0.051041555,0.08305138,0.0027840054,-0.007521264,0.022562219,-0.0014590644,-0.1253871,49.94826,0.1,0.1712739,0.3315367,0.32258406,0.26495826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
