timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31504000,5592000,40.1540302,116.2594857,0.2218997,-0.09490268,-0.9564656,-4.695195e-06,0.000521304,0.0,0.06395696,0.02490575,0.01710665,0.0048180334,-0.08003419,0.050963175,0.0846861,1.7969748,-0.037014175,0.15978235,-0.0007813723,-0.12539156,49.92854,1.1098126,0.17216803,0.33451217,0.14037476,0.081283614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5592000,40.1540302,116.2594857,0.52295834,-0.09301696,-0.95491284,-4.695195e-06,0.000521304,0.0,0.5856133,-0.006253659,-0.091787755,-0.10207703,-0.08003419,0.050963175,0.0846861,-1.4541135,-0.011039993,-0.1737168,-0.001713692,-0.12539156,49.92854,1.1082599,0.17194562,0.334413,0.1435447,0.0790435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,0.5108094,-0.11200277,-0.9342622,-4.695195e-06,0.000521304,0.0,-0.42114905,-0.011041285,0.03414633,0.048549287,-0.08003419,0.050963175,0.0846861,-1.2563567,0.023413872,-0.018657183,-0.0022799436,-0.12539156,49.92854,1.0876093,0.17324547,0.3335827,0.13889815,0.07685043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5592000,40.1540302,116.2594857,0.25690833,-0.08805311,-0.9279663,-4.695195e-06,0.000521304,0.0,-0.0962153,0.011361485,0.0086607635,0.028306894,-0.08003419,0.050963175,0.0846861,1.9537857,-0.019238273,0.2820169,-0.002612547,-0.12539156,49.92854,1.0813134,0.17343919,0.3337722,0.13514917,0.07551569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5592000,40.1540302,116.2594857,0.4928838,-0.054844007,-0.9033675,-4.695195e-06,0.000521304,0.0,0.5822434,0.016808217,-0.054553367,-0.033837505,-0.08003419,0.050963175,0.0846861,-0.8941737,-0.04058831,-0.9698336,-0.002955008,-0.12539156,49.92854,1.0567145,0.17332624,0.33239767,0.13118887,0.07427668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5592000,40.1540302,116.2594857,0.53913397,-0.032373548,-0.92782706,-4.695195e-06,0.000521304,0.0,-0.3548286,0.008844932,0.033527914,0.032530904,-0.08003419,0.050963175,0.0846861,-1.3744287,-0.04030268,0.03769062,-0.0019706085,-0.12539156,49.92854,1.0811741,0.17316377,0.33252198,0.12646343,0.07326884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5592000,40.1540302,116.2594857,0.27648112,-0.049902126,-0.93053544,-4.695195e-06,0.000521304,0.0,-0.23542441,-0.012435313,-0.013555956,-0.012330802,-0.08003419,0.050963175,0.0846861,2.135917,0.0067590238,0.48458108,-0.0011518534,-0.12539156,49.92854,1.0838825,0.17210191,0.330758,0.12516192,0.07287843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.48672086,-0.06558172,-0.89639795,-4.695195e-06,0.000521304,0.0,0.59110856,-0.010448711,-0.001380463,0.01429468,-0.08003419,0.050963175,0.0846861,0.61357355,0.0084589515,-1.6484513,-0.00070015976,-0.12539156,49.92854,1.049745,0.17251731,0.33125132,0.12348776,0.0726653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5592000,40.1540302,116.2594857,0.58952475,-0.09537127,-0.88873446,-4.695195e-06,0.000521304,0.0,-0.26164487,-0.022189813,0.038858578,0.059752837,-0.08003419,0.050963175,0.0846861,-1.532633,0.028597636,0.03266148,-0.0012212087,-0.12539156,49.92854,1.0420815,0.17221054,0.32989797,0.11893566,0.07191536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5592000,40.1540302,116.2594857,0.30358094,-0.10602111,-0.92254955,-4.695195e-06,0.000521304,0.0,-0.31696582,-0.012027532,-0.030505886,-0.045858268,-0.08003419,0.050963175,0.0846861,2.0768445,0.00750121,0.5290582,-0.0017084733,-0.12539156,49.92854,1.0758966,0.17186582,0.32858974,0.11948935,0.07182251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5592000,40.1540302,116.2594857,0.43298194,-0.11796127,-0.95098203,-4.695195e-06,0.000521304,0.0,0.5104486,-0.0065417034,0.035816975,-0.002014414,-0.08003419,0.050963175,0.0846861,0.97640723,0.015854618,0.019033438,-0.00092480396,-0.12539156,49.92854,1.1043291,0.17152695,0.32878318,0.11792754,0.0715898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5592000,40.1540302,116.2594857,0.5824008,-0.10846773,-0.9525379,-4.695195e-06,0.000521304,0.0,-0.19383985,0.0018696286,0.038716566,0.021927617,-0.08003419,0.050963175,0.0846861,-1.6723115,-0.012225804,0.06839633,-9.884123e-05,-0.12539156,49.92854,1.1058849,0.17125863,0.32756254,0.11731986,0.07146553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5592000,40.1540302,116.2594857,0.27247468,-0.11614857,-0.91913056,-4.695195e-06,0.000521304,0.0,-0.58051217,-0.0076257433,0.026553622,0.029027848,-0.08003419,0.050963175,0.0846861,0.7685505,0.0019199371,0.06888154,0.00026097096,-0.12539156,49.92854,1.0724776,0.17104787,0.3278311,0.12084005,0.07230684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5592000,40.1540302,116.2594857,0.08012283,-0.12919089,-0.90901995,-4.695195e-06,0.000521304,0.0,-0.25679833,-0.0073327883,0.033147383,0.028690793,-0.08003419,0.050963175,0.0846861,0.38477504,0.0038351265,-0.0107213855,2.091218e-06,-0.12539156,49.92854,1.062367,0.17106993,0.32673454,0.12537658,0.07379419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5592000,40.1540302,116.2594857,0.013431938,-0.16481327,-0.871899,-4.695195e-06,0.000521304,0.0,-0.112891495,-0.023370167,0.028417367,0.042676494,-0.08003419,0.050963175,0.0846861,0.16120736,0.035071146,-0.03094319,-0.00039109908,-0.12539156,49.92854,1.025246,0.1713023,0.3271815,0.12730767,0.07612292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.2594857,-0.005705241,-0.18999965,-0.8659681,-4.695195e-06,0.000521304,0.0,-0.044437647,-0.015836418,0.018943276,0.02129983,-0.08003419,0.050963175,0.0846861,0.05733432,0.035053127,0.011675805,-0.0008529567,-0.12539156,49.92854,1.0193151,0.17160553,0.32633272,0.12639363,0.07860127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5592000,40.1540302,116.2594857,-0.016421406,-0.2004758,-0.8461827,-4.695195e-06,0.000521304,0.0,-0.022107016,-0.008585431,0.018713534,0.029596193,-0.08003419,0.050963175,0.0846861,0.021677652,0.03163289,-0.020870006,-0.0013839157,-0.12539156,49.92854,0.9995297,0.17182496,0.3270461,0.123379834,0.0810893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39988000,5592000,40.1540302,116.2594857,-0.06138671,-0.18038522,-0.8449819,-4.695195e-06,0.000521304,0.0,-0.035182968,0.010519981,0.013532964,0.015992872,-0.08003419,0.050963175,0.0846861,0.047042824,0.00076497777,0.008678063,-0.0018268746,-0.12539156,49.92854,0.9983289,0.17111474,0.32608166,0.11934694,0.08303901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5592000,40.1540302,116.2594857,-0.095206514,-0.14893958,-0.816884,-4.695195e-06,0.000521304,0.0,-0.019580439,0.013692923,0.012426956,0.030010995,-0.08003419,0.050963175,0.0846861,0.042875204,-0.01760194,-0.017746538,-0.0023240438,-0.12539156,49.92854,0.970231,0.17175178,0.32752803,0.116276346,0.08512901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5592000,40.1540302,116.2594857,-0.09170054,-0.13698244,-0.81413424,-4.695195e-06,0.000521304,0.0,-0.00081304065,0.003830881,0.009045313,0.01820781,-0.08003419,0.050963175,0.0846861,0.012242167,-0.0069525456,0.00435207,-0.0028511805,-0.12539156,49.92854,0.96748126,0.1715441,0.32727495,0.11316556,0.08658352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41488000,5592000,40.1540302,116.2594857,-0.08721864,-0.13436675,-0.7654224,-4.695195e-06,0.000521304,0.0,0.0027673813,-4.0174804e-05,0.013646599,0.053559802,-0.08003419,0.050963175,0.0846861,0.003185631,0.008753819,-0.049852762,-0.0033914624,-0.12539156,49.92854,0.9187694,0.17044899,0.32810432,0.11013167,0.08758194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41988000,5592000,40.1540302,116.2594857,-0.094428405,-0.10850822,-0.7171427,-4.695195e-06,0.000521304,0.0,0.00041754355,0.010905278,0.010451049,0.06567559,-0.08003419,0.050963175,0.0846861,0.014876734,-0.0089970315,-0.037649643,-0.0038403827,-0.12539156,49.92854,0.8704897,0.1698806,0.32798198,0.10797536,0.08835269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5592000,40.1540302,116.2594857,-0.09553445,-0.078456834,0.25412825,-4.695195e-06,0.000521304,0.0,0.0097867595,-0.031749,0.41067904,0.5564565,-0.08003419,0.050963175,0.0846861,0.009976073,-0.08469735,-11.313331,-0.0040462804,-0.12539156,49.92854,0.1,0.16986659,0.32835028,0.09945901,0.089089125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42988000,42988000,5592000,40.1540302,116.2594857,-0.09644433,-0.07196522,0.20246089,-4.695195e-06,0.000521304,0.0,0.0037923562,-0.02364099,0.06296199,0.062669456,-0.08003419,0.050963175,0.0846861,0.0003989424,-0.003738354,0.017154217,-0.0040492914,-0.12539156,49.92854,0.1,0.1705269,0.33133522,0.31516984,0.26060274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
