timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19144000,0.0,0.0,0.011207011,0.000673985,0.00997002,0.018505426,1049111,0,0.17390504,0.3469491,0.0011195511,0.06013924,0.012484977,0.0037721156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.011355738,0.0006052236,0.012361848,0.018673467,1049111,0,0.17363536,0.34601524,0.002203956,0.03640852,0.014549543,0.00057052023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,0.0,0.0,0.012723128,0.00016933148,0.011019164,0.028407352,1049111,0,0.17340392,0.34511608,0.0018366928,0.055362415,0.017677,0.0024838496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,8.771026e-12,2.4257934e-06,0.013080808,0.0005280187,0.011309402,0.022039607,1049111,0,0.17319122,0.34425908,0.00096224336,0.04076717,0.019503865,0.00044015527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19928000,19928000,7.962114e-12,3.1459745e-06,0.011399443,0.00039274493,0.015636835,0.032190055,1049111,0,0.17206126,0.3429091,0.0002882317,0.055099983,0.020358577,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,7.5312204e-12,5.0822755e-06,0.012855433,0.000120261684,0.011245709,0.027149964,1049239,0,0.17265515,0.3426403,0.00011602833,0.033899244,0.023025887,0.00038137843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,1.1540078e-11,8.0962345e-06,0.012433614,0.0007035975,0.016135927,0.018459082,1049239,0,0.17239349,0.3435214,0.0012798255,0.059115186,0.023235124,0.0023753075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,4.6856588e-11,1.2561557e-05,0.012214637,0.00034445606,0.012119565,0.016050367,1049239,0,0.17222683,0.3427716,0.0018949098,0.03059004,0.021878485,0.000930257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,2.59711e-10,2.5812904e-05,0.014060401,0.0005751912,0.027228888,0.027408846,1049239,0,0.1721834,0.34205285,0.0012216019,0.065126434,0.021094209,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20940000,4.83659e-10,3.5323923e-05,0.014684101,0.00055870385,0.038017187,0.02847813,1049239,0,0.17227653,0.34135327,0.0011806745,0.05778475,0.0132298935,0.003381547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21139000,21139000,5.4590804e-10,4.6104717e-05,0.013901388,0.00013321443,0.009998633,0.018863918,1049239,0,0.17242216,0.34067154,0.0007546673,0.057102166,0.009371304,0.0005373793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,4.904002e-10,4.0073453e-05,0.013602614,0.00011584615,0.024493713,0.050691336,1049239,0,0.17253241,0.34162313,0.0012987419,0.16765274,0.009063611,0.0007606415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,4.296882e-10,3.3949495e-05,0.012270649,9.68615e-05,0.017225059,0.036676485,1049239,0,0.17272606,0.34098378,0.0014904968,0.038510412,0.005420541,0.0076668635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,4.151291e-10,2.9241497e-05,0.010217845,5.7882517e-05,0.0238222,0.01863866,1049239,0,0.17288373,0.34036317,0.00087147654,0.05455698,0.007878626,0.009275637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,3.9012946e-10,2.5309939e-05,0.008484996,3.0099718e-05,0.014099485,0.016845867,663,0,0.17299582,0.3397602,0.0005703818,0.06831432,0.009165665,0.0055253026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,3.2001304e-10,2.6608282e-05,0.008563711,7.7941855e-05,0.030973045,0.027920315,663,0,0.17307153,0.33917826,0.0014289082,0.06837391,0.0062251375,0.0021498546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,3.0083022e-10,2.6853695e-05,0.0072970316,0.00012590038,0.034825675,0.031467542,663,0,0.17310733,0.3386162,0.0014399448,0.05243918,0.008037619,0.0030502426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,2.549683e-10,3.5733683e-05,0.008467734,0.0001091263,0.024270553,0.026481131,663,0,0.17310978,0.33807757,0.0010900995,0.054991413,0.012679425,0.0005790753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,2.1525955e-10,3.5135312e-05,0.009761314,8.0822254e-05,0.008077533,0.008753121,663,0,0.17307976,0.33913732,0.0008030454,0.02198741,0.015568714,0.0019527212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,1.6969384e-10,2.7802265e-05,0.010494116,5.7473015e-05,0.012522856,0.017463505,663,0,0.17301592,0.33861664,0.00044398193,0.048091408,0.016784048,0.0022757892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,2.7257585e-10,3.9879742e-05,0.012769793,5.221429e-05,0.025993958,0.03212243,663,0,0.1729214,0.3381167,0.0001687062,0.08467105,0.016738709,0.002659174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,2.4703908e-10,4.7809073e-05,0.012489299,1.081285e-05,0.019774407,0.024993066,663,0,0.17280026,0.3376321,0.00012578946,0.03267836,0.012165544,0.0009496736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,2.735318e-10,5.0717153e-05,0.013099868,2.0271687e-05,0.014987583,0.02065321,663,0,0.17265382,0.33716202,0.0002444768,0.017297572,0.010025927,0.0024294343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,2.0404983e-10,4.0875013e-05,0.01148773,3.653496e-05,0.015104457,0.023092913,663,0,0.17248325,0.33670107,0.0003579428,0.06322138,0.008149947,0.0033838905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.6531747e-10,3.177031e-05,0.010808594,3.7653157e-05,0.017030135,0.026759302,663,0,0.17229289,0.3378205,0.00040537733,0.07654356,0.0041681537,0.005594096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,1.5450644e-10,2.8694347e-05,0.011291822,4.9523787e-05,0.0116451755,0.015347978,663,0,0.17208374,0.33738363,0.0005820354,0.050394136,0.005947518,0.0048023406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24337000,24337000,1.3985457e-10,2.3294717e-05,0.011151285,4.167729e-05,0.007840565,0.01297085,663,0,0.17107856,0.33646968,0.00031934734,0.06492291,0.0072632316,0.008580868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,4.4119003e-10,4.2730375e-05,0.0112572145,9.1721035e-05,0.0100979665,0.014001701,663,0,0.17162256,0.33655834,0.0010989514,0.052022636,0.0039967713,0.0037956045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,3.795949e-10,5.751847e-05,0.01142248,0.00011662234,0.013246576,0.024816932,663,0,0.17137413,0.33615935,0.0018810411,0.033875644,0.0059869876,0.0055783605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,2.8109742e-10,4.2739823e-05,0.012358839,0.00015812257,0.0060195317,0.009561626,663,0,0.17111851,0.3357659,0.0005186456,0.054604325,0.00623973,0.008433041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,1.9504588e-10,2.995984e-05,0.00983454,0.00013271684,0.012329897,0.025963746,663,0,0.17086354,0.33692375,0.00028898555,0.09005398,0.0019148381,0.0046790023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.3940608e-10,2.4686571e-05,0.011223253,0.00027835424,0.010467477,0.016249726,663,0,0.17061096,0.33653575,2.6802094e-05,0.053610653,0.0030146101,0.0046900553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,1.2017548e-10,2.3600409e-05,0.011564443,2.1652353e-05,0.0074381614,0.019076362,663,0,0.1703668,0.33614838,0.00010208371,0.050483838,0.005797403,0.0082005765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,1.0220108e-10,1.912208e-05,0.012165149,0.00029157414,0.009410469,0.012492783,663,0,0.17003126,0.335755,0.000564767,0.073469356,0.0060778456,0.0034115817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,9.344526e-11,1.7031065e-05,0.012948147,0.00017937747,0.0023680078,0.0057467055,663,0,0.16977073,0.33536553,0.00037622923,0.039959155,0.009748124,0.008445285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,7.886807e-11,1.8877472e-05,0.013034475,0.0005673362,0.015049346,0.025398316,663,0,0.16948485,0.33653605,0.0006036289,0.06760739,0.00890313,0.00301847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.772788e-10,3.0662362e-05,0.014877178,0.00052183436,0.013400866,0.01855046,663,0,0.16927639,0.3361509,0.00024171134,0.058540348,0.004787431,0.0008351706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,2.1120994e-10,3.220481e-05,0.014299961,0.0002660597,0.011036035,0.017358687,663,0,0.16904342,0.33578038,0.0011585152,0.06256345,0.0016659659,0.0011428499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.5422717e-10,2.7352733e-05,0.012560195,0.0005668842,0.013684212,0.01661077,663,0,0.16883999,0.33540514,0.0020966895,0.05030141,0.0036820543,0.0001961521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,1.2075109e-10,2.495317e-05,0.011509166,0.00050900265,0.01268929,0.017477449,663,0,0.1686636,0.33504313,0.003248964,0.04399825,0.007868045,0.0025402384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27139000,27139000,1.2230933e-10,2.2652594e-05,0.01178168,0.0002508105,0.0125704305,0.026352506,663,0,0.16842802,0.33622333,0.0030276217,0.08223173,0.013141724,0.0017807325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.2400433e-10,2.1995067e-05,0.012459879,0.00034373516,0.009208512,0.019787176,663,0,0.16822371,0.33586136,0.0019274367,0.028534014,0.011101798,0.0003506532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,1.3161211e-10,2.32989e-05,0.012409056,0.00062747597,0.011555096,0.016813252,663,0,0.16805787,0.33550274,0.0004482673,0.06548434,0.009285746,0.00282366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,1.2690105e-10,2.6220378e-05,0.012817612,0.00048026763,0.01068248,0.018671378,663,0,0.16792227,0.33514288,0.00034073935,0.036902178,0.01076282,0.0030078318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.0118029e-10,2.4694435e-05,0.013689026,0.00020393093,0.012461888,0.028390823,663,0,0.16716312,0.33430734,0.0010020914,0.06248354,0.014223597,0.0028062807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,7.24774e-11,1.9322675e-05,0.012391268,0.00053320534,0.007958674,0.014409429,663,0,0.16778675,0.33445778,0.0011506286,0.042362258,0.011561001,0.0036950402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,6.407255e-11,1.9833227e-05,0.011102253,0.0007653008,0.013811135,0.019369502,663,0,0.16771848,0.33565253,0.00040065762,0.070489384,0.011646959,0.00048714163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,9.595178e-11,2.755751e-05,0.012629708,0.000988249,0.018351398,0.026238197,663,0,0.16767162,0.33531657,0.0011849285,0.04854751,0.009563357,0.0024144333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,1.0008683e-10,2.7384312e-05,0.01262924,0.00055190566,0.0028025198,0.002343507,663,0,0.1676382,0.33497846,6.914955e-05,0.05127258,0.0069818683,0.0013919771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.1038637e-10,2.4827059e-05,0.012212221,0.00096768397,0.014945189,0.02365991,663,0,0.16762573,0.33464268,0.00027733223,0.07232675,0.010097945,0.0033511466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29139000,29139000,1.5748279e-10,2.7564158e-05,0.012419354,0.00083672826,0.010869229,0.012243654,663,0,0.16757514,0.33583716,0.002069669,0.053028524,0.0053523257,0.0012174726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,1.3606398e-10,2.2770762e-05,0.010970596,0.0009484532,0.012926513,0.015764091,663,0,0.1674853,0.3354866,0.0037696497,0.050915074,0.002153598,0.0020467609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,2.53235e-09,2.9368844e-05,0.010503296,0.0007506199,0.011819791,0.013219729,663,0,0.16740924,0.335143,0.004969822,0.04507226,0.0070361816,0.0009328388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,2.3228024e-08,0.00038210212,0.0112916175,0.00066643883,0.008809921,0.01266909,663,0,0.16734415,0.3348061,0.005799934,0.062226392,0.01291912,0.0025854222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,1.5451638e-08,0.00030384187,0.010458526,0.0016088367,0.022019112,0.03262123,663,0,0.16724102,0.33446828,0.003567444,0.08342693,0.0101248305,0.002896139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,1.080183e-08,0.00030929325,0.012634678,0.0006182921,0.01540166,0.027307052,663,0,0.16720383,0.33413512,0.0025066538,0.01058754,0.010532389,0.007577189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,7.3935764e-09,0.0003163958,0.011994256,0.00039373766,0.010883295,0.023934752,663,0,0.16707931,0.33532628,0.0032637154,0.026551146,0.011674812,0.016361794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,6.700471e-09,0.0007230897,0.010025028,0.0014215229,0.020506397,0.041389517,663,0,0.16695614,0.3349962,0.0027100998,0.16933417,0.009826678,0.015109105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,5.042892e-09,0.00057719013,0.011029535,0.0031474538,0.03755406,0.041844815,663,0,0.16691102,0.33466652,0.0048172856,0.14247379,0.011559337,0.0019576799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,3.877424e-09,0.00049982837,0.010944955,0.0020606075,0.037534744,0.03949226,663,0,0.16692717,0.33431348,0.003861813,0.08159873,0.011640777,0.0039613475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,7.343367e-09,0.00070763525,0.0107811745,0.0020187132,0.038548034,0.04153254,663,0,0.16701324,0.3339263,0.0017314863,0.052487414,0.006748054,0.0021286826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,9.299956e-09,0.0007667232,0.008556713,0.0026548388,0.026672333,0.023075333,663,0,0.16718088,0.3335245,0.004138518,0.21758147,0.006477183,0.0031865088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,6.3962404e-09,0.0005976506,0.008709204,0.0051648393,0.07079621,0.05829695,663,0,0.16739702,0.33462465,0.0024502515,0.19183943,0.0061097946,0.0050299256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31739000,31739000,4.897538e-09,0.00043441984,0.007367681,0.00269574,0.05780691,0.05349315,663,0,0.16759992,0.33418408,0.0001277428,0.06395402,0.004651517,0.00040142206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,1.8453298e-08,0.00076764845,0.009769683,0.0013095752,0.02867933,0.030900367,663,0,0.1677975,0.3337295,0.0019698832,0.050913487,0.009035634,0.00562888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,2.3979688e-08,0.00073703623,0.008540462,0.0030886808,0.04052596,0.030378943,663,0,0.16799231,0.33325535,0.00014244035,0.19324873,0.014234895,0.004271111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,1.7674193e-08,0.0006097914,0.009089979,0.0026470134,0.050175685,0.046827525,663,0,0.16816825,0.33277136,0.003972368,0.08660884,0.013196453,0.005984147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,1.2239749e-08,0.00052020646,0.010142662,0.0007121295,0.032434344,0.032448,663,0,0.16829444,0.33227453,0.0028552215,0.02771364,0.01573344,0.0029199275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,1.9600817e-08,0.0010691704,0.011283008,0.0007469372,0.023824528,0.026512366,663,0,0.1683885,0.3332714,0.0012944556,0.032129522,0.010218023,0.0032297315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,1.9452303e-08,0.0009088589,0.011115452,0.0016978194,0.025589803,0.025997525,663,0,0.16846956,0.33275986,0.0006844696,0.15968725,0.010138311,0.0002141732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,1.4079107e-08,0.0007297415,0.011158057,0.002215506,0.046401687,0.044643525,663,0,0.1685231,0.3322334,0.0015700832,0.13143681,0.0147461435,0.0006905045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,9.299962e-09,0.00056350394,0.010835062,0.0014091525,0.04130011,0.044969235,663,0,0.16848023,0.33170047,0.0022515536,0.050006542,0.012828474,0.0028889743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,1.0917513e-08,0.0010110139,0.012353201,0.0004461696,0.016107842,0.025159357,663,0,0.16847196,0.33116597,0.0041729533,0.05882987,0.017113073,0.006199243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,1.0816847e-08,0.0008037589,0.0111867,0.001713934,0.026224434,0.021471992,663,0,0.16845018,0.3321209,0.002173125,0.15995923,0.012375777,0.006168964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,7.369742e-09,0.00068512827,0.011971393,0.0014759275,0.03674586,0.035505712,663,0,0.16841598,0.3315807,0.00052252325,0.09457662,0.011005521,0.0043821773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,5.2365223e-09,0.0005125288,0.010753709,0.0007480365,0.028713109,0.03077644,663,0,0.16834868,0.33104572,0.000770808,0.04701683,0.0059799696,0.0021309867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.8701527e-08,0.0008901418,0.011282973,0.00067994895,0.009528442,0.011727115,663,0,0.16825774,0.3305139,0.0058785514,0.13078056,0.008313385,0.004686401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.5728068e-08,0.00081526657,0.011998354,0.002153447,0.04429124,0.044142656,663,0,0.16818243,0.3299803,0.000950777,0.1998338,0.00718409,0.00022916685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.0251408e-08,0.0006861472,0.012201503,0.0013263068,0.040481567,0.046430875,663,0,0.1680979,0.3309072,0.0012894967,0.08913061,0.012274746,0.0019135771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,6.728834e-09,0.00055359927,0.012580498,0.00069238985,0.030283323,0.036923833,663,0,0.16794053,0.33036044,0.0012319839,0.05059961,0.01442823,0.0044634407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,9.54562e-09,0.001025237,0.011522747,0.00050963665,0.0099928165,0.013565845,663,0,0.16783352,0.3298213,0.0050193626,0.13464195,0.011877808,0.009804178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,7.933795e-09,0.00079638563,0.009700453,0.001579863,0.036339734,0.036957216,663,0,0.16775213,0.32929114,0.0004784064,0.1564936,0.009654855,0.0012057651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,6.1039254e-09,0.00062179967,0.009918282,0.0009971589,0.03514036,0.03909858,663,0,0.1676501,0.32876223,0.00084000436,0.07727979,0.004553516,0.0006606125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35741000,35741000,4.232353e-09,0.00044084393,0.00840616,0.00055925077,0.029694604,0.040577114,663,0,0.16753268,0.3282449,5.913825e-05,0.053716533,0.006091413,0.005095241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,9.294545e-09,0.00085927115,0.008600449,0.00075552054,0.011560633,0.026259258,663,0,0.1674109,0.3291795,0.0026950291,0.15643732,0.0062451814,0.006775966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36139000,36139000,6.635695e-09,0.0006316955,0.008629011,0.0014021819,0.02966724,0.036135223,663,0,0.16731289,0.32867447,0.00032858667,0.14077164,0.004746848,0.005065714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,4.793511e-09,0.0005418642,0.009892973,0.00094656734,0.029239146,0.03545235,663,0,0.16720454,0.3281753,0.0010226482,0.06520466,0.010860915,0.0034139745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36540000,5.2268705e-09,0.00049312576,0.011225882,0.0005674804,0.022411728,0.026578305,663,0,0.16708782,0.32767892,0.0015486337,0.05113952,0.017347414,0.0012917477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,1.2863326e-08,0.00092563016,0.0104148965,0.00039262036,0.0073777535,0.0101368725,663,0,0.16698153,0.32719335,0.0052047395,0.13122433,0.008638562,0.00298981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
