timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18000000,18000000,7.3476476e-06,0.0,0.004254498,4.432214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494703e-07,0.0,0.0,nan,0.0,0.0,5.401753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0013779426,0.0,0.0021760229,0.00011265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2656244e-06,0.0,0.0,nan,0.0,0.0,3.1130167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0014912535,0.0,2.6901513e-05,0.00021089992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041651e-05,0.0,0.0,nan,0.0,0.0,1.1774644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0003528398,0.0,0.0030711156,0.00031256417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230315e-07,0.0,0.0,nan,0.0,0.0,3.386775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00030164118,0.0,0.0006565313,0.00046101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0354717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0005294207,0.0,0.00095474126,0.0004781992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4447156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.0016758167,0.0,0.0030578882,7.386094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1917904e-05,0.0,0.0,nan,0.0,0.0,2.1556461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0014614732,0.0,2.184693e-05,2.992841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1812764e-05,0.0,0.0,nan,0.0,0.0,5.911438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0036911673,0.0,0.00036495805,9.21551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018029e-05,0.0,0.0,nan,0.0,0.0,1.5528151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00084872753,0.0,0.0033483582,0.0001619938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543068e-09,0.0,0.0,nan,0.0,0.0,4.7787776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.006824972,0.0,0.0011237953,0.00036001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398491e-08,0.0,0.0,nan,0.0,0.0,9.4285843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.0003383644,0.0,0.00022581597,0.00010141747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053947e-06,0.0,0.0,nan,0.0,0.0,5.6347864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.002166777,0.0,0.00061871274,2.1710948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3277373e-06,0.0,0.0,nan,0.0,0.0,9.96784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0028146897,0.0,0.0016827114,1.6201922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3776663e-06,0.0,0.0,nan,0.0,0.0,7.763804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0012425226,0.0,0.004635194,1.8137252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232689e-05,0.0,0.0,nan,0.0,0.0,1.4569806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00045312202,0.0,0.0027202202,3.5045126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3732482e-05,0.0,0.0,nan,0.0,0.0,6.6699704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0024179302,0.0,0.0054778066,7.352684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889256e-05,0.0,0.0,nan,0.0,0.0,6.3862763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.00020801333,0.0,0.0036222332,2.7881679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9187222e-05,0.0,0.0,nan,0.0,0.0,3.691696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.0021985117,0.0,0.0017005149,5.29772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552301e-05,0.0,0.0,nan,0.0,0.0,2.7782557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0017527442,0.0,0.0027617305,0.0001411683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924696e-07,0.0,0.0,nan,0.0,0.0,4.2731668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0011951688,0.0,0.00011133139,0.00015037834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326018e-05,0.0,0.0,nan,0.0,0.0,7.5915345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0029535866,0.0,0.0033815913,7.830884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410062e-06,0.0,0.0,nan,0.0,0.0,2.0550233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.002707112,0.0,0.003216296,5.4335713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051232e-06,0.0,0.0,nan,0.0,0.0,2.909957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0024403716,0.0,0.0028382638,3.2273536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187319e-06,0.0,0.0,nan,0.0,0.0,3.560695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0074861874,0.0,0.0021164906,0.00011347922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8226044e-05,0.0,0.0,nan,0.0,0.0,1.7153405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0022993127,0.0,0.012348163,0.00018998714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024303082,0.0,0.0,nan,0.0,0.0,9.258592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.007527544,0.0,0.0017607457,0.00014356824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8659484e-05,0.0,0.0,nan,0.0,0.0,9.334988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.058296267,0.0,0.000782671,3.7283473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7712527e-05,0.0,0.0,nan,0.0,0.0,7.600821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.0027106558,0.0,6.844703e-05,8.3585546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523267e-05,0.0,0.0,nan,0.0,0.0,1.032867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0013428433,0.0,0.0019328677,0.00014758905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9299434e-07,0.0,0.0,nan,0.0,0.0,5.083784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.024644827,0.0,0.0023889032,9.1838905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0143597e-06,0.0,0.0,nan,0.0,0.0,7.986864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0011009977,0.0,0.00021389767,0.00026663014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3076735e-05,0.0,0.0,nan,0.0,0.0,3.0021329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.011841914,0.0,0.00056245277,9.5696094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341456e-05,0.0,0.0,nan,0.0,0.0,1.0679178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.05323216,0.0,0.00021870565,4.4875538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085844e-05,0.0,0.0,nan,0.0,0.0,7.131814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0016884302,0.0,0.00018636088,0.00013253411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0891657e-05,0.0,0.0,nan,0.0,0.0,1.3942631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.010507486,0.0,0.0017596143,8.400943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2222434e-07,0.0,0.0,nan,0.0,0.0,5.215404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.022493497,0.0,0.0024300313,4.5417746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6628985e-05,0.0,0.0,nan,0.0,0.0,1.5269524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0024542727,0.0,0.00014353918,7.679067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761612e-06,0.0,0.0,nan,0.0,0.0,1.3162367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.03074827,0.0,0.00018713852,6.8716494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4490807e-05,0.0,0.0,nan,0.0,0.0,6.9951084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00041253387,0.0,0.00045340112,0.00010481891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1110707e-05,0.0,0.0,nan,0.0,0.0,3.4947442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0012281536,0.0,0.00037105437,0.00010926349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059968e-06,0.0,0.0,nan,0.0,0.0,2.7981152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0005803037,0.0,0.0024572965,1.3570648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366654e-05,0.0,0.0,nan,0.0,0.0,4.5861233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.00013678064,0.0,0.001251455,6.9635826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738786e-05,0.0,0.0,nan,0.0,0.0,1.8265845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.001792833,0.0,0.0023744826,0.0002805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112973525,0.0,0.0,nan,0.0,0.0,4.037397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.0034051854,0.0,0.00057779584,0.00019376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5708992e-05,0.0,0.0,nan,0.0,0.0,2.569234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00034093508,0.0,0.0017544907,0.00021763271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268632e-05,0.0,0.0,nan,0.0,0.0,3.3834249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00085244694,0.0,0.0006608137,0.00044066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758603e-05,0.0,0.0,nan,0.0,0.0,8.446935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.0011705759,0.0,0.00062552735,0.0006998651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2100818e-05,0.0,0.0,nan,0.0,0.0,1.4322077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.00082754006,0.0,0.002491613,0.0005783675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749911e-06,0.0,0.0,nan,0.0,0.0,1.0709532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.003402167,0.0,0.0054193535,0.0005222145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005673,0.0,0.0,nan,0.0,0.0,7.841735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.00039426994,0.0,0.0012551746,0.0003978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343945e-06,0.0,0.0,nan,0.0,0.0,9.345979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
