timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14668000,0.0010590744,0.011121266,-9.358395e-06,0.0,0.0,-0.001
14692000,0.0009722175,0.010798885,-2.0144507e-05,0.0,0.0,-0.001
14720000,0.0008615193,0.010393531,-8.670613e-06,0.0,0.0,-0.001
14736000,0.00079646125,0.010175693,-9.716954e-06,0.0,0.0,-0.001
14760000,0.0006696063,0.009891665,-3.173249e-05,0.0,0.0,-0.001
14776000,0.0005553533,0.009690151,-1.8087681e-05,0.0,0.0,-0.001
14800000,0.00043055785,0.009496985,-1.0812189e-05,0.0,0.0,-0.001
14816000,0.00030823555,0.009324086,-1.1702068e-05,0.0,0.0,-0.001
14828000,0.00022528047,0.009214951,-9.570271e-06,0.0,0.0,-0.001
14856000,2.6224554e-05,0.009130177,-1.203455e-05,0.0,0.0,-0.001
14876000,-0.00014631433,0.009173617,-1.1310913e-05,0.0,0.0,-0.001
14896000,-0.00030085928,0.009239757,-9.726733e-06,0.0,0.0,-0.001
14920000,-0.00047231477,0.009339717,-1.9785948e-05,0.0,0.0,-0.001
14931000,-0.0005314857,0.00938228,-1.14087015e-05,0.0,0.0,-0.001
14952000,-0.0006694437,0.009603517,-2.0542182e-05,0.0,0.0,-0.001
14972000,-0.0007709983,0.009906977,-2.1989457e-05,0.0,0.0,-0.001
14996000,-0.00089648005,0.010344343,-2.9049814e-05,0.0,0.0,-0.001
15016000,-0.000983374,0.010678574,-1.7989893e-05,0.0,0.0,-0.001
15032000,-0.0010439733,0.0109414,-1.8827617e-05,0.0,0.0,-0.001
15052000,-0.0010981103,0.0112587195,-9.390991e-06,0.0,0.0,-0.001
15079000,-0.0011746058,0.01208322,-2.3857225e-05,0.0,0.0,-0.001
15092000,-0.0011954175,0.012299194,-1.0134187e-05,0.0,0.0,-0.001
15111000,-0.0012373595,0.012868886,-2.3625791e-05,0.0,0.0,-0.001
15128000,-0.0012643853,0.0132639315,-3.5536475e-05,0.0,0.0,-0.001
15148000,-0.0012803829,0.013686429,-1.22790225e-05,0.0,0.0,-0.001
15176000,-0.0012442081,0.014429884,-1.1767261e-05,0.0,0.0,-0.001
15196000,-0.0012143975,0.014931867,-1.1144672e-05,0.0,0.0,-0.001
15216000,-0.0011845839,0.015378704,-1.0900199e-05,0.0,0.0,-0.001
15235000,-0.0011587185,0.015714481,-1.4899764e-05,0.0,0.0,-0.001
15256000,-0.001089052,0.016159298,-1.1633616e-05,0.0,0.0,-0.001
15268000,-0.0010399992,0.016406497,-1.1871569e-05,0.0,0.0,-0.001
15296000,-0.0009479314,0.016865186,-1.1366326e-05,0.0,0.0,-0.001
15312000,-0.00089459115,0.017112643,-2.2009015e-05,0.0,0.0,-0.001
15335000,-0.0008366733,0.017378578,-2.0933338e-05,0.0,0.0,-0.001
15356000,-0.0008984013,0.017564973,-1.1702068e-05,0.0,0.0,-0.001
15376000,-0.0010186222,0.017651634,-1.3416633e-05,0.0,0.0,-0.001
15400000,-0.0011877212,0.017726807,-1.32895075e-05,0.0,0.0,-0.001
15412000,-0.0012952292,0.017756183,-2.6852824e-05,0.0,0.0,-0.001
15436000,-0.0015061706,0.017777478,-1.2168195e-05,0.0,0.0,-0.001
15456000,-0.0018569041,0.017688403,-1.2546312e-05,0.0,0.0,-0.001
15472000,-0.0022214314,0.017568432,-2.5151297e-05,0.0,0.0,-0.001
15492000,-0.002668922,0.017413348,-2.3391098e-05,0.0,0.0,-0.001
15515000,-0.003127471,0.017249713,-1.730537e-05,0.0,0.0,-0.001
15532000,-0.0034562072,0.01712979,-3.364263e-05,0.0,0.0,-0.001
15556000,-0.004078871,0.016798776,-1.7083716e-05,0.0,0.0,-0.001
15575000,-0.0044127814,0.016577983,-3.3893622e-05,0.0,0.0,-0.001
15600000,-0.0049492787,0.016207715,-2.0900741e-05,0.0,0.0,-0.001
15616000,-0.005323579,0.015939305,-1.9916333e-05,0.0,0.0,-0.001
15628000,-0.0055688373,0.015760183,-1.7970335e-05,0.0,0.0,-0.001
15660000,-0.00598289,0.0153214745,-1.9798987e-05,0.0,0.0,-0.001
15676000,-0.0061821355,0.014981187,-2.1226704e-05,0.0,0.0,-0.001
15692000,-0.006345539,0.014677269,-3.4376048e-05,0.0,0.0,-0.001
15712000,-0.0065066176,0.014344893,-3.4389086e-05,0.0,0.0,-0.001
15736000,-0.006648215,0.014004716,-1.9046012e-05,0.0,0.0,-0.001
15753000,-0.0066060955,0.013760767,-3.3512246e-05,0.0,0.0,-0.001
15776000,-0.0063482546,0.013363648,-4.769489e-05,0.0,0.0,-0.001
15792000,-0.0061757113,0.0131423045,-3.0953437e-05,0.0,0.0,-0.001
15808000,-0.006028709,0.012989113,-1.8576626e-05,0.0,0.0,-0.001
15831000,-0.0057260203,0.01272269,-1.7318409e-05,0.0,0.0,-0.001
15856000,-0.0053157527,0.012503788,-2.9284507e-05,0.0,0.0,-0.001
15872000,-0.004905996,0.012359424,-1.5770085e-05,0.0,0.0,-0.001
15892000,-0.004311863,0.01217729,-1.6327482e-05,0.0,0.0,-0.001
15912000,-0.0036748485,0.012008326,-2.4382025e-05,0.0,0.0,-0.001
15936000,-0.0031005996,0.011877763,-2.5232788e-05,0.0,0.0,-0.001
15956000,-0.0025052736,0.011828856,-2.2592489e-05,0.0,0.0,-0.001
15975000,-0.0015886679,0.011829779,-3.1478237e-05,0.0,0.0,-0.001
15992000,-0.0009894213,0.011847889,-1.7383602e-05,0.0,0.0,-0.001
16016000,-0.00015410894,0.011902427,-7.187482e-06,0.0,0.0,-0.001
16036000,0.00037162533,0.0119548915,-1.449883e-05,0.0,0.0,-0.001
16052000,0.0010014125,0.012062367,-1.1959579e-05,0.0,0.0,-0.001
16072000,0.0017368216,0.012226366,-1.1024065e-05,0.0,0.0,-0.001
16092000,0.002399908,0.012388189,-2.6305206e-06,0.0,0.0,-0.001
16116000,0.0032407844,0.012624197,-2.047047e-06,0.0,0.0,-0.001
16132000,0.0037990944,0.012793621,-3.77791e-06,0.0,0.0,-0.001
16156000,0.0043831593,0.012831416,-4.5993365e-06,0.0,0.0,-0.001
16180000,0.004621748,0.012719645,2.9988587e-07,0.0,0.0,-0.001
16192000,0.0047873734,0.012609709,-1.8742867e-06,0.0,0.0,-0.001
16220000,0.0049884934,0.012393818,1.0267831e-06,0.0,0.0,-0.001
16236000,0.005044422,0.012265586,5.834736e-07,0.0,0.0,-0.001
16256000,0.0048709204,0.011820804,-1.466833e-06,0.0,0.0,-0.001
16272000,0.0044661737,0.0111827105,-2.4088658e-06,0.0,0.0,-0.001
16292000,0.0040750024,0.010610605,1.4016405e-07,0.0,0.0,-0.001
16316000,0.0034162262,0.00970987,-1.5613623e-06,0.0,0.0,-0.001
16336000,0.0028895764,0.009042766,-1.9785948e-06,0.0,0.0,-0.001
16356000,0.0023476672,0.008331129,-2.9369257e-06,0.0,0.0,-0.001
16376000,0.0016746267,0.0072790664,-3.803987e-06,0.0,0.0,-0.001
16396000,0.0011765221,0.0065072556,-7.2070397e-06,0.0,0.0,-0.001
16412000,0.0006586322,0.005701281,-9.746291e-06,0.0,0.0,-0.001
16431000,8.938666e-05,0.004810114,-1.00559555e-05,0.0,0.0,-0.001
16460000,-0.0004657766,0.0037740993,-1.1750963e-05,0.0,0.0,-0.001
16476000,-0.0008183413,0.0029402215,-7.458031e-06,0.0,0.0,-0.001
16492000,-0.0011639125,0.0020980944,-1.4713965e-05,0.0,0.0,-0.001
16516000,-0.0016748774,0.00076316413,-1.4208723e-05,0.0,0.0,-0.001
16531000,-0.0018770653,0.00020077525,-6.7441724e-06,0.0,0.0,-0.001
16555000,-0.002077833,-0.0008385722,-1.8403865e-05,0.0,0.0,-0.001
16576000,-0.002078419,-0.0016528411,-7.4189156e-06,0.0,0.0,-0.001
16596000,-0.0020008907,-0.0025921718,-8.214265e-06,0.0,0.0,-0.001
16619000,-0.0018889138,-0.0033303874,-7.3504634e-06,0.0,0.0,-0.001
16636000,-0.0017712951,-0.0038428218,-6.5420754e-06,0.0,0.0,-0.001
16656000,-0.0015508295,-0.004368267,-6.186776e-06,0.0,0.0,-0.001
16672000,-0.001180913,-0.0047070757,-1.1552125e-05,0.0,0.0,-0.001
16692000,-0.00073402585,-0.0050431825,-9.964686e-06,0.0,0.0,-0.001
16712000,-0.0003145031,-0.005306222,-8.416362e-06,0.0,0.0,-0.001
16736000,0.00018678115,-0.005534156,-3.6442652e-06,0.0,0.0,-0.001
16751000,0.0004384885,-0.0056486586,-3.813766e-06,0.0,0.0,-0.001
16776000,0.0009284227,-0.0058856015,-2.8749928e-06,0.0,0.0,-0.001
16800000,0.0012289392,-0.0060144775,-5.322974e-06,0.0,0.0,-0.001
16816000,0.0015166022,-0.0061243847,-4.5928173e-06,0.0,0.0,-0.001
16836000,0.0017455418,-0.0062068063,-2.2393651e-06,0.0,0.0,-0.001
16856000,0.0020033014,-0.0062938523,-4.693866e-06,0.0,0.0,-0.001
16872000,0.002060173,-0.0064380993,-2.6696362e-06,0.0,0.0,-0.001
16896000,0.0020916497,-0.006612993,-1.7862767e-06,0.0,0.0,-0.001
16916000,0.0020873724,-0.006774558,-1.6917475e-06,0.0,0.0,-0.001
16932000,0.0020641065,-0.0068739946,-2.9825605e-06,0.0,0.0,-0.001
16951000,0.0020091622,-0.007023814,-2.6826747e-06,0.0,0.0,-0.001
16972000,0.0020206808,-0.007202729,-2.5848858e-06,0.0,0.0,-0.001
16996000,0.0020385014,-0.007413224,-1.4505349e-06,0.0,0.0,-0.001
17016000,0.0020489683,-0.0075770947,-1.4114194e-06,0.0,0.0,-0.001
17036000,0.0020580683,-0.007730121,-1.414679e-06,0.0,0.0,-0.001
17048000,0.0020641042,-0.007817409,-1.3331883e-06,0.0,0.0,-0.001
17072000,0.0022087097,-0.007947896,-1.3429672e-06,0.0,0.0,-0.001
17096000,0.00246037,-0.00810979,-1.7993152e-06,0.0,0.0,-0.001
17116000,0.002666688,-0.008232208,-1.7341226e-06,0.0,0.0,-0.001
17135000,0.0029007518,-0.0083545605,-9.746291e-07,0.0,0.0,-0.001
17156000,0.0030717598,-0.008441446,-4.954636e-07,0.0,0.0,-0.001
17175000,0.0033693458,-0.008501971,-6.649643e-07,0.0,0.0,-0.001
17196000,0.0036320987,-0.008553637,1.6298145e-08,0.0,0.0,-0.001
17212000,0.0037723775,-0.008580629,-3.2270327e-07,0.0,0.0,-0.001
17236000,0.0040734187,-0.00862324,-1.10827386e-07,0.0,0.0,-0.001
17252000,0.004235727,-0.008645954,8.866191e-07,0.0,0.0,-0.001
17272000,0.0043799113,-0.008607633,1.4863908e-06,0.0,0.0,-0.001
17292000,0.0045394604,-0.00855652,1.4798716e-06,0.0,0.0,-0.001
17316000,0.004663744,-0.008506902,4.1397288e-07,0.0,0.0,-0.001
17336000,0.0047709607,-0.008453244,3.031455e-07,0.0,0.0,-0.001
17352000,0.0048328782,-0.008416911,1.959037e-06,0.0,0.0,-0.001
17375000,0.004924782,-0.008288039,2.9988587e-07,0.0,0.0,-0.001
17392000,0.0049749655,-0.00820905,1.8905848e-06,0.0,0.0,-0.001
17416000,0.005023209,-0.008119292,2.1546148e-06,0.0,0.0,-0.001
17436000,0.005063233,-0.008027033,5.9977174e-07,0.0,0.0,-0.001
17455000,0.005100671,-0.0079374695,4.367903e-07,0.0,0.0,-0.001
17472000,0.0051451623,-0.007854536,2.7446076e-06,0.0,0.0,-0.001
17491000,0.00521055,-0.007729252,2.3143366e-06,0.0,0.0,-0.001
17516000,0.005276676,-0.0076074996,2.3697503e-06,0.0,0.0,-0.001
17540000,0.0053260927,-0.0075227576,8.7032095e-07,0.0,0.0,-0.001
17555000,0.005326257,-0.007474135,7.986091e-07,0.0,0.0,-0.001
17576000,0.0051864567,-0.0074776434,6.6822395e-07,0.0,0.0,-0.001
17592000,0.005093261,-0.007489988,3.0412339e-06,0.0,0.0,-0.001
17616000,0.004917901,-0.0075285146,4.83077e-06,0.0,0.0,-0.001
17636000,0.0047503933,-0.0075793634,3.6833808e-06,0.0,0.0,-0.001
17656000,0.0045974012,-0.007636952,1.6754493e-06,0.0,0.0,-0.001
17672000,0.00436887,-0.007752252,4.9872324e-07,0.0,0.0,-0.001
17700000,0.003945243,-0.007974089,1.6395934e-06,0.0,0.0,-0.001
17713000,0.003767641,-0.008071286,1.2777746e-06,0.0,0.0,-0.001
17736000,0.0032745695,-0.008346494,-4.270114e-07,0.0,0.0,-0.001
17756000,0.002999904,-0.00851062,-6.649643e-07,0.0,0.0,-0.001
17779000,0.0025355904,-0.008653819,-5.8999285e-07,0.0,0.0,-0.001
17792000,0.0021266914,-0.008756421,-1.8677674e-06,0.0,0.0,-0.001
17812000,0.0017132078,-0.008856516,-2.8391369e-06,0.0,0.0,-0.001
17836000,0.0010493307,-0.008997947,-3.42587e-06,0.0,0.0,-0.001
17860000,0.0005485411,-0.00909423,-3.4552068e-06,0.0,0.0,-0.001
17872000,0.00024912506,-0.009105185,-3.1129457e-06,0.0,0.0,-0.001
17888000,-0.0005083055,-0.00904648,-3.8626604e-06,0.0,0.0,-0.001
17916000,-0.0014221921,-0.008963162,-3.8007274e-06,0.0,0.0,-0.001
17932000,-0.001835239,-0.008920919,-1.010159e-05,0.0,0.0,-0.001
17955000,-0.002518544,-0.008836307,-4.1071326e-06,0.0,0.0,-0.001
17972000,-0.002915534,-0.008788364,-9.201933e-06,0.0,0.0,-0.001
17992000,-0.0033626696,-0.00873556,-8.373987e-06,0.0,0.0,-0.001
18012000,-0.0036810178,-0.008700547,-1.2370292e-05,0.0,0.0,-0.001
18036000,-0.004075674,-0.008656218,-1.7354265e-05,0.0,0.0,-0.001
18060000,-0.004316246,-0.008650031,-5.71087e-06,0.0,0.0,-0.001
18076000,-0.0044186036,-0.008695776,-5.642418e-06,0.0,0.0,-0.001
18091000,-0.0044886717,-0.0087450845,-1.2318138e-05,0.0,0.0,-0.001
18120000,-0.0045454125,-0.008829793,-5.2480027e-06,0.0,0.0,-0.001
18132000,-0.004555093,-0.008880915,-1.4228281e-05,0.0,0.0,-0.001
18160000,-0.00452208,-0.009005976,-1.2406148e-05,0.0,0.0,-0.001
18176000,-0.0044290423,-0.009143544,-5.528331e-06,0.0,0.0,-0.001
18192000,-0.0043415455,-0.009265034,-4.8894435e-06,0.0,0.0,-0.001
18216000,-0.0041588596,-0.009493663,-1.33416615e-05,0.0,0.0,-0.001
18236000,-0.003973718,-0.009719178,-5.789101e-06,0.0,0.0,-0.001
18252000,-0.0039030341,-0.009811183,-5.818438e-06,0.0,0.0,-0.001
18276000,-0.003574287,-0.010183308,-1.994241e-05,0.0,0.0,-0.001
18296000,-0.0032984097,-0.010496569,-4.7590584e-06,0.0,0.0,-0.001
18312000,-0.0030930438,-0.010731254,-9.860378e-06,0.0,0.0,-0.001
18336000,-0.0027989242,-0.011071018,-4.1266903e-06,0.0,0.0,-0.001
18348000,-0.0026688036,-0.011226398,-3.7061982e-06,0.0,0.0,-0.001
18372000,-0.0023294042,-0.011492031,-9.615906e-06,0.0,0.0,-0.001
18396000,-0.0019346928,-0.011766575,-1.229858e-05,0.0,0.0,-0.001
18420000,-0.0016026238,-0.011992285,-7.083174e-06,0.0,0.0,-0.001
18436000,-0.0014025244,-0.012125527,-2.7446076e-06,0.0,0.0,-0.001
18452000,-0.0012638052,-0.012218884,-2.54903e-06,0.0,0.0,-0.001
18476000,-0.0008863304,-0.012345029,-2.8847717e-06,0.0,0.0,-0.001
18496000,-0.0006057752,-0.012381271,-2.9988587e-06,0.0,0.0,-0.001
18516000,-0.000324725,-0.012402082,-2.8749928e-06,0.0,0.0,-0.001
18532000,-0.00012653944,-0.012410661,-2.2621825e-06,0.0,0.0,-0.001
18552000,0.00017449001,-0.01240693,-4.3255277e-06,0.0,0.0,-0.001
18572000,0.00040713995,-0.012335862,-3.663823e-06,0.0,0.0,-0.001
18592000,0.00057292613,-0.012193808,-3.7746504e-06,0.0,0.0,-0.001
18615000,0.0007456789,-0.012017465,-2.8945506e-06,0.0,0.0,-0.001
18632000,0.00086567976,-0.01186996,-3.1031668e-06,0.0,0.0,-0.001
18656000,0.0009991989,-0.011668154,-3.7616119e-06,0.0,0.0,-0.001
18676000,0.0010145116,-0.011359721,-1.2973323e-06,0.0,0.0,-0.001
18692000,0.0010104724,-0.011159783,-2.6989728e-06,0.0,0.0,-0.001
18716000,0.000985531,-0.010787158,-3.5529956e-06,0.0,0.0,-0.001
18736000,0.00094652147,-0.010519749,-3.1683594e-06,0.0,0.0,-0.001
18759000,0.0008938087,-0.010277397,-1.352746e-06,0.0,0.0,-0.001
18772000,0.0008867959,-0.010129496,-3.33786e-06,0.0,0.0,-0.001
18792000,0.0008911283,-0.0099990135,-1.6558915e-06,0.0,0.0,-0.001
18816000,0.0009039721,-0.0097472975,-1.7276034e-06,0.0,0.0,-0.001
18832000,0.00091213203,-0.009630433,-3.0607916e-06,0.0,0.0,-0.001
18852000,0.0009209031,-0.009540329,-1.8156134e-06,0.0,0.0,-0.001
18875000,0.001015207,-0.009468821,-4.6710484e-06,0.0,0.0,-0.001
18904000,0.0011745701,-0.009474411,-2.7543865e-06,0.0,0.0,-0.001
18916000,0.0012680955,-0.0094903475,-1.5744008e-06,0.0,0.0,-0.001
18936000,0.0014113714,-0.009533668,-1.3755634e-06,0.0,0.0,-0.001
18952000,0.0015183941,-0.009579513,-2.1154992e-06,0.0,0.0,-0.001
18972000,0.0015853605,-0.009699561,-1.616776e-06,0.0,0.0,-0.001
18996000,0.0015314707,-0.009939982,-1.0854565e-06,0.0,0.0,-0.001
19016000,0.0014752935,-0.010138792,-1.0170043e-06,0.0,0.0,-0.001
19032000,0.0014220717,-0.0103023695,-1.5646219e-06,0.0,0.0,-0.001
19052000,0.0013379161,-0.010513538,-2.3567118e-06,0.0,0.0,-0.001
19073000,0.0012112157,-0.010690617,-8.8335946e-07,0.0,0.0,-0.001
19092000,0.0008029472,-0.011101021,-1.7471611e-06,0.0,0.0,-0.001
19116000,0.00036318426,-0.011524925,-2.9369257e-06,0.0,0.0,-0.001
19132000,0.00013115769,-0.011741954,-2.8978102e-06,0.0,0.0,-0.001
19160000,-0.00031436436,-0.012143842,-1.2940727e-06,0.0,0.0,-0.001
19172000,-0.00053756253,-0.012339795,-3.7811697e-06,0.0,0.0,-0.001
19199000,-0.0012181888,-0.012772575,-1.4929101e-06,0.0,0.0,-0.001
19209000,-0.0014275546,-0.012904062,-2.0535663e-06,0.0,0.0,-0.001
19232000,-0.001875812,-0.013177251,-2.529472e-06,0.0,0.0,-0.001
19260000,-0.002604308,-0.013599608,-5.9260055e-06,0.0,0.0,-0.001
19272000,-0.0028229575,-0.013709425,-2.7511269e-06,0.0,0.0,-0.001
19296000,-0.003503263,-0.014004643,-2.4675392e-06,0.0,0.0,-0.001
19316000,-0.0039780345,-0.014201583,-2.4479814e-06,0.0,0.0,-0.001
19336000,-0.0043471837,-0.014352608,-7.3830597e-06,0.0,0.0,-0.001
19355000,-0.004764101,-0.014516354,-2.9988587e-06,0.0,0.0,-0.001
19372000,-0.005048775,-0.014625315,-6.8680383e-06,0.0,0.0,-0.001
19392000,-0.0052473545,-0.014726773,-3.4943223e-06,0.0,0.0,-0.001
19416000,-0.014835588,-0.081189536,0.013367041,0.0,0.0,-0.011672638
19432000,-0.016887384,-0.08299138,0.013338167,0.0,0.0,-0.013465267
19454000,-0.018735092,-0.08479827,0.013308239,0.0,0.0,-0.017671563
19475000,-0.020538505,-0.08652887,0.013265208,0.0,0.0,-0.020257432
19492000,-0.02128521,-0.08829177,0.013235891,0.0,0.0,-0.023111314
19512000,-0.022165565,-0.090013295,0.013203577,0.0,0.0,-0.027170086
19536000,-0.023722516,-0.0924681,0.013159778,0.0,0.0,-0.030764583
19555000,-0.024078734,-0.093481265,0.01312332,0.0,0.0,-0.033904433
19572000,-0.02505987,-0.09512387,0.013100531,0.0,0.0,-0.036639724
19588000,-0.024064597,-0.09531409,0.013073029,0.0,0.0,-0.041020058
19612000,-0.023552954,-0.09617672,0.013044393,0.0,0.0,-0.04593289
19632000,-0.023276456,-0.09678192,0.013014326,0.0,0.0,-0.050569374
19655000,-0.023116594,-0.09678169,0.012985664,0.0,0.0,-0.053126447
19672000,-0.023116117,-0.09698279,0.0129569145,0.0,0.0,-0.056782775
19692000,-0.021071909,-0.09493886,0.012932969,0.0,0.0,-0.060942154
19716000,-0.019701773,-0.09375137,0.0129073635,0.0,0.0,-0.06607831
19736000,-0.01790497,-0.09214179,0.012888516,0.0,0.0,-0.06706548
19759000,-0.01628988,-0.09167651,0.012861957,0.0,0.0,-0.07328372
19772000,-0.015572107,-0.09124551,0.012847358,0.0,0.0,-0.074055895
19792000,-0.013382102,-0.09061319,0.012831899,0.0,0.0,-0.08379959
19814000,-0.01164713,-0.090306185,0.012813641,0.0,0.0,-0.08814956
19836000,-0.009448832,-0.089973845,0.012797495,0.0,0.0,-0.09141111
19852000,-0.008908738,-0.0899998,0.01278353,0.0,0.0,-0.09368093
19876000,-0.007892005,-0.09003142,0.012765201,0.0,0.0,-0.09848577
19896000,-0.0055364827,-0.08951063,0.012758687,0.0,0.0,-0.10780986
19916000,-0.0027173716,-0.089741096,0.012749144,0.0,0.0,-0.1115829
19935000,-0.0013009803,-0.08998903,0.012738027,0.0,0.0,-0.114158966
19956000,-5.4848195e-05,-0.09015782,0.012729521,0.0,0.0,-0.11857552
19980000,0.00090795977,-0.09042204,0.012718482,0.0,0.0,-0.13180056
19990000,0.0016389356,-0.090653285,0.012714995,0.0,0.0,-0.13267186
20016000,0.0035142405,-0.09158913,0.012704598,0.0,0.0,-0.13544263
20036000,0.0038530652,-0.091880895,0.0126956245,0.0,0.0,-0.13774845
20056000,0.0054227933,-0.09203988,0.01268992,0.0,0.0,-0.15358177
20076000,0.0057731867,-0.09240792,0.012682703,0.0,0.0,-0.15514025
20091000,0.0066516013,-0.09358045,0.012677843,0.0,0.0,-0.15614997
20119000,0.007928023,-0.09357199,0.012672008,0.0,0.0,-0.16951708
20140000,0.008518497,-0.09414639,0.012667794,0.0,0.0,-0.17575374
20159000,0.009177378,-0.09532615,0.012662103,0.0,0.0,-0.17664917
20172000,0.009329603,-0.095788784,0.012660106,0.0,0.0,-0.17834765
20192000,0.0084174415,-0.093834005,0.012653221,0.0,0.0,-0.19733664
20216000,0.0067118285,-0.090651095,0.012642616,0.0,0.0,-0.19735557
20236000,0.0050599566,-0.088694826,0.012632814,0.0,0.0,-0.19730574
20256000,0.004490652,-0.08726053,0.012626812,0.0,0.0,-0.20454374
20272000,0.003742055,-0.08518499,0.012621207,0.0,0.0,-0.22131497
20295000,0.0015098223,-0.08277137,0.012611613,0.0,0.0,-0.22147818
20316000,-0.0034548459,-0.07567662,0.012592838,0.0,0.0,-0.22771937
20332000,-0.0047397735,-0.07236514,0.012585905,0.0,0.0,-0.24269907
20352000,-0.007005709,-0.069917314,0.012574338,0.0,0.0,-0.24446434
20371000,-0.008995674,-0.06816133,0.012562497,0.0,0.0,-0.24250007
20392000,-0.01304199,-0.064277865,0.012548322,0.0,0.0,-0.26549312
20416000,-0.019039094,-0.060985975,0.012525702,0.0,0.0,-0.26424545
20432000,-0.020279529,-0.06102965,0.012514254,0.0,0.0,-0.26231438
20452000,-0.022439158,-0.056860454,0.012501372,0.0,0.0,-0.27993122
20472000,-0.0247566,-0.05425872,0.01248613,0.0,0.0,-0.29174018
20492000,-0.02776394,-0.056027606,0.012461638,0.0,0.0,-0.28621745
20512000,-0.031285267,-0.05410344,0.0124354325,0.0,0.0,-0.29781798
20532000,-0.033838753,-0.0504493,0.012395559,0.0,0.0,-0.32103115
20551000,-0.036782533,-0.052173026,0.012370972,0.0,0.0,-0.31548494
20572000,-0.038946193,-0.05269717,0.012346754,0.0,0.0,-0.31155768
20592000,-0.037648924,-0.042555977,0.01228844,0.0,0.0,-0.3422043
20620000,-0.035231233,-0.036636457,0.012250194,0.0,0.0,-0.3509855
20636000,-0.034762084,-0.035924148,0.01223075,0.0,0.0,-0.34014907
20656000,-0.033168115,-0.027799608,0.012177027,0.0,0.0,-0.36075506
20675000,-0.031663783,-0.017748887,0.012108318,0.0,0.0,-0.38671097
20696000,-0.029339522,-0.01612081,0.012076531,0.0,0.0,-0.3802924
20716000,-0.025313819,-0.011101702,0.012048384,0.0,0.0,-0.37434638
20735000,-0.017587014,0.009758727,0.011974838,0.0,0.0,-0.4089804
20751000,-0.014338915,0.017510412,0.011874863,0.0,0.0,-0.42259136
20772000,-0.013250856,0.015858136,0.011804653,0.0,0.0,-0.41301495
20800000,-0.010615752,0.018065581,0.011736009,0.0,0.0,-0.40952882
20816000,-0.0038225618,0.035084307,0.011655727,0.0,0.0,-0.43566144
20832000,0.0031911535,0.052745305,0.011535419,0.0,0.0,-0.4581074
20856000,0.0062509817,0.05500883,0.011399299,0.0,0.0,-0.45406184
20875000,0.0058231475,0.050024122,0.0113204615,0.0,0.0,-0.4435534
20888000,0.010187685,0.060304333,0.011253643,0.0,0.0,-0.45597613
20912000,0.016328692,0.07359884,0.011053912,0.0,0.0,-0.4781665
20932000,0.021119632,0.0850792,0.010822192,0.0,0.0,-0.50049067
20960000,0.02609981,0.09394738,0.010480548,0.0,0.0,-0.52229434
20972000,0.024483383,0.085754775,0.010404847,0.0,0.0,-0.5108322
20996000,0.025196841,0.085654214,0.010273322,0.0,0.0,-0.5055044
21017000,0.02475763,0.0846835,0.010080062,0.0,0.0,-0.5193908
21036000,0.022432314,0.078223,0.0098616,0.0,0.0,-0.5297899
21056000,0.022674186,0.07934196,0.009562718,0.0,0.0,-0.5473019
21072000,0.021087484,0.0753674,0.009294091,0.0,0.0,-0.553943
21096000,0.01831093,0.068425104,0.008833369,0.0,0.0,-0.5651192
21115000,0.01476598,0.058894366,0.0084247,0.0,0.0,-0.57516646
21136000,0.011943117,0.04997279,0.007915961,0.0,0.0,-0.5817306
21156000,0.009687178,0.04331486,0.0074139326,0.0,0.0,-0.586875
21176000,0.008075617,0.03884221,0.0068577942,0.0,0.0,-0.5895001
21192000,0.005686853,0.037748132,0.006411815,0.0,0.0,-0.5900664
21212000,0.0022240374,0.036855444,0.0058294097,0.0,0.0,-0.5908459
21230000,-8.591163e-05,0.034923915,0.0052743424,0.0,0.0,-0.5910174
21256000,-0.002178106,0.03268674,0.0044721356,0.0,0.0,-0.5909028
21272000,-0.0019859138,0.03140023,0.0039749565,0.0,0.0,-0.59035414
21296000,-0.0028718126,0.03142385,0.00323714,0.0,0.0,-0.5897443
21312000,-0.0049063787,0.032730088,0.0027415366,0.0,0.0,-0.5811238
21336000,-0.0065037846,0.033007517,0.0020054474,0.0,0.0,-0.5632692
21352000,-0.005873921,0.032399155,0.0015510119,0.0,0.0,-0.5564979
21376000,-0.005603799,0.031203536,0.0008811983,0.0,0.0,-0.5410371
21392000,-0.0021363965,0.03113002,0.00043360985,0.0,0.0,-0.5353541
21412000,0.0024322749,0.03148127,-0.00011907016,0.0,0.0,-0.52737284
21432000,0.006380674,0.033045802,-0.00062772987,0.0,0.0,-0.5212174
21460000,0.0103961,0.033617742,-0.0013305657,0.0,0.0,-0.5153774
21472000,0.011426041,0.03212204,-0.0016233645,0.0,0.0,-0.51372164
21492000,0.014830791,0.0324167,-0.0020673086,0.0,0.0,-0.5118589
21512000,0.018991921,0.03263948,-0.0025215512,0.0,0.0,-0.5108093
21536000,0.023262946,0.03374124,-0.0030063097,0.0,0.0,-0.51031333
21552000,0.023460932,0.031664625,-0.00331261,0.0,0.0,-0.51050633
21572000,0.024193173,0.030448807,-0.0036759411,0.0,0.0,-0.5108986
21592000,0.026485056,0.02726596,-0.0040103784,0.0,0.0,-0.5116007
21612000,0.029488686,0.021534605,-0.0043266034,0.0,0.0,-0.5125363
