timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5592000,40.1540302,116.2594857,0.42890707,-0.13407366,-0.96277463,-4.022351e-06,0.0004781672,0.0,-0.3936453,0.01398742,0.021470001,-0.024648111,-0.08003376,0.050926995,0.08480121,-1.2842529,-0.008176896,0.018287448,-0.0007884676,-0.12539296,49.92849,1.1119939,0.1709319,0.33530816,0.13073163,0.08487316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5592000,40.1540302,116.2594857,0.22635989,-0.09485394,-0.9563925,-4.022351e-06,0.0004781672,0.0,0.06704381,0.025019323,0.017215846,0.0050712377,-0.08003376,0.050926995,0.08480121,1.7970179,-0.037127957,0.15984102,-0.00082812406,-0.12539296,49.92849,1.1056118,0.17229056,0.33468142,0.1412534,0.08121387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5592000,40.1540302,116.2594857,0.5253025,-0.09290356,-0.9555002,-4.022351e-06,0.0004781672,0.0,0.5780023,-0.0060524964,-0.092171356,-0.10264844,-0.08003376,0.050926995,0.08480121,-1.4798217,-0.009938677,-0.09535625,-0.0017532363,-0.12539296,49.92849,1.1047195,0.17201816,0.33457422,0.14325131,0.078996494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,0.5103266,-0.111759484,-0.9342369,-4.022351e-06,0.0004781672,0.0,-0.422131,-0.010743113,0.034341432,0.04877848,-0.08003376,0.050926995,0.08480121,-1.2568301,0.023511771,-0.018561257,-0.0022900607,-0.12539296,49.92849,1.0834562,0.17329378,0.3337347,0.1389774,0.07681792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5592000,40.1540302,116.2594857,0.2560834,-0.0878399,-0.9279554,-4.022351e-06,0.0004781672,0.0,-0.08751787,0.011352207,0.010159917,0.029727101,-0.08003376,0.050926995,0.08480121,1.9358603,-0.019557193,0.27205124,-0.0026061295,-0.12539296,49.92849,1.0771747,0.17347412,0.3339103,0.13476935,0.075457506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5592000,40.1540302,116.2594857,0.48490044,-0.055273075,-0.9031722,-4.022351e-06,0.0004781672,0.0,0.58727115,0.017128795,-0.0465375,-0.025864959,-0.08003376,0.050926995,0.08480121,-0.63412046,-0.038580026,-0.8551319,-0.0028932702,-0.12539296,49.92849,1.0523915,0.17258787,0.3321213,0.1321303,0.07456647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5592000,40.1540302,116.2594857,0.54246753,-0.032203633,-0.92799526,-4.022351e-06,0.0004781672,0.0,-0.34148458,0.009937094,0.033127617,0.03211841,-0.08003376,0.050926995,0.08480121,-1.3979447,-0.03999219,0.040511597,-0.0019976138,-0.12539296,49.92849,1.0772146,0.1724212,0.33224678,0.12627074,0.073527336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5592000,40.1540302,116.2594857,0.27850428,-0.04955172,-0.93134123,-4.022351e-06,0.0004781672,0.0,-0.21594273,-0.011475702,-0.010671298,-0.009766256,-0.08003376,0.050926995,0.08480121,2.1437774,0.0075276108,0.46698537,-0.0011414037,-0.12539296,49.92849,1.0805606,0.17215438,0.33088937,0.124602966,0.0730664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.48873758,-0.06511109,-0.89717126,-4.022351e-06,0.0004781672,0.0,0.59351295,-0.009558834,-0.0014001107,0.014091948,-0.08003376,0.050926995,0.08480121,0.61535954,0.008986511,-1.648371,-0.0006990742,-0.12539296,49.92849,1.0463905,0.1725895,0.32991335,0.12341783,0.072702095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5592000,40.1540302,116.2594857,0.592659,-0.094514474,-0.8897833,-4.022351e-06,0.0004781672,0.0,-0.25231355,-0.021340396,0.038516156,0.059456006,-0.08003376,0.050926995,0.08480121,-1.5418433,0.028996458,0.036387146,-0.0012423396,-0.12539296,49.92849,1.0390027,0.1714808,0.32965374,0.118431725,0.0719307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.2594857,0.30855116,-0.105308965,-0.9224528,-4.022351e-06,0.0004781672,0.0,-0.3212592,-0.011233,-0.032550793,-0.0472527,-0.08003376,0.050926995,0.08480121,2.0790982,0.007817559,0.5308687,-0.001730409,-0.12539296,49.92849,1.0716721,0.17112495,0.3298098,0.1191797,0.07192076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5592000,40.1540302,116.2594857,0.43705264,-0.11763406,-0.95190185,-4.022351e-06,0.0004781672,0.0,0.5173725,-0.005945741,0.035735585,-0.0022187019,-0.08003376,0.050926995,0.08480121,0.9680842,0.015653035,0.019348413,-0.0009304317,-0.12539296,49.92849,1.1011212,0.17154108,0.32893345,0.11905119,0.07184193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5592000,40.1540302,116.2594857,0.5816009,-0.10813414,-0.9534208,-4.022351e-06,0.0004781672,0.0,-0.20028383,0.0024691066,0.03869386,0.021923691,-0.08003376,0.050926995,0.08480121,-1.6537502,-0.012429639,0.06599501,-0.00014696682,-0.12539296,49.92849,1.1026402,0.1712871,0.3277125,0.117097765,0.071579605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5592000,40.1540302,116.2594857,0.27904576,-0.11537963,-0.920706,-4.022351e-06,0.0004781672,0.0,-0.5781242,-0.00672587,0.025598291,0.027976697,-0.08003376,0.050926995,0.08480121,0.7708671,0.0019125608,0.06436463,0.00022923369,-0.12539296,49.92849,1.0699253,0.17031915,0.32760167,0.11967792,0.07215117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5592000,40.1540302,116.2594857,0.08278675,-0.1288312,-0.9100525,-4.022351e-06,0.0004781672,0.0,-0.25104836,-0.006802613,0.03271293,0.028528864,-0.08003376,0.050926995,0.08480121,0.3785753,0.0045498353,-0.0075533986,-5.7815745e-05,-0.12539296,49.92849,1.0592718,0.17105956,0.32688317,0.12493524,0.07368475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5592000,40.1540302,116.2594857,0.016807148,-0.16364343,-0.87349886,-4.022351e-06,0.0004781672,0.0,-0.11217457,-0.022715358,0.0282645,0.04280052,-0.08003376,0.050926995,0.08480121,0.16398272,0.03462133,-0.03148708,-0.00045372066,-0.12539296,49.92849,1.0227182,0.17050247,0.3269314,0.12653233,0.07579619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,40.1540302,116.2594857,-0.00409208,-0.18961737,-0.86696416,-4.022351e-06,0.0004781672,0.0,-0.043427713,-0.015611033,0.018667707,0.021419082,-0.08003376,0.050926995,0.08480121,0.057358976,0.03482936,0.011583418,-0.0009422138,-0.12539296,49.92849,1.0161835,0.17157838,0.32645726,0.12639461,0.07842971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5592000,40.1540302,116.2594857,-0.015494847,-0.20024665,-0.8470504,-4.022351e-06,0.0004781672,0.0,-0.021760525,-0.008596502,0.018465247,0.029782604,-0.08003376,0.050926995,0.08480121,0.021724178,0.031499553,-0.02091471,-0.0014869954,-0.12539296,49.92849,0.99626976,0.17180528,0.32715753,0.1236515,0.08092334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5592000,40.1540302,116.2594857,-0.06093001,-0.18033278,-0.8456413,-4.022351e-06,0.0004781672,0.0,-0.035151277,0.01034413,0.013374332,0.016281968,-0.08003376,0.050926995,0.08480121,0.047286153,0.00033398689,0.008357688,-0.0019446871,-0.12539296,49.92849,0.99486065,0.17110512,0.3261822,0.119576685,0.082892515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5592000,40.1540302,116.2594857,-0.09487065,-0.14948721,-0.8178311,-4.022351e-06,0.0004781672,0.0,-0.020610323,0.013470398,0.0124066975,0.030358449,-0.08003376,0.050926995,0.08480121,0.04015807,-0.016031452,-0.016040167,-0.00244423,-0.12539296,49.92849,0.96705043,0.17104061,0.3271937,0.11609319,0.08481441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5592000,40.1540302,116.2594857,-0.09189926,-0.13717227,-0.8149889,-4.022351e-06,0.0004781672,0.0,-0.0017668427,0.0037181391,0.008825635,0.018213835,-0.08003376,0.050926995,0.08480121,0.012543277,-0.0076021063,0.004378147,-0.0029802653,-0.12539296,49.92849,0.96420825,0.17088564,0.32692853,0.11299315,0.08630173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5592000,40.1540302,116.2594857,-0.08738959,-0.13443409,-0.7658248,-4.022351e-06,0.0004781672,0.0,0.001965842,-0.00023753683,0.013151804,0.05341445,-0.08003376,0.050926995,0.08480121,-0.00125418,0.011734486,-0.04771724,-0.0035487644,-0.12539296,49.92849,0.9150441,0.1705709,0.32819676,0.11036679,0.087534145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5592000,40.1540302,116.2594857,-0.094803706,-0.1080347,-0.7173861,-4.022351e-06,0.0004781672,0.0,-0.00039309595,0.010888388,0.010311785,0.0659966,-0.08003376,0.050926995,0.08480121,0.0144620575,-0.0093949055,-0.037285496,-0.004000954,-0.12539296,49.92849,0.86660546,0.17020886,0.32808268,0.108379334,0.08836727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5592000,40.1540302,116.2594857,-0.09566532,-0.078434885,0.26325953,-4.022351e-06,0.0004781672,0.0,0.008989131,-0.03175187,0.46031317,0.6165395,-0.08003376,0.050926995,0.08480121,0.004591556,-0.098322906,-13.180306,-0.0042153555,-0.12539296,49.92849,0.1,0.16963404,0.32800317,0.0996948,0.08895137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42992000,5592000,40.1540302,116.2594857,-0.09672343,-0.07247598,0.2218049,-4.022351e-06,0.0004781672,0.0,0.003076648,-0.024161858,0.06868675,0.07684615,-0.08003376,0.050926995,0.08480121,0.0015260229,-0.005305869,0.021001322,-0.004229319,-0.12539296,49.92849,0.1,0.1712707,0.3315256,0.322582,0.26495826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
