timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20988000,20988000,0.107819304,0.10781969,0.21088114,0.26480988,0.26480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366414,0.0,0.0,nan,0.0,0.0,0.09051009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10697476,0.106975034,0.21078394,0.2648433,0.2648433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3668375,0.0,0.0,nan,0.0,0.0,0.0904963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.10421121,0.10421164,0.21071303,0.2649048,0.2649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36648,0.0,0.0,nan,0.0,0.0,0.090481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10180858,0.10180877,0.21068703,0.26493877,0.26493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364755,0.0,0.0,nan,0.0,0.0,0.09046708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09997611,0.0999759,0.21065146,0.26494282,0.26494282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365348,0.0,0.0,nan,0.0,0.0,0.09045316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.09862775,0.09862744,0.2106508,0.26491654,0.26491654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363798,0.0,0.0,nan,0.0,0.0,0.090445064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.0976481,0.09764799,0.21063404,0.26486298,0.26486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364464,0.0,0.0,nan,0.0,0.0,0.09043282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096964605,0.09696266,0.21062341,0.26478723,0.26478723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36408,0.0,0.0,nan,0.0,0.0,0.09042201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09649338,0.09649244,0.21063903,0.26469564,0.26469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.090411015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09626544,0.09626562,0.2106318,0.26459903,0.26459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364133,0.0,0.0,nan,0.0,0.0,0.09040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096222706,0.09622348,0.21067856,0.26460388,0.26460385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362781,0.0,0.0,nan,0.0,0.0,0.090390876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.096224725,0.09622534,0.21066608,0.264503,0.264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363875,0.0,0.0,nan,0.0,0.0,0.09038197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.096395105,0.096395195,0.21069346,0.26456046,0.2645605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363917,0.0,0.0,nan,0.0,0.0,0.0903731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096385196,0.09638588,0.2106922,0.26445013,0.26445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.090364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.096490115,0.0964911,0.21067673,0.26440415,0.26440418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.09035617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0964304,0.09643119,0.2106875,0.26437968,0.2643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.09034932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096514896,0.09651474,0.21067081,0.2643633,0.26436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.09034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096560866,0.09656079,0.2107134,0.26445845,0.26445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363094,0.0,0.0,nan,0.0,0.0,0.090336084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09661065,0.09662957,0.21072727,0.2645503,0.26455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.09032956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.09653446,0.09661998,0.21070537,0.26450914,0.26450962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.09032202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09831971,0.09837974,0.20989962,0.26448166,0.264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36303,0.0,0.0,nan,0.0,0.0,0.09031567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.10007126,0.10012654,0.20926405,0.26453334,0.26453343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36293,0.0,0.0,nan,0.0,0.0,0.09030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.10058999,0.10067019,0.20883398,0.26462057,0.26462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362261,0.0,0.0,nan,0.0,0.0,0.09030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09992332,0.09996903,0.2084819,0.26470074,0.26470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362005,0.0,0.0,nan,0.0,0.0,0.090296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09955226,0.09961638,0.20828344,0.2647457,0.2647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361569,0.0,0.0,nan,0.0,0.0,0.09029101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.098739766,0.09882743,0.20806082,0.26475415,0.26475516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361216,0.0,0.0,nan,0.0,0.0,0.09028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09819754,0.09821616,0.20789911,0.26474726,0.26474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360213,0.0,0.0,nan,0.0,0.0,0.09028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.09824107,0.098326094,0.20789456,0.26471424,0.26471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360119,0.0,0.0,nan,0.0,0.0,0.090276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.097735204,0.0978197,0.20779474,0.2646774,0.26467842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359658,0.0,0.0,nan,0.0,0.0,0.09027197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09730558,0.09732172,0.20772724,0.26463485,0.26463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359285,0.0,0.0,nan,0.0,0.0,0.09026719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09740308,0.097499855,0.20772867,0.26458272,0.26458383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358615,0.0,0.0,nan,0.0,0.0,0.09026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0969936,0.09705508,0.20763187,0.26453537,0.2645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358295,0.0,0.0,nan,0.0,0.0,0.09025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.096977375,0.09699872,0.20763904,0.26448894,0.2644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357996,0.0,0.0,nan,0.0,0.0,0.0902543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09731766,0.09741382,0.20773633,0.2644497,0.26445097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357667,0.0,0.0,nan,0.0,0.0,0.09025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09794121,0.09796566,0.20793857,0.26443404,0.26443598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357445,0.0,0.0,nan,0.0,0.0,0.090246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.098261215,0.0982792,0.20826662,0.2644523,0.26445433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356973,0.0,0.0,nan,0.0,0.0,0.09024342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09817494,0.09818572,0.2086647,0.26449272,0.26449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357173,0.0,0.0,nan,0.0,0.0,0.090239674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09782857,0.09783107,0.20905533,0.26453227,0.2645336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357109,0.0,0.0,nan,0.0,0.0,0.09023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.09739034,0.09738804,0.20943326,0.2645544,0.26455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357269,0.0,0.0,nan,0.0,0.0,0.090234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09695404,0.096950755,0.20974977,0.26455292,0.26455328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357114,0.0,0.0,nan,0.0,0.0,0.090231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09657411,0.09657091,0.210027,0.264531,0.2645309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357204,0.0,0.0,nan,0.0,0.0,0.09022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.09627434,0.09627181,0.21023165,0.2644916,0.26449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357449,0.0,0.0,nan,0.0,0.0,0.09022565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.09606445,0.09606314,0.2104131,0.26452842,0.26452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357942,0.0,0.0,nan,0.0,0.0,0.09022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.095271476,0.0952694,0.2105331,0.26444247,0.26444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35848,0.0,0.0,nan,0.0,0.0,0.09022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.14811336,0.14811452,0.27526617,0.26449478,0.26449418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359725,0.0,0.0,nan,0.0,0.0,0.09021868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
