timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16304000,16304000,0.0,0.0,0.0
16312000,16312000,0.0,0.0,0.0
16321000,16321000,0.0,0.0,0.0
16331000,16331000,0.0,0.0,0.0
16344000,16344000,0.0,0.0,0.0
16351000,16351000,0.0,0.0,0.0
16364000,16364000,0.0,0.0,0.0
16372000,16372000,0.0,0.0,0.0
16384000,16384000,0.0,0.0,0.0
16391000,16391000,0.0,0.0,0.0
16404000,16404000,0.0,0.0,0.0
16412000,16412000,0.0,0.0,0.0
16424000,16424000,0.0,0.0,0.0
16431000,16431000,0.0,0.0,0.0
16444000,16444000,0.0,0.0,0.0
16452000,16452000,0.0,0.0,0.0
16464000,16464000,0.0,0.0,0.0
16472000,16472000,0.0,0.0,0.0
16484000,16484000,0.0,0.0,0.0
16492000,16492000,0.0,0.0,0.0
16500000,16500000,0.0,0.0,0.0
16512000,16512000,0.0,0.0,0.0
16524000,16524000,0.0,0.0,0.0
16531000,16531000,0.0,0.0,0.0
16548000,16548000,0.0,0.0,0.0
16551000,16551000,0.0,0.0,0.0
16564000,16564000,0.0,0.0,0.0
16576000,16576000,0.0,0.0,0.0
16584000,16584000,0.0,0.0,0.0
16592000,16592000,0.0,0.0,0.0
16604000,16604000,0.0,0.0,0.0
16615000,16615000,0.0,0.0,0.0
16624000,16624000,0.0,0.0,0.0
16632000,16632000,0.0,0.0,0.0
16644000,16644000,0.0,0.0,0.0
16652000,16652000,0.0,0.0,0.0
16664000,16664000,0.0,0.0,0.0
16672000,16672000,0.0,0.0,0.0
16684000,16684000,0.0,0.0,0.0
16692000,16692000,0.0,0.0,0.0
16704000,16704000,0.0,0.0,0.0
16712000,16712000,0.0,0.0,0.0
16724000,16724000,0.0,0.0,0.0
16732000,16732000,0.0,0.0,0.0
16748000,16748000,0.0,0.0,0.0
16751000,16751000,0.0,0.0,0.0
16764000,16764000,0.0,0.0,0.0
16772000,16772000,0.0,0.0,0.0
16788000,16788000,0.0,0.0,0.0
16800000,16800000,0.0,0.0,0.0
16804000,16804000,0.0,0.0,0.0
16812000,16812000,0.0,0.0,0.0
16824000,16824000,0.0,0.0,0.0
16832000,16832000,0.0,0.0,0.0
16844000,16844000,0.0,0.0,0.0
16851000,16851000,0.0,0.0,0.0
16864000,16864000,0.0,0.0,0.0
16872000,16872000,0.0,0.0,0.0
16884000,16884000,0.0,0.0,0.0
16892000,16892000,0.0,0.0,0.0
16904000,16904000,0.0,0.0,0.0
16912000,16912000,0.0,0.0,0.0
16924000,16924000,0.0,0.0,0.0
16932000,16932000,0.0,0.0,0.0
16944000,16944000,0.0,0.0,0.0
16951000,16951000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16972000,16972000,0.0,0.0,0.0
16984000,16984000,0.0,0.0,0.0
16992000,16992000,0.0,0.0,0.0
17004000,17004000,0.0,0.0,0.0
17012000,17012000,0.0,0.0,0.0
17024000,17024000,0.0,0.0,0.0
17032000,17032000,0.0,0.0,0.0
17043000,17043000,0.0,0.0,0.0
17056000,17056000,0.0,0.0,0.0
17064000,17064000,0.0,0.0,0.0
17072000,17072000,0.0,0.0,0.0
17084000,17084000,0.0,0.0,0.0
17096000,17096000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17111000,17111000,0.0,0.0,0.0
17124000,17124000,0.0,0.0,0.0
17132000,17132000,0.0,0.0,0.0
17144000,17144000,0.0,0.0,0.0
17151000,17151000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17172000,17172000,0.0,0.0,0.0
17184000,17184000,0.0,0.0,0.0
17191000,17191000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17232000,17232000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17252000,17252000,0.0,0.0,0.0
17263000,17263000,0.0,0.0,0.0
17272000,17272000,0.0,0.0,0.0
17284000,17284000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17312000,17312000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17332000,17332000,0.0,0.0,0.0
17343000,17343000,0.0,0.0,0.0
17352000,17352000,0.0,0.0,0.0
17364000,17364000,0.0,0.0,0.0
17372000,17372000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17452000,17452000,0.0,0.0,0.0
17464000,17464000,0.0,0.0,0.0
17472000,17472000,0.0,0.0,0.0
17483000,17483000,0.0,0.0,0.0
17491000,17491000,0.0,0.0,0.0
17503000,17503000,0.0,0.0,0.0
17512000,17512000,0.0,0.0,0.0
17524000,17524000,0.0,0.0,0.0
17532000,17532000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17552000,17552000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17572000,17572000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17592000,17592000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17611000,17611000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17631000,17631000,0.0,0.0,0.0
17643000,17643000,0.0,0.0,0.0
17652000,17652000,0.0,0.0,0.0
17663000,17663000,0.0,0.0,0.0
17672000,17672000,0.0,0.0,0.0
17683000,17683000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17704000,17704000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17732000,17732000,0.0,0.0,0.0
17743000,17743000,0.0,0.0,0.0
17751000,17751000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17772000,17772000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17792000,17792000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17832000,17832000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17852000,17852000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17904000,17904000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17972000,17972000,0.0,0.0,0.0
17984000,17984000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18031000,18031000,0.0,0.0,0.0
18044000,18044000,0.0,0.0,0.0
18055000,18055000,0.0,0.0,0.0
18063000,18063000,0.0,0.0,0.0
18072000,18072000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18091000,18091000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18132000,18132000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18152000,18152000,0.0,0.0,0.0
18163000,18163000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18204000,18204000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18243000,18243000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18271000,18271000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18292000,18292000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18321000,18321000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18372000,18372000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18391000,18391000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18432000,18432000,0.0,0.0,0.0
18444000,18444000,0.0,0.0,0.0
18452000,18452000,0.0,0.0,0.0
18463000,18463000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18484000,18484000,0.0,0.0,0.0
18492000,18492000,0.0,0.0,0.0
18504000,18504000,0.0,0.0,0.0
18512000,18512000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18532000,18532000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18584000,18584000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18603000,18603000,0.0,0.0,0.0
18615000,18615000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18632000,18632000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18651000,18651000,0.0,0.0,0.0
18664000,18664000,0.0,0.0,0.0
18672000,18672000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18711000,18711000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18731000,18731000,0.0,0.0,0.0
18744000,18744000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18772000,18772000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18792000,18792000,0.0,0.0,0.0
18803000,18803000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18824000,18824000,0.0,0.0,0.0
18832000,18832000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18871000,18871000,0.0,0.0,0.0
18883000,18883000,0.0,0.0,0.0
18892000,18892000,0.0,0.0,0.0
18904000,18904000,0.0,0.0,0.0
18912000,18912000,0.0,0.0,0.0
18924000,18924000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18944000,18944000,0.0,0.0,0.0
18952000,18952000,0.0,0.0,0.0
18964000,18964000,0.0,0.0,0.0
18972000,18972000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18992000,18992000,0.0,0.0,0.0
19003000,19003000,0.0,0.0,0.0
19012000,19012000,0.0,0.0,0.0
19024000,19024000,0.0,0.0,0.0
19032000,19032000,0.0,0.0,0.0
19041000,19041000,0.0,0.0,0.0
19052000,19052000,0.0,0.0,0.0
19067000,19067000,0.0,0.0,0.0
19073000,19073000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19092000,19092000,0.0,0.0,0.0
19104000,19104000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19124000,19124000,0.0,0.0,0.0
19132000,19132000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19152000,19152000,0.0,0.0,0.0
19164000,19164000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19192000,19192000,0.0,0.0,0.0
19203000,19203000,0.0,0.0,0.0
19216000,19216000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19232000,19232000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19252000,19252000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19272000,19272000,0.0,0.0,0.0
19284000,19284000,0.0,0.0,0.0
19292000,19292000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19312000,19312000,0.0,0.0,0.0
19327000,19327000,0.0,0.0,0.0
19332000,19332000,0.0,0.0,0.0
19344000,19344000,0.0,0.0,0.0
19352000,19352000,0.0,0.0,0.0
19363000,19363000,0.0,0.0,0.0
19372000,19372000,0.0,0.0,0.0
19384000,19384000,0.0,0.0,0.0
19392000,19392000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19411000,19411000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19432000,19432000,0.0,0.0,0.0
19444000,19444000,0.0,0.0,0.0
19454000,19454000,0.0,0.0,0.0
19464000,19464000,0.0,0.0,0.0
19471000,19471000,0.0,0.0,0.0
19484000,19484000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19504000,19504000,0.0,0.0,0.0
19512000,19512000,0.0,0.0,0.0
19524000,19524000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19544000,19544000,0.0,0.0,0.0
19551000,19551000,0.0,0.0,0.0
19564000,19564000,0.0,0.0,0.0
19572000,19572000,0.0,0.0,0.0
19584000,19584000,0.0,0.0,0.0
19596000,19596000,0.0,0.0,0.0
19602000,19602000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19624000,19624000,0.0,-0.0028272625,-4.934504e-11
19632000,19632000,0.0,-0.050791487,-8.8647867e-10
19644000,19644000,0.0,-0.13224122,-2.3080446e-09
19655000,19655000,0.0,-0.18675172,-3.2594323e-09
19664000,19664000,0.0,-0.20752995,-3.6220809e-09
19672000,19672000,0.0,-0.19679536,-3.434727e-09
19684000,19684000,0.0,-0.09573178,-1.6708347e-09
19692000,19692000,0.0,-0.07508641,-1.310505e-09
19708000,19708000,-0.0152598675,0.002953913,5.1555506e-11
19713000,19713000,-0.036744956,0.035548862,6.204447e-10
19724000,19724000,-0.12419824,0.048426937,8.4520946e-10
19736000,19736000,-0.06909335,0.047645997,8.315795e-10
19744000,19744000,-0.052482896,0.05206025,9.0862273e-10
19755000,19755000,-0.017387308,0.061171327,1.0676411e-09
19763000,19763000,0.060982063,0.096289836,1.6805747e-09
19772000,19772000,0.091968656,0.09385374,1.6380568e-09
19784000,19784000,0.06493377,0.039506808,6.895239e-10
19792000,19792000,0.0292276,0.019076658,3.329505e-10
19804000,19804000,0.06387047,0.08833296,1.5417009e-09
19814000,19814000,0.019139603,0.075098746,1.3107203e-09
19824000,19824000,-0.0053971373,0.015469969,2.7000188e-10
19832000,19832000,-0.0038511595,-0.008004298,-1.3970136e-10
19843000,19843000,0.00040157873,-0.0014302174,-2.4962003e-11
19852000,19852000,0.00027037982,0.00058084936,1.01377335e-11
19864000,19864000,-1.944404e-05,-0.002710043,-4.729917e-11
19871000,19871000,-1.8111332e-05,-0.050280932,-8.775678e-10
19884000,19884000,5.0613244e-07,-0.048495132,-8.4639973e-10
19896000,19896000,1.2227531e-06,0.044032082,7.685048e-10
19904000,19904000,2.7490393e-07,0.062157698,1.0848564e-09
19912000,19912000,-7.378868e-08,0.016425913,2.8668626e-10
19924000,19924000,-2.4651813e-08,-0.006776181,-1.1826667e-10
19932000,19932000,3.1540939e-09,-0.0014914044,-2.6029916e-11
19944000,19944000,3.837042e-09,0.00051105197,8.91954e-12
19952000,19952000,6.5061223e-10,-0.0032341203,-5.6446046e-11
19964000,19964000,-2.610711e-10,-0.13926274,-2.4305933e-09
19975000,19975000,-6.265988e-11,-0.14203106,-2.4789095e-09
19984000,19984000,1.4633548e-11,0.03273896,5.7140265e-10
19996000,19996000,1.1517773e-11,0.12598304,2.198819e-09
20004000,20004000,1.3399501e-12,0.07581391,1.3232023e-09
20012000,20012000,-1.030484e-12,0.006466046,1.1285379e-10
20024000,20024000,-4.4010797e-13,-0.013017321,-2.2719511e-10
20031000,20031000,5.8114236e-15,-0.0781318,-1.3636572e-09
20044000,20044000,3.371173e-14,-0.23596278,-4.1183275e-09
20052000,20052000,2.1067092e-15,-0.08210376,-1.4329808e-09
20063000,20063000,-3.5065703e-15,0.12640476,2.2061792e-09
20076000,20076000,-3.2317372e-16,0.11318964,1.9755317e-09
20084000,20084000,2.1052513e-16,0.017951813,3.1331823e-10
20091000,20091000,9.585828e-17,-0.013972711,-2.438698e-10
20104000,20104000,0.0028272625,-0.028809441,-5.028196e-10
20112000,20112000,0.04725741,-0.2026256,-3.5364838e-09
20124000,20124000,0.06531207,-0.26728642,-4.665028e-09
20132000,20132000,0.012495935,0.09183496,1.6028224e-09
20143000,20143000,-0.045744956,0.2739549,4.781415e-09
20152000,20152000,-0.07160224,0.14693469,2.564494e-09
20164000,20164000,0.0027217837,-0.026011271,-4.5398232e-10
20172000,20172000,0.020664396,-0.04750924,-8.2919266e-10
20188000,20188000,0.043809555,-0.19779599,-3.4521912e-09
20192000,20192000,0.038685918,-0.23465274,-4.095463e-09
20204000,20204000,-0.0024171383,0.29944682,5.2263327e-09
20211000,20211000,-0.0061807334,0.3610171,6.300937e-09
20224000,20224000,-0.00091936,0.05568681,9.719181e-10
20232000,20232000,0.0004891354,-0.031556305,-5.507614e-10
20245000,20245000,7.233114e-05,-0.103888825,-1.813202e-09
20252000,20252000,-2.865155e-05,-0.57342815,-1.0008209e-08
20264000,20264000,-6.1587016e-06,-0.47148633,-8.228989e-09
20272000,20272000,-0.0035327238,0.39606136,6.9125745e-09
20284000,20284000,-0.035711918,0.64800626,1.1309843e-08
20295000,20295000,-0.059052967,0.39834198,6.952379e-09
20304000,20304000,-0.018696696,0.05416652,9.453841e-10
20312000,20312000,0.025577247,-0.24604288,-4.2942583e-09
20324000,20324000,0.076019175,-1.0283695,-1.7948434e-08
20332000,20332000,0.018869247,-0.5191002,-9.060007e-09
20344000,20344000,-0.080494285,0.82039785,1.4318643e-08
20352000,20352000,-0.049381323,0.7082921,1.236203e-08
20364000,20364000,0.007448271,0.17146766,2.9926752e-09
20368000,20368000,0.0075674336,0.041774035,7.2909445e-10
20380000,20380000,0.0017793427,-0.35466886,-6.190139e-09
20388000,20388000,-0.0005335597,-0.9168202,-1.600153e-08
20404000,20404000,-2.081531e-05,0.6450584,1.1258392e-08
20412000,20412000,3.2841806e-05,1.0173836,1.7756692e-08
20424000,20424000,-0.019976644,0.3107254,5.423181e-09
20432000,20432000,-0.073003605,-0.030240841,-5.2780225e-10
20443000,20443000,-0.066188484,-0.5264946,-9.189065e-09
20452000,20452000,-0.10563572,-1.2909966,-2.253214e-08
20461000,20461000,-0.053809904,-0.6319557,-1.1029707e-08
20464000,20464000,0.014907633,0.21634075,3.7758583e-09
20484000,20484000,0.075269386,1.078947,1.8831177e-08
20492000,20492000,0.01190085,0.35323966,6.165195e-09
20504000,20504000,-0.113128506,-0.60411763,-1.0543841e-08
20512000,20512000,-0.2100651,-1.347439,0.0035340544
20524000,20524000,-0.17660302,-1.2186738,0.053022005
20532000,20532000,0.11412533,0.82397735,-0.03344051
20543000,20543000,0.21354662,1.7439346,-0.027973328
20551000,20551000,0.124502234,0.9262031,0.0035870236
20564000,20564000,-0.063855216,-0.12513344,0.0024486135
20572000,20572000,-0.19178142,-0.74762505,-0.00022000982
20584000,20584000,-0.47258857,-2.052065,0.04961007
20592000,20592000,-0.50143933,-2.115835,0.07084988
20605000,20605000,-0.07796876,-0.2474489,0.008461496
20612000,20612000,0.6660874,2.8428087,-0.0764752
20620000,20620000,0.7689416,3.316824,-0.08139628
20632000,20632000,0.13374752,0.7833856,-0.00258785
20643000,20643000,-0.310449,-1.1074703,0.0085690655
20652000,20652000,-0.56026304,-1.8512518,0.044383287
20664000,20664000,-0.6945496,-2.4174862,0.065524355
20672000,20672000,-0.25418252,-1.0739353,0.018888379
20684000,20684000,0.9144807,3.0364566,-0.02500194
20696000,20696000,0.7624929,2.685482,-0.07120009
20708000,20708000,0.23810193,1.0237306,-0.040610105
20712000,20712000,-0.021463059,0.20457467,-0.012668919
20724000,20724000,-0.8317282,-2.2431056,0.07950793
20732000,20732000,-0.9023233,-2.6830983,0.052430566
20744000,20744000,-0.6735911,-2.0007412,0.0709422
20751000,20751000,-0.32568467,-1.0119147,0.062244516
20764000,20764000,1.5422025,4.2457895,-0.07375051
20772000,20772000,1.3758225,4.0932856,-0.10378903
20788000,20788000,0.07317683,0.5715377,-0.039040636
20792000,20792000,-0.13346104,-0.15303418,0.0013592328
20808000,20808000,-0.60512507,-1.7581012,0.08618663
20812000,20812000,-0.61507344,-1.8168427,0.07027646
20824000,20824000,-0.711696,-2.3767414,0.064302966
20832000,20832000,-0.45711446,-1.4618268,0.03591088
20844000,20844000,0.14678991,0.32022464,0.01609247
20848000,20848000,0.5516796,1.4955791,-0.017149245
20864000,20864000,0.9370884,2.9032083,-0.053409323
20875000,20875000,0.2303505,0.98224336,0.0016917357
20884000,20884000,-0.08382771,0.12134848,0.012266784
20896000,20896000,-0.23198663,-0.33060637,0.04706334
20904000,20904000,-0.3119656,-0.9722237,0.057643693
20912000,20912000,-0.30660704,-1.4022717,0.06402711
20924000,20924000,-0.14850101,-0.9504132,0.06279063
20928000,20928000,-0.087894425,-0.67983854,0.05499452
20944000,20944000,0.13609086,0.49543142,0.040875454
20952000,20952000,0.17194629,0.75728524,0.014777914
20964000,20964000,0.22770587,0.87862945,-0.04962973
20972000,20972000,0.38416183,0.8477388,-0.14909461
20984000,20984000,0.23166415,0.46397972,-0.092447385
20992000,20992000,0.28063062,0.89873755,0.013129192
21004000,21004000,0.3183396,1.1155642,0.08351695
21012000,21012000,0.27015734,0.8653715,0.07059327
21027000,21027000,0.20304945,0.34517345,0.03958223
21032000,21032000,0.15854187,0.17149064,0.028264236
21044000,21044000,0.01828929,-0.44495815,0.05841575
21052000,21052000,-0.069216445,-0.62942857,0.039170288
21063000,21063000,-0.09732016,-0.5464573,0.061571114
21072000,21072000,-0.111142606,-0.40073234,0.05368167
21084000,21084000,-0.10682274,-0.16876835,0.06318432
21096000,21096000,-0.11003797,0.09731416,0.018330043
21103000,21103000,-0.064578116,0.27604577,0.04069322
21115000,21115000,-0.02047038,0.35801813,0.073487364
21124000,21124000,-0.04265226,0.21802595,0.03984409
21132000,21132000,-0.038396016,0.01546011,0.06478267
21144000,21144000,-0.078785166,-0.42700937,0.017466927
21152000,21152000,-0.099301994,-0.6326082,-0.0065739127
21164000,21164000,-0.18166158,-0.9373769,0.055842143
21172000,21172000,-0.1826298,-0.92021114,0.07631104
21183000,21183000,-0.1848854,-0.67450285,0.0014801879
21192000,21192000,-0.21837685,-0.4660058,-0.007794246
21203000,21203000,-0.18136336,-0.10945817,0.004498718
21212000,21212000,-0.18332186,0.07298731,0.048921034
21223000,21223000,-0.15828907,0.16862132,0.06549043
21236000,21236000,-0.09387383,0.18245307,-0.00064314675
21244000,21244000,-0.062732905,0.15680696,-0.007558671
21252000,21252000,-0.09472706,-0.022925695,-0.0043228236
21264000,21264000,-0.18726675,-0.2803113,0.00054422766
21272000,21272000,-0.19651665,-0.31274247,0.00031308224
21284000,21284000,-0.17395969,-0.33459437,-2.9217395e-05
21291000,21291000,-0.1688029,-0.32046658,-3.2693773e-05
21304000,21304000,-0.100068375,-0.15300895,-2.3934458e-06
21312000,21312000,-0.031504575,-0.014316696,1.9602185e-06
21324000,21324000,0.010428605,0.16069812,2.756527e-07
21332000,21332000,0.0055491826,0.19319782,-1.2933192e-08
21343000,21343000,-0.07505165,0.27085996,-0.05278174
21352000,21352000,-0.100023076,0.23800531,-0.0793927
21364000,21364000,-0.082834914,0.13627724,-0.022853807
21372000,21372000,-0.11847951,0.048962474,0.00621645
21384000,21384000,-0.07958697,-0.10276538,0.0019418263
21392000,21392000,-0.06355057,-0.12789841,0.0002456657
21404000,21404000,-0.034155954,-0.120568,-0.00050664786
21412000,21412000,0.044745576,-0.17883517,-0.020134313
21424000,21424000,0.056144893,-0.06136809,-0.07081607
21432000,21432000,0.05495473,0.012457113,-0.01994177
21444000,21444000,0.13901286,0.059158523,0.0072248154
21452000,21452000,0.17452475,0.1233233,0.0017789255
21464000,21464000,0.17636377,0.15078622,-0.0004943277
21472000,21472000,0.27769062,0.22571163,-0.020307276
21484000,21484000,0.2565695,0.1271836,-0.07440687
21492000,21492000,0.20116262,0.08507033,-0.05202984
21504000,21504000,0.14484814,-0.052544054,0.0056041935
21512000,21512000,0.10127907,-0.10467763,0.0046469416
21516000,21516000,0.0865502,-0.119842224,-0.0015076736
21532000,21532000,0.12947561,-0.12505847,-0.07719941
21536000,21536000,0.14351843,-0.08873409,-0.05274287
21548000,21548000,0.16051549,0.0029972522,-0.0029517463
21564000,21564000,0.23721553,0.12189734,0.001776428
21572000,21572000,0.2902513,0.1542456,-0.046904065
21584000,21584000,0.21309945,0.08375372,-0.047519363
21592000,21592000,0.1950039,0.0059581064,-0.0011578234
21604000,21604000,0.13100792,-0.012010077,0.0045105107
21612000,21612000,0.08381241,-0.05408312,-0.019837681
21624000,21624000,0.084887706,-0.17311949,-0.071168825
21632000,21632000,0.091747195,-0.19245705,-0.019977964
21644000,21644000,0.16118354,-0.25414044,0.0072484436
21652000,21652000,0.15681544,-0.27362972,0.0017830529
21664000,21664000,0.15102994,-0.24846809,-0.015205689
21672000,21672000,0.1580633,-0.30468425,-0.06894389
21683000,21683000,0.09609198,-0.27555698,-0.046363655
21691000,21691000,0.077126086,-0.20567377,-0.0004260145
21704000,21704000,0.06802543,-0.1199223,-0.015418411
21712000,21712000,0.012880803,-0.07085661,-0.072888955
21724000,21724000,-0.056892198,0.006631383,-0.020281997
21732000,21732000,-0.07211457,-0.015959302,0.006902779
21744000,21744000,-0.00044906372,-0.18779139,0.0018023372
21752000,21752000,0.027311265,-0.29077297,-0.0040204045
21766000,21766000,0.08174697,-0.39288035,-0.077841945
21772000,21772000,0.06510812,-0.3656253,-0.06856784
21784000,21784000,0.07457722,-0.44677538,0.0015566571
21792000,21792000,0.087352484,-0.39035544,0.007272392
21804000,21804000,0.013873747,-0.15644997,-6.010389e-05
21811000,21811000,-0.004631703,-0.10343324,-0.0025953061
21819000,21819000,-0.06972645,0.0011824432,-0.042044334
21832000,21832000,-0.19149475,0.13343225,-0.049486514
21844000,21844000,-0.25747257,0.14044656,0.0068204273
21852000,21852000,-0.27367964,0.11688906,0.0046438132
21864000,21864000,-0.26726794,0.08497268,-0.00047543278
21875000,21875000,-0.25735867,0.08268401,-0.00033153905
21884000,21884000,-0.25295743,0.056865323,-2.7386384e-05
21892000,21892000,-0.30616033,0.057248577,3.0988325e-05
21904000,21904000,-0.25065678,0.04473492,3.4843235e-06
21912000,21912000,-0.18487495,0.0534512,-1.7293024e-06
21925000,21925000,-0.16883348,0.13389437,-3.5216965e-07
21935000,21935000,-0.20257452,0.13081273,9.0428095e-08
21940000,21940000,-0.21335784,0.13169417,1.01708316e-07
21952000,21952000,-0.25181967,0.23646934,-0.019979669
21960000,21960000,-0.27123624,0.22683409,-0.07300171
21972000,21972000,-0.34044814,0.2011866,-0.019953819
21983000,21983000,-0.2940487,0.1522679,0.007206076
21992000,21992000,-0.26972085,0.11537354,0.0017283045
22005000,22005000,-0.18126431,0.0068435483,-0.0005099439
22011000,22011000,-0.1714146,-0.010864027,-0.00013535218
22024000,22024000,-0.13992222,-0.020842561,3.1012023e-05
22032000,22032000,-0.12820859,-0.07574708,-0.01996883
22044000,22044000,-0.13608024,-0.1626426,-0.07084772
22052000,22052000,-0.16682065,-0.2079024,-0.019954681
22064000,22064000,-0.15297806,-0.24935393,0.0072265356
22072000,22072000,-0.1784719,-0.34575316,0.0017459337
22084000,22084000,-0.14614606,-0.24660668,-0.0005178181
22091000,22091000,-0.118208654,-0.22132228,-0.00032928286
22104000,22104000,-0.042722218,-0.12180018,2.6312699e-05
22112000,22112000,-0.011260947,-0.08512705,3.258445e-05
22124000,22124000,0.007550284,-0.021330083,3.0606277e-06
