timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19084000,19084000,0.0,0.0,0.011489856,0.00072102755,0.011783282,0.019752624,1049111,0,0.16956593,0.34411752,0.0011542628,0.060181014,0.012539614,0.0037884053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19284000,0.0,0.0,0.012286032,0.0007901953,0.01486839,0.020365605,1049111,0,0.16936557,0.34486556,0.002237407,0.03644883,0.014550443,0.006900453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19475000,19475000,0.0,0.0,0.012304264,0.00015468491,0.013424583,0.032797474,1049111,0,0.16763858,0.34294903,0.0021139104,0.05536126,0.017580118,0.0009603165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19684000,19684000,1.7343139e-13,8.602591e-07,0.012805783,0.00061101053,0.012917763,0.024307407,1049111,0,0.16897748,0.34313744,0.0009904015,0.040756427,0.019760722,0.00038091975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19884000,19884000,8.634598e-12,3.1417098e-06,0.011749268,0.00049646,0.017795209,0.035895888,1049111,0,0.16872232,0.34231645,0.0003282931,0.055117294,0.020361673,0.0011487013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20084000,20084000,7.120033e-12,4.328775e-06,0.012580457,0.00017106801,0.013456867,0.03138856,1049111,0,0.16849907,0.3415273,0.00020624735,0.035852972,0.023119522,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20280000,20280000,1.033257e-11,6.891089e-06,0.012518148,0.0007785548,0.01951356,0.022633757,1049239,0,0.16752739,0.34189343,0.0006700419,0.05916645,0.023242902,0.0003627221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20484000,20484000,2.713295e-11,1.1349605e-05,0.012599657,0.00049054547,0.014300459,0.017607508,1049239,0,0.16804817,0.34166193,0.0016598357,0.022573788,0.02210387,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20684000,1.8771071e-10,2.2705532e-05,0.013651141,0.0006099191,0.033220448,0.032064494,1049239,0,0.16780256,0.34094632,0.0016636543,0.06486058,0.02111263,0.00011172503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20875000,20875000,4.684905e-10,3.487035e-05,0.015223684,0.0005780832,0.031229315,0.023874043,1049239,0,0.17542626,0.34196243,0.0010011744,0.06491717,0.017466623,0.002106299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21084000,5.402586e-10,4.1444724e-05,0.013824318,7.597769e-05,0.009460005,0.0185183,1049239,0,0.16757223,0.3411903,0.00083603174,0.057142496,0.0092821615,0.0015455501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21284000,21284000,5.145072e-10,4.2112653e-05,0.013553865,0.00014131152,0.02900085,0.058213647,1049239,0,0.16758855,0.3405192,0.0010857345,0.16106263,0.008945565,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21484000,21484000,4.4522722e-10,3.519395e-05,0.012497962,9.652416e-05,0.021055399,0.04141499,1049239,0,0.16763595,0.33987343,0.0016413401,0.03838131,0.0054881265,0.005520257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21680000,21680000,4.4429685e-10,3.034789e-05,0.01074805,6.625453e-05,0.029225219,0.019980157,1049239,0,0.1669551,0.33875754,0.00094909186,0.05488022,0.0078093177,0.008467969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21884000,4.1688553e-10,2.7806022e-05,0.009131016,3.3842585e-05,0.016922185,0.019560337,663,0,0.16788243,0.33865562,0.00086172565,0.06689168,0.009210893,0.0041377298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22080000,22080000,3.3821604e-10,2.2222344e-05,0.0074755503,7.512683e-05,0.03856811,0.031779964,663,0,0.16716889,0.33758202,0.0010464325,0.06884025,0.006275582,0.005545227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22284000,3.2238437e-10,2.8544464e-05,0.007984653,0.00014401806,0.04369514,0.036054265,663,0,0.16804735,0.33751267,0.0011836622,0.052465696,0.008023096,0.0049793883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22484000,22484000,2.564989e-10,3.1081774e-05,0.007503918,0.00013807545,0.031712748,0.03221248,663,0,0.16806328,0.33854538,0.0012679531,0.05596502,0.012662082,0.0006454561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22684000,22684000,2.3859695e-10,3.7947408e-05,0.009884748,9.7823904e-05,0.011817962,0.011307988,663,0,0.16806027,0.3380156,0.00091848394,0.020833505,0.015574466,0.0051062307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22884000,1.8096465e-10,2.9082743e-05,0.010680794,6.841714e-05,0.014204232,0.018881487,663,0,0.16809547,0.33750156,0.0005328601,0.047270335,0.016752753,0.0017534983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23084000,23084000,2.0416373e-10,3.4062334e-05,0.011858292,6.0819202e-05,0.031440835,0.036825057,663,0,0.16804239,0.33699578,0.00025731535,0.084102385,0.01662218,0.0029923609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23280000,23280000,2.4904598e-10,4.7059748e-05,0.012787478,2.7234786e-05,0.02508358,0.029654825,663,0,0.16723117,0.33603463,0.0003665626,0.032908604,0.012237931,0.0007415914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23480000,23480000,2.781505e-10,5.525335e-05,0.014229828,1.8629753e-05,0.019269941,0.025351617,663,0,0.16725263,0.33557475,0.00022301148,0.017512888,0.010110962,0.001067968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23676000,23676000,2.2593719e-10,4.4849006e-05,0.012246204,3.1589494e-05,0.012997178,0.019294236,663,0,0.1753496,0.33871326,0.00028161856,0.05689631,0.008890879,0.00014623885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23884000,23884000,1.7357622e-10,3.3902867e-05,0.010602752,4.2811025e-05,0.021954034,0.034140997,663,0,0.16775016,0.33670893,0.00035205754,0.07621922,0.0042625144,0.0053418344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24084000,24084000,1.6931247e-10,3.1172785e-05,0.012070807,5.6367884e-05,0.015477275,0.018733498,663,0,0.1675808,0.33627418,0.0003418788,0.050972495,0.006011294,0.0061870134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24279000,24279000,1.416084e-10,2.4368106e-05,0.010783114,4.07967e-05,0.010240548,0.017416723,663,0,0.1667061,0.3353655,0.00048243854,0.06498051,0.007209961,0.006133761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24484000,24484000,1.9568065e-10,2.3973847e-05,0.010951161,0.00010270277,0.011812395,0.015119055,663,0,0.16724746,0.33543384,0.00075939327,0.051762957,0.004017896,0.0021391388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24684000,24684000,4.0735137e-10,6.287836e-05,0.012084708,0.00013531484,0.0158245,0.027900008,663,0,0.16708437,0.33503592,0.0021616388,0.031241665,0.0060265376,0.0039864383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24884000,24884000,3.0234523e-10,4.548671e-05,0.0112489015,0.00017321813,0.007964151,0.011521479,663,0,0.16685857,0.3346537,0.00075808394,0.054116376,0.006291815,0.0030905916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25084000,25084000,2.1272294e-10,3.2609478e-05,0.010233559,0.00016508688,0.015606891,0.031206619,663,0,0.16662946,0.33579826,0.0004298104,0.090576805,0.0019380439,0.004468857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25287000,25287000,1.4802261e-10,2.6421743e-05,0.011704478,0.00032226022,0.013751349,0.019938933,663,0,0.16640064,0.33540794,0.00023024142,0.053338546,0.0029921022,0.0053975037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25488000,1.2585154e-10,2.4170286e-05,0.011593151,7.285324e-05,0.009697051,0.022978585,663,0,0.16617538,0.33502278,0.0001318538,0.050962392,0.005766532,0.0058145155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25676000,25676000,1.1415354e-10,2.086546e-05,0.0120186405,0.00015976075,0.004371826,0.0073099453,663,0,0.17252624,0.3376979,0.00026547248,0.058993872,0.00536169,0.007910892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25884000,25884000,9.8950514e-11,1.7146664e-05,0.012086784,0.00015242916,0.002754065,0.0054826005,663,0,0.16575165,0.33579352,0.00056819204,0.03994851,0.009791102,0.001968442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,8.609355e-11,1.7922104e-05,0.013284583,0.00062272366,0.017991563,0.030405596,663,0,0.16555655,0.3354094,0.00018502207,0.06759863,0.008912791,0.0079494715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,1.461334e-10,2.7624157e-05,0.01414978,0.00059333944,0.016036484,0.021831209,663,0,0.16537786,0.33503008,0.00033059478,0.058492914,0.004578593,0.0054751653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26484000,26484000,2.1526542e-10,3.3383687e-05,0.014998093,0.00032285997,0.01003123,0.01342836,663,0,0.17230228,0.33664244,0.00089076796,0.055486076,0.0042662546,0.004355123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26684000,26684000,1.6990621e-10,2.837101e-05,0.0129807945,0.00033078084,0.010493572,0.014070731,663,0,0.17204317,0.3362576,0.0016268039,0.047909416,0.0028355822,0.006800504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26884000,1.3649167e-10,2.8608347e-05,0.013247043,0.00047135985,0.011222208,0.014975483,663,0,0.17187513,0.3358853,0.0026682909,0.046701703,0.0057442896,0.005705617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27084000,27084000,1.2142012e-10,2.3011598e-05,0.0112860035,0.00021306534,0.009419299,0.018299717,663,0,0.17167945,0.3355226,0.0030712674,0.08226545,0.009688069,0.0017334435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27288000,27288000,1.3121208e-10,2.1506543e-05,0.0120110605,0.0002464571,0.008347485,0.018993769,663,0,0.17152193,0.33671993,0.0023659663,0.04039021,0.012691975,0.0034558948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27480000,27480000,1.4007634e-10,2.3346334e-05,0.012676584,0.0004605254,0.00672102,0.008590265,663,0,0.17067312,0.33586395,0.0011673708,0.055215497,0.012475883,0.0004680252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27680000,27680000,1.3437786e-10,2.5422001e-05,0.012449123,0.00042041612,0.009718844,0.016705692,663,0,0.17057842,0.33551177,0.0005171589,0.035607018,0.010447144,0.002452979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27876000,27876000,1.0872526e-10,2.7078182e-05,0.014194588,0.00022350636,0.009787308,0.022046309,663,0,0.17050427,0.33671007,0.0006892433,0.06445643,0.010998701,0.0006110335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28084000,28084000,7.771218e-11,1.9617211e-05,0.012364937,0.00029737203,0.007082699,0.017011974,663,0,0.17118965,0.33530554,0.0010878262,0.034547362,0.012513225,0.0031885223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28284000,6.2315354e-11,1.9151226e-05,0.011342919,0.00060089404,0.008840237,0.0117537305,663,0,0.17115715,0.33651537,0.0008246761,0.06673645,0.010513861,0.00092609035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28484000,7.6450644e-11,2.283995e-05,0.011133158,0.0007459944,0.014022234,0.020164339,663,0,0.1711398,0.3361739,0.00044491165,0.055362154,0.009489028,0.0014095262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28684000,28684000,1.0574573e-10,2.904016e-05,0.012931762,4.7575937e-05,0.005884,0.010261437,663,0,0.17114814,0.33583936,0.0008204243,0.03916215,0.00637566,0.0007991476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28884000,1.0393847e-10,2.38512e-05,0.011992809,0.00070034404,0.007993466,0.012079406,663,0,0.17116721,0.33550265,4.426313e-05,0.07496506,0.008331032,0.0024735932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,1.3282818e-10,2.8079263e-05,0.012794015,0.00066995417,0.009159926,0.011946583,663,0,0.17113383,0.33671677,0.0012252555,0.05396597,0.008003191,0.0021535892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29284000,29284000,1.3766932e-10,2.424634e-05,0.011450204,0.00076156214,0.009606971,0.011548475,663,0,0.17105208,0.33635962,0.0030756625,0.051733963,0.0029622938,0.00036561568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29484000,29484000,1.1562792e-10,2.0468571e-05,0.010685703,0.00063870614,0.009679399,0.01051011,663,0,0.17098801,0.33601448,0.0044110687,0.05064159,0.0051100114,0.0016755556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29684000,29684000,2.4798295e-08,0.00037524634,0.011567179,0.0005327879,0.0076987077,0.008115549,663,0,0.17088124,0.33567727,0.0067437077,0.040389977,0.008537347,0.0007598771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29884000,29884000,1.7441648e-08,0.00030919554,0.010293588,0.0011330488,0.014050293,0.022187194,663,0,0.17074165,0.33533844,0.0041662627,0.12409287,0.01298235,0.0022067155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30088000,1.1587101e-08,0.00030874656,0.012169224,0.0008875351,0.016800808,0.028036043,663,0,0.17061798,0.3349968,0.0024680588,0.022323886,0.010714612,0.005664313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30276000,30276000,8.009645e-09,0.00025784367,0.011514646,0.0003299192,0.010241757,0.020921743,663,0,0.16978541,0.33570912,0.003151883,0.039030414,0.011870587,0.01062691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30475000,30475000,7.2259114e-09,0.00075036165,0.011468073,0.00029143083,0.014802197,0.03651317,663,0,0.1696434,0.3353732,0.0068965163,0.11313222,0.013294989,0.015806094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30684000,30684000,5.4297087e-09,0.0005834256,0.010181899,0.0023487532,0.026439551,0.036362972,663,0,0.17027645,0.33550704,0.0040071444,0.17983086,0.011123341,0.00017033295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30884000,30884000,4.1259725e-09,0.0005125728,0.010662775,0.0018021098,0.030617844,0.032614518,663,0,0.17026408,0.33512762,0.005273165,0.06311618,0.014326251,0.006010969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31076000,31076000,3.4481928e-09,0.00045456635,0.011595982,0.0019014783,0.037863474,0.041062124,663,0,0.1695646,0.33579105,0.0025975395,0.096825175,0.011295742,5.8587597e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31276000,31276000,9.968515e-09,0.00085681526,0.009223322,0.00043127534,0.013229149,0.019256346,663,0,0.1697038,0.3353671,0.0049720868,0.10133133,0.003829309,0.005196276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31484000,7.117665e-09,0.00063149683,0.008662906,0.0039922674,0.048669696,0.040926255,663,0,0.17071877,0.33538342,0.0009763315,0.22856702,0.005547014,0.0006412069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31684000,31684000,4.981121e-09,0.00045288773,0.0069594476,0.0029622507,0.056993347,0.050814703,663,0,0.17092851,0.3349219,0.0011510579,0.10938557,0.0024488592,0.0028568958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31876000,31876000,5.389391e-09,0.0004096715,0.008899747,0.001323064,0.036037907,0.036912914,663,0,0.17029443,0.33400327,0.0012675507,0.060421795,0.006229127,0.00080047804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32084000,32084000,2.5726495e-08,0.0008195198,0.008901977,0.0018381503,0.020088581,0.014670649,663,0,0.1713193,0.33395493,9.440925e-05,0.16144297,0.011663358,0.0068185013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,1.9055184e-08,0.0006201159,0.008591815,0.002547204,0.04236813,0.040097184,663,0,0.17148745,0.33345318,0.0033574956,0.13262157,0.014920346,0.00023001061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,1.3397588e-08,0.0005479139,0.009969999,0.0009329233,0.03265066,0.032130584,663,0,0.17166534,0.33294356,0.0032854974,0.046824727,0.0120777795,0.0009549914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,1.2100404e-08,0.000512143,0.009710184,0.0005950309,0.025042472,0.02730565,663,0,0.17174184,0.33393747,0.0019002187,0.058790803,0.014061767,0.004560872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32884000,2.0617566e-08,0.0009932672,0.010545884,0.0007139687,0.010933739,0.014239463,663,0,0.17186683,0.33340716,0.0031945428,0.10474859,0.0073936027,0.008069198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33084000,1.5172839e-08,0.00075391395,0.011012795,0.0016920429,0.03148258,0.030316597,663,0,0.17193615,0.33286998,0.0023932362,0.12638807,0.0132697625,0.0017425067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33280000,33280000,1.0610589e-08,0.0006162786,0.011229237,0.0015932432,0.04149539,0.04350626,663,0,0.17114833,0.33190894,0.0020504668,0.11593561,0.018981973,0.0010810957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33484000,33484000,8.703571e-09,0.00070361287,0.011624284,0.00050383667,0.023857597,0.02980201,663,0,0.17190358,0.3317798,0.0021866204,0.034169596,0.016185608,0.008898781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33680000,33680000,1.1690534e-08,0.00087629055,0.01191096,0.0010523385,0.010321623,0.009906388,663,0,0.17102654,0.33232176,0.0037278598,0.14813296,0.016473344,0.007896816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33884000,8.22345e-09,0.00073484477,0.012273559,0.0013196067,0.02925916,0.028010864,663,0,0.17174858,0.3321835,0.00041165992,0.11432895,0.01229966,0.005419348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34080000,34080000,5.6615517e-09,0.0005483901,0.010616572,0.0008378232,0.029770402,0.030781815,663,0,0.17083952,0.3312346,0.00041270902,0.061331164,0.00883926,0.00032551363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,1.676819e-08,0.00072445994,0.01062648,0.00028100077,0.015531732,0.020591864,663,0,0.17155828,0.33109543,0.00060912746,0.045049343,0.009177325,0.005643776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34480000,34480000,1.7519929e-08,0.00087154884,0.0116316965,0.0014756509,0.024314618,0.025787177,663,0,0.17069966,0.3301563,0.0032927345,0.2263766,0.009830083,0.0050559156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34684000,34684000,1.15090675e-08,0.00071325526,0.01160665,0.0013256532,0.03408723,0.03868672,663,0,0.17133301,0.3314806,0.0012759644,0.0913709,0.008194939,0.0017120094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34884000,34884000,7.461923e-09,0.0005756535,0.011788178,0.0006680352,0.02912769,0.03498073,663,0,0.17117104,0.33092198,0.0016020327,0.080843985,0.014447556,0.003018002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35084000,35084000,9.34593e-09,0.0010421977,0.01212949,0.00026620994,0.016037555,0.022682376,663,0,0.1710188,0.33037138,0.0015959636,0.03148232,0.014387779,0.008196186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35276000,35276000,8.559497e-09,0.00090575137,0.01094586,0.0012307413,0.02329272,0.025135914,663,0,0.17012517,0.32943892,0.00027070107,0.18716381,0.008400195,0.004897862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35484000,6.430095e-09,0.0006692038,0.010015772,0.0009901443,0.03005384,0.03239618,663,0,0.17074583,0.32929337,0.0010653624,0.084086984,0.0051356233,0.000492197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35684000,35684000,4.558739e-09,0.00047563616,0.008542092,0.0005848953,0.029058326,0.03653832,663,0,0.17060219,0.3287693,0.000581052,0.0772475,0.0054862187,0.0041211885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35884000,35884000,9.836508e-09,0.0008967024,0.009470681,0.00013710944,0.014139409,0.028185345,663,0,0.17052114,0.3297091,0.005845897,0.060788594,0.0055968286,0.006266305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36084000,36084000,7.315054e-09,0.00068760815,0.008836349,0.0010471563,0.018583301,0.02638892,663,0,0.17040525,0.3291931,0.0004919884,0.14871891,0.0058501246,0.002538086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36276000,36276000,5.382872e-09,0.0005755062,0.009592472,0.000936795,0.026915723,0.03240166,663,0,0.16953593,0.32830226,0.0003518501,0.09303153,0.00871141,0.0072976444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36480000,36480000,3.873535e-09,0.00049831846,0.011717081,0.00045918766,0.019556088,0.023580821,663,0,0.16946508,0.3278083,0.00059333147,0.049974553,0.012543347,0.00066410186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36684000,36684000,1.2138914e-08,0.00092534657,0.010845028,0.00032874756,0.016338682,0.018108554,663,0,0.17014599,0.32770598,0.0052087186,0.02507246,0.0140128415,0.0033035902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
